var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.17714839390100862,0.12628506398306355,0.42903081741291954,-0.11476134128846292,0.3052446993199398,-0.26146467342433893,-0.09011492298390962,0.2917684403701677,-0.06774626448487545,0.2082023951086197,0.26629069937787625,-0.17255931063037006,0.5804799650416511,-0.4234949837921388,-0.2330777516728538,0.5301702291258703,-0.3370157885463344,-0.2902394516832083,-0.21333619685326388,-0.42169296237435594,-0.03464504599320578,0.1848811096399195,0.12822461925685466,0.042369922927196935,-0.6015188210703093,0.0058440465673089415,-0.13639113666586528,-0.17242215604408234,0.030378206039028938,-0.5595158525856675,-0.2970895346111311,-0.5278346352668606,0.09280861024475602,0.023325957071904574,-0.20451280742246844,-0.008838322208683726,-0.24262589990358346,0.021771313166432715,0.44941736975126106,-0.2043116899642207,-0.8240390300196065,0.15661875260273944,-0.2825784213685607,0.13641280086479063,-0.02321295060677811,0.3235499196560784,0.1519510523164023,-0.20763691366683756,0.3876672259229877,0.1904481949990981
0.2765395661469495,-0.21377892572034157,-0.02548920365800838,-0.24370131130614406,0.034493151690344295,-0.35476754395843546,-0.25868496611238834,-0.527907661261558,0.06328724520363828,0.4370078247034774,0.863123765711557,-0.05740392180792894,-0.32882629515432216,0.18453034784958738,-0.40027529020198455,0.052475746794105785,-0.3014296345305632,0.15994924461741108,0.5338262967362878,0.0030611686919747444,-0.5784923141825227,-0.3325761262995115,-0.6499723994329498,-0.2520513201151612,-0.09558898168723733,-0.07610060686478766,0.12566300266406422,0.2846102495262338,-0.1861474172535018,-0.5579950078541988,-0.08720920620484804,-0.6591384205586124,0.09086420752007025,-0.5299440996542598,-0.24074465336157935,-0.05416379874753213,0.05524025082931269,0.03356363815650654,-0.005822098320348343,0.22856195022948683,-0.2893671521225962,0.09038195426936976,-0.48682660290753077,-0.03556684847011942,-0.03407125379670235,-0.31352098903009634,-0.37896072605822373,-0.34364699972461765,-0.32924298231571725,0.07918004103408478
-0.0071247674572742364,-0.5145555741225399,-0.042333491402932244,0.22318425220536883,0.18759574334454662,-0.3615626102580607,0.12957670000782923,-0.2953928900137734,-0.1313365259217384,-0.17815276121201673,0.28204984202859773,0.10679507449590177,0.15385638775865523,-0.5780093835004018,0.05116152920171997,0.05571036247470039,-0.020679054461638806,0.004222105980461605,-0.17839697181914088,-0.01642267749944047,-0.049110940832839144,0.3706771305852019,-0.17484690445605494,-0.1044308323516609,-0.3513465194999055,-0.1367230766253926,0.1171532304103277,0.02092043214389664,0.37472847602449866,-0.3617481771851538,-0.26815844360383945,-0.18971518704093837,-0.4276252563137234,0.2075856699815486,0.16374378786652058,0.00637150622757883,0.3618288419647691,-0.05076845852291534,0.0033393196331768585,0.17479725733799925,-0.010697789324727099,-0.13022416674581944,0.47913527264488975,0.3879776032965967,0.3114349518035109,-0.29930943799672505,0.06593143526214854,0.04363404237097612,0.11821101867099347,-0.04583204843640515
-0.08246468295530231,-0.051203344456836934,0.13651077778837695,-0.04165288508948761,-0.10744665437853645,0.18398449047987442,-0.25269018195870324,-0.10425584467784844,-0.08573833300863343,-0.4306560194440355,-0.017159918351620423,-0.24059971902041047,0.24852309032863887,-0.40807007958645947,-0.43520137468864384,-0.33493281609503295,-0.08940999453170906,0.45033269663674474,0.07118505380036241,0.22615843741954322,-0.1500302456751355,-0.26923381474963254,-0.20770583310876523,0.2005905802271208,-0.21028623786852016,-0.04764211968512207,-0.08325930990931374,0.040258636575814015,-0.6711352417190012,0.260250391298543,0.8804857000364416,-0.13572605316311198,-0.45016863868117085,0.07616200362777163,0.3057513979341681,0.14692843992030657,-0.04761505805186569,-0.003015887179353645,0.1359757870554339,-0.3115590707937903,-0.48616128353414867,-0.4175925350052313,0.008922417237998602,-0.2760042585993157,-0.16253212275359064,0.14496583149176911,0.28867324951851303,-0.10020749671701235,0.24631823454502208,-0.057264806214043396
-0.6500963273885101,-0.3720491400194235,0.012210912245702442,0.032875568362844,0.4672012965392122,0.1994199685652229,0.6092777439767066,-0.019340877885253287,-0.9103055373285293,0.07996904531323429,0.5153850691979726,-0.21196968055944934,0.3239241693830666,0.07872919441045582,-0.6169837322355024,-0.041024819212657826,0.2889605942032635,0.10372717229468767,-0.17096971078152196,0.03199992806799228,-0.047895391091662666,0.6617757550389425,0.2971760556887842,0.8581552483772263,0.8078325406524696,-0.15264357995754313,-0.4302157050840479,0.15542142173618842,-0.05819108428161833,-0.6507319148415452,0.20749043434256556,-0.06223844367280733,0.07799406124772167,-0.3572524268948814,-0.16381323720097962,-0.058943952815556255,-0.37536484437723866,0.11793257881726105,-0.22381261415503037,0.40655503504014073,0.24150634985189354,0.012744167105628576,0.09825325095031703,-0.2079284594711578,0.32949197040569017,0.25862275797086287,-0.5166799766331077,-0.3674542643715397,0.6235026554720936,0.2581482499876168
0.18330595392981736,0.01632847595815603,0.5444001752307345,0.056786131711055524,0.1868193734335949,-0.10104224033293137,-0.0034484268400714266,0.45772030416377235,0.08394355450911557,-0.0596095411076919,-0.5763434870735277,0.19135154165722662,-0.1130356476405013,0.15723067630618887,-0.013177394799948065,0.19164649727240834,0.25471173365097743,0.28322073398226577,0.021740609627175292,0.04062757239407796,-0.216948922393121,-0.005814453676249033,-0.5894573291552436,-0.7697053853753644,0.0361426762200901,0.14572307173972893,0.20624641906632096,-0.11834546312039573,0.6109485871493886,0.016551141902527836,-0.15809386337106507,-0.00542324052354478,0.39535511792277617,-0.14839513128190532,-0.40627899421946784,-0.2605405403401675,0.27921375243293495,0.3683764378323686,-0.051724587445783295,0.1381978257494084,0.24699572381201929,0.461284040283799,0.8473430731044317,0.17679225540946014,0.30353391972935934,-0.0580162959954057,0.022260457024422725,-0.12943084746328892,-0.24456385343378145,-0.05752434377911245
0.06074430306898241,0.43069120463241467,0.2845081837062986,0.10210071012984598,0.023905503157727152,-0.33155391745667634,0.26053087812469466,0.4771544293615977,0.2572917571172344,-0.39559854488388985,-0.1637769320221671,-0.43346818212606514,0.32948686991772913,-0.06926082988106359,0.4767727869626156,-0.323371524480393,0.15290281867857897,-0.20345229031326478,-0.11106571864354925,-0.12306167320339843,0.13269749113459187,-0.3019699944295938,0.1582696886150773,0.09945716823105855,-0.6264475682052083,0.09750541947215226,-0.5583345776041185,0.025721216145553,-0.19807837376763301,0.3824058485324429,0.012276585772292667,0.3694088743285697,-0.15983899000995772,0.1727922175475688,-0.2548844297722647,-0.4845916726513453,-0.007179166312694928,0.17166513603226824,0.2869832208985015,-0.20237203188310976,-0.3301270727249548,-0.27376684639915017,-0.22918969938144684,0.054065380506626015,-0.37253633813560366,0.03529018204032468,0.09474297223103609,-0.12030920474947612,0.5881709008865761,0.042752913218908006
-0.4295354267272512,-0.039684237023271396,0.10225540510455386,-0.08287275862261688,-0.12024896305184568,0.11367408032031973,-0.03058155870130114,-0.41751145496983416,0.18059721446193797,-0.08083839101607684,0.30679859701118256,-0.05739688637243908,-0.019832875079290102,0.19994528278233215,0.477576045077464,-0.4954068756829718,-0.05537756687993874,-0.1999040250779868,0.610082934920205,-0.0005424527313885649,-0.5387421850049451,0.10979419956035905,-0.16582572169506019,-0.3195508810912357,-0.032734162422584846,-0.41935375037096784,-0.4123717284614974,-0.12962707610682062,0.1483384659205518,0.06875867878263171,-0.1870010681689455,-0.07595191143905017,0.28239446169518156,-0.3422599554193031,0.05647979410999125,0.14804445748762893,-0.41691014258090314,-0.11839543190059704,0.4196498303491054,0.17113997239407627,-0.20816902817809552,0.25079509056471855,0.433528322632307,0.13976140311023597,0.07350496833761741,0.5468168316704183,0.1721880841441955,0.3485634578591808,0.38517531998782173,0.27668733735170037
0.008757225510310974,0.18157241055199758,-0.35594915061962884,0.28133869778978,0.1292339877036629,-0.22356849751207364,-0.13102260926873988,-0.1214638510502378,-0.5195906309108175,0.030019597567152202,-0.04572862406646526,0.3592490537683478,-0.32178900484813144,0.0655857465706399,-0.13974686965809216,-0.11022934807837284,0.10020607654523496,-0.07925691381739414,-0.030791284612444448,-0.29355486496098576,0.19216734957442508,-0.3508642402565328,-0.4277578567466122,-0.06106741029303797,-0.14912858413867966,0.3373603915505101,-0.053785471861247054,-0.29490115274059614,-0.04234045261579082,0.0619954914599862,0.5260186276152208,-0.10650683740278931,0.0968795569088897,0.07054915348194718,-0.02975506585960273,0.4646854135773683,0.4474270304147063,-0.18977104665373468,-0.0907987515446945,-0.28875589663075174,0.31186663991240915,0.40342030934443346,0.34299551935584416,0.33706721587026955,0.013203046908001434,-0.35544121183292215,-0.2707818316118985,0.028704839966944538,-0.43943153118339906,-0.34033850361323575
-0.2759422195696694,0.31325402692417115,0.02847908089885462,-0.019279157500556587,-0.5682259772699204,-0.04252167153166427,-0.59719972828608,0.3734710256546684,0.38743175972325705,-0.059631894904183004,-0.42376127913768735,-0.8129414224270844,0.18978526728443804,-0.05980904168018781,-0.31457249780814284,0.4813258601299533,-0.46931979334965485,0.11733146224434758,0.31411180263180094,0.315309412294918,-0.22714948761438122,0.3497555016021789,-0.22895975591995787,0.22347818513076767,0.07826185352881457,-0.09601400997488209,0.4899550545063954,0.06808085231310648,0.3230217682076011,0.18362752190557796,0.4272442388182766,-0.2363829813499586,0.4742515720165818,-0.3646091712375222,0.1834175498218836,-0.005059899206078107,-0.02374221903639305,-0.27262746215008155,0.10567267902428436,-0.5480467765352486,-0.35025106448839216,0.0899226465665583,0.1324814182478817,-0.043769713760468926,0.34021332356664225,0.4348464713174007,0.05174074940817009,0.4783701526826983,0.22213273343232534,-0.0735482994853343
0.2915388638756975,0.01609401611650955,0.23558601262805068,-0.19411732314646285,0.3446095410989587,0.370929235791768,0.3723550892831562,-0.4447021327867623,-0.2607398142948896,-0.3096231441449853,0.2653890957654784,0.43602398385354707,-0.0941119959835762,0.26431338703222096,-0.007401724728890874,0.18480979078250473,0.37690287186683297,0.47058919684138634,0.11648642703464973,0.021214514896753127,-0.05103180039136681,-0.08256162186891214,0.16940390504518296,0.48121646217330094,0.1555028602599998,-0.05034225491066983,-0.2732212394028746,0.2676734511676298,-0.16147094800315534,0.27902138559721634,0.4363999629954314,0.5039777761609006,0.24924362763605654,0.03866236954596304,0.2465467331155018,0.2239112980316727,-0.13276869305919675,0.301677336741193,-0.014179929050402454,-0.43018372327626686,-0.16880817421734118,-0.18181843347761428,-0.2776356902718547,0.5258632787968001,0.5000171395567102,0.16423868563054814,-0.2228623271876447,0.38825447459248813,0.5414754382594276,-0.03601214224606673
-0.08446702209906899,-0.03785416521740385,-0.0223904102021224,-0.11564372632207154,-0.24689055495332665,0.4803305136845168,0.02172260555535059,0.2819160722783073,-0.03574283628128255,0.2721570012159412,-0.272722861497448,0.05446876581435114,-0.13693733158241847,-0.2608901085871212,-0.3356760929915582,0.1238992872048583,-0.3701002300356552,-0.1620325328057407,0.04203905516684266,0.5136511983885972,0.4719595955565642,0.315316494208625,-0.09021393276311568,-0.3976610045161858,0.317064125454118,-0.19078970071625628,-0.36228551295558814,-0.26728176326862724,-0.32748702457222056,0.07565394673400253,-0.20339872046542928,-0.20747609173028028,0.6308681583333245,0.536725822447757,-0.1426045369806838,-0.3520037850971653,-0.6074563456753158,-0.16978057400441426,0.14883684064289715,-0.545596200759313,-0.2648115493656846,-0.047672283215555326,-0.17609133735230642,0.1590697852519164,-0.29049026740993067,-0.10068452446840057,-0.08699379492575943,-0.2828654506898252,0.02231946661969984,-0.10453895186259614
0.21281853938102688,0.2480101546070821,0.018696411442367108,0.4589000517133373,0.054100917734762326,-0.3304375540950152,0.3473213817435194,0.3819402997853395,-0.07967021507882735,0.1846324311289817,-0.17563975304011037,0.39341980207801247,0.21532574109337937,0.33872658034605413,0.5353930981999991,0.3911346376828796,-0.028788441801975075,0.11841336734340986,0.11463635440939979,0.41803219792527196,0.250568659708977,0.16181423001945833,0.22291182673675847,0.0711727719584068,0.08832162689551713,-0.42970903578273223,0.3794225077183336,0.060125377002524225,-0.2926833216071128,0.2377334058795587,-0.42448393630875486,-0.4189037532907014,0.06366766132799588,0.16463517898144633,-0.07677897635158243,-0.25455234105095753,0.0679791005850843,0.469827285373348,-0.22003084250898286,0.27971162457983956,0.3365795473124707,-0.31428082237568766,0.5312143768887141,-0.2302178669459197,-0.4596174492270009,-0.0052571106575622275,0.20173041377209902,0.43050539763930135,0.25667074882446644,-0.10298975213731149
0.40847722959067645,-0.10857618490936016,-0.019947107929586837,-0.1514061212647967,0.29027621654495817,-0.5494417312868338,-0.35840509641230567,0.506915012735221,-0.15105383161545183,0.1187981290411952,0.9281995948780799,0.21653724223251472,0.03425953613480107,0.18035899073759834,-0.0976797441416677,0.2152424611501153,-0.42805134707671555,-0.016398744005752766,0.24945145038113453,0.8660356163977234,0.38537175425863834,0.35457336398223677,0.04028943710420657,0.13540473659331922,0.5331892833517156,-0.3874185466125185,-0.24779630195477553,0.3631947600373057,0.5653693277547565,-0.4307836045086216,-0.0255665931083559,-0.5801192267859968,0.3174379533882401,0.5652153223166709,0.6812911192154409,-0.19515998838128534,-0.1427559141777338,-0.24457500139633678,0.20200884611391726,-0.028996010567804043,-0.05522873552687958,-0.5427149420942885,-0.29639096650511804,-0.25768548144613,0.14191743021597847,0.08152325020631702,-0.18155533856720132,0.16788221834553743,-0.28152818357236986,-0.12675772487239514
0.11532918455851951,0.16575035199383986,0.19980414847407307,0.32360348860895366,-0.27097981203727384,0.559585669531595,-0.09388677578747585,0.4142555236572068,-0.18245050620535425,-0.7194572429823298,0.3578382232665604,0.5092255401964326,-0.15257263101288465,-0.0225979193238013,-0.45346819951216555,-0.7111591090447038,-0.13170645931239425,0.021181387940247903,-0.1762810548287763,0.43131944832289915,0.31084074102923104,0.03350203787102571,0.10453699291685409,0.1003940976569451,0.5324441675542697,0.3030352369608138,0.405293366544574,-0.6281882643024357,-0.14014962915012888,-0.13728400651153205,0.40482722243291225,-0.1470674053633124,0.3332634990710803,-0.19012193729502927,-0.09610841153812977,0.21733089262058575,-0.27094044512687987,-0.38573371895768716,-0.18079887441557707,0.006087032093615226,0.46078598130397397,0.13015592760504271,0.270836931314817,0.39975280362484944,0.6592260978686287,-0.41183636790214184,0.10660173754512756,0.07276509820022795,0.16255274513124218,0.2855624181465037
