var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.13601620863051872,0.06827745705275493,-0.2008269751227692,0.3928973478911279,0.7823402420239893,-0.23339727137169422,0.4242771048933646,-0.23765020778888915,0.1929229319633736,-0.31325138253284496,0.3141355952743989,0.008976495831279373,-0.3624347774103253,0.20981454566707253,-0.3992740093730987,0.3649953705424139,-0.09239737533802797,0.22409149336752096,0.45325501297105847,-0.5394059110896403,0.3343671788748786,-0.2513674702086808,-0.0839424763160109,0.07942431169727751,0.07558055202466152,0.08205152110856581,-0.20368356245864458,-0.2931976854584747,-0.37708912345526374,-0.00024379013680969272,-0.051688375160544274,0.02840169574930871,0.09469027181351904,-0.002414569254861214,-0.08294948535663477,0.2736327827176565,-0.08587368723279945,0.6038663466180102,0.1980725181417713,-0.5384566545304622,0.046177760057079006,-0.1071144207855061,0.06534736529189461,0.07997027917964326,0.2663222065514026,0.20774724084122806,0.4466535717389569,-0.23916675654488376,-0.013316346916063447,0.2355199470273611
0.078435972527545,-0.2418515737181791,0.34685141039968864,0.06406935795516147,0.20167417705270357,0.19763823789705554,0.21773099038627391,0.20666124227366445,0.3121894377428132,0.09625331484532298,0.026224333843596247,0.001931335840876635,0.046268513182955974,-0.1515746944798536,-0.34972258463203504,0.342888519844159,0.1014414926898575,-0.4007589567234517,-0.001530393052639245,0.5362038813361313,0.06076318595430698,0.1865446170432254,-0.205249553032482,-0.22985812356504443,0.022993608691978286,-0.016710457262110817,-0.23397430499366684,-0.30052145967956456,0.21661114742300072,0.0037672488074827343,-0.10260053263437754,0.35757096008090594,0.17476789153053027,-0.05263373864478191,-0.20608881858080358,-0.13300107078590198,0.2577180174646699,0.07123651650189994,0.33058713007647245,0.34688008269979337,0.08053780895281965,-0.020144235069896828,-0.1547647088086809,-0.06973739019657738,-0.1627656527548132,0.4275418851510431,-0.04375013431201019,0.16936674667789745,-0.1284298088862925,0.1341484111864173
0.24414556498530068,0.4254734987186741,0.269463558199892,-0.0461155576986782,-0.38319844850922424,-0.35316435765371107,-0.2411074507937852,-0.1651826030099358,0.02425977917518978,-0.11568470561923141,0.38076910213551735,-0.10537098149233007,-0.0584023503835941,0.30637155007902983,0.6687407590538185,0.37020825509992056,-0.1686616494312518,-0.23076108762748493,-0.05583699919415375,-0.4827336855218712,-0.18696508663348127,0.026969614392621275,-0.6385461762174014,0.24494946579469543,0.5160339549162564,0.08558610086397792,0.22577200084630844,-0.09328953502112154,-0.6638630482774458,-0.0537492549332321,0.320543181823463,0.19617480984693392,-0.3539810707016799,-0.03564251095022093,0.27852801037096775,-0.07436081279044278,0.022966309596042244,0.15721546098606953,-0.021045040828781527,-0.12745912195085182,-0.13089660232460532,-0.015664051958820438,-0.3544730026510984,-0.36345033728797127,0.24613375307423388,0.07698271786902064,0.2167521275352287,-0.23939920604245643,0.478834160804399,0.07740287588489361
-0.07022165972284002,-0.6546417548186699,-0.2567442524864617,-0.08106302663130055,0.1379555138823687,0.11925954654708806,-0.21978921247021022,-0.11446663503371146,-0.19576887732748158,0.33840409984484854,-0.20457950124164123,-0.8050315815579377,-0.018475433411030584,0.4604680978885407,0.04215214859967781,0.4855302616245995,-0.09716410499381996,-0.0486304640785586,-0.4679066529327993,-0.012072032713136904,0.6780179068355746,-0.28458884203004237,0.5150008492176671,0.34173421704075896,0.2959458421967666,0.13634969433689192,-0.20763515616931766,-0.4010493058480032,-0.06504970884886407,-0.2375081877030283,0.25079956356895133,-0.00255283571925706,-0.14254678338030954,0.23727765292087946,0.025108238498871394,0.24855182673800277,0.4819195908437107,0.21196535711547881,-0.060240636215537276,-0.23408454469154416,0.047605469439531777,-0.36433718895803074,0.07663757579021829,-0.032528051182779696,0.4167662843944673,-0.43811366986460637,-0.0539558622533451,-0.10237298739462156,-0.2721377358276425,0.24964670843866635
0.5797956174645044,0.49272703293817344,-0.015095945917809016,0.07505429255624116,-0.18619049156659595,-0.027459667287501786,-0.03167638370349597,-0.12072290824932172,0.012753105198110869,0.3961218902290686,-0.21656902644757706,-0.22654053598189478,0.2895556910474975,-0.03607048493422603,-0.0032834537433140895,-0.22883184166546028,-0.33517148112668,0.21247260798817055,0.18224048150317548,0.23891401397725137,0.4585692449366809,0.11628122064391522,0.05529695566422357,0.1469278372597848,-0.32922161121530263,0.7127610163982467,0.012978089715455388,-0.24891899478429455,-0.5788500936134284,0.03064979794250154,-0.12730146496434144,-0.2749735361864722,-0.19532532012502962,-0.1362045535525146,-0.21711546066105056,-0.5578801097171583,0.426248715077619,-0.075607348903549,-0.19395810954021703,-0.9736395300685028,0.07410550205780762,-0.28126508086860635,0.35796429171960903,-0.2509490997961436,-0.13516567656913286,-0.02294965152630077,0.07177125892982653,0.7097864954101324,-0.2518214269541658,0.1641742033044657
0.27593424589179755,0.384135937702706,-0.7652631973810768,-0.4398579153303125,-0.15745398764248297,-0.20585030429130816,-0.21972567590382255,-0.39487622859222155,0.0022374117488499524,0.22425257422130507,-0.26060893086071185,0.5775247663766693,-0.1591182330940773,0.25668241764853356,0.19973539134518725,-0.019255472914132044,-0.14700238051394082,0.05007415980335402,0.1267841633487837,-0.2771177376172156,-0.5129571844986637,0.1916743824936253,0.24982414408548975,-0.07063467154668632,0.18034181919976222,0.0681606497537704,0.17898366599342233,0.4556795246988902,0.21718386731923112,0.03697948765760894,0.6298966757837954,0.2737188682601227,-0.3137325755548022,-0.06400185492703056,-0.03142375016841885,0.2610530280717054,-0.2290093044155308,0.7472235435670386,-0.17073397605921478,0.34499755837711765,0.00941793830849452,0.5318151193771672,0.2801831421006868,-0.25332677927620506,0.3071222759659591,-0.3490781568542344,-0.13131343811141324,0.06645915298147975,-0.18444075202207377,-0.3743030381262437
-0.09994219876466036,0.2998232953069283,0.07562734640825496,0.27802085820756683,0.3395448696595722,0.46929691213511077,-0.18777008981088356,-0.030947885496788174,0.9140969958121704,-0.037357794442750954,-0.10223811391222054,0.16994302748982643,-0.012281396014343977,0.16807111114662227,-0.5911032846898856,0.3945736063156701,-0.1416121211866802,0.10230060141020121,0.20110905899214948,-0.14762263563752265,0.24671313164506736,0.13529157058731386,0.025501643605082263,0.5516302797961037,-0.425041776678435,-0.2720843508321339,0.22967949658639555,-0.2852560736385052,0.044015146889990975,0.2908886423762042,-0.06159848427239274,-0.40634322558521047,0.23255036431514264,0.33061443354875425,-0.3022744173936926,-0.4667966809957089,0.0008565574480193088,-0.05482567196913263,-0.7736292341346628,-0.5409838881341492,-0.31218850123570757,0.3932741655614416,0.05937019038299636,0.282078900826584,-0.1840944167521159,0.17428766676550797,0.007728823708565969,0.20511777795783215,0.12026772591306925,-0.35606942629571536
0.6786592349205036,0.038994539772337064,0.0076879957404791775,0.08930461662397239,-0.29332963823363195,0.19753909264395464,-0.12279498036516687,-0.6453327215996174,0.0585548236167409,0.05155890570179819,-0.0014747386728150257,-0.19006184401616386,0.10597936135240897,-0.1507907888992519,0.14333725971549446,-0.16510392663602066,-0.5227279750512357,-0.25848625463427655,-0.2917348475168934,0.5090850886969078,-0.040330726505343986,-0.22727986218609048,-0.11162066747191175,-0.41288092067172744,0.519928381328075,-0.6702941841491408,-0.13295561609965978,0.22640014219722135,-0.030053563163853138,-0.18162925861673632,-0.30510622601037835,-0.022454368800491925,-0.036329727560441574,-0.22851783918194574,-0.20211741571924383,0.4911024733927329,-0.12614893738109817,0.10074394163117448,-0.03163247393137239,-0.0633757599157091,0.4174404899956737,0.004252867252938837,0.12212748367263836,0.03837734995735877,0.32971753843311274,-0.32109486464378434,-0.10214705190702189,0.16893440010463356,0.24868254150597374,0.2553274822996425
-0.2677113702908785,0.3871883266563812,-0.10549791453943291,-0.06404383379372848,0.10985332618814726,-0.17337471265072074,0.14298891720532073,-0.3476426480418985,0.10393861795613675,-0.10784472612903467,0.13664840519911245,-0.06694062875806263,0.42958549083983516,0.3081201446450484,-0.11439757822508283,0.17108763261901955,-0.04844946660249593,0.18805920743771004,0.19196853574347983,0.07378059989834303,0.13680926949310188,-0.3160367050639931,0.7515738337819342,0.3734731695564782,-0.5325614892264346,-0.427841397110336,-0.14213045526789514,0.21485894727075155,-0.10619140781951435,0.15599535876280227,-0.06008880096729467,-0.6357535382408886,0.16956309973810904,0.44065062363652263,-0.38916451145943115,-0.16342120442809036,0.17608055971606415,0.6128339741098721,0.4174610918972157,-0.10640550352807063,0.12265410727940929,0.2783079848428421,-0.17207982737394573,-0.12864563120961903,-0.06450068670931758,-0.12027237097860843,0.11082634911114007,-0.45434343038392444,-0.06893698157730233,0.057344090673733576
-0.17477723923048163,-0.5453019681674273,0.010591254718837172,-0.49365490537566903,-0.03560171719063185,0.22573661987409743,-0.3254630865310187,0.1645860341894292,-0.20118115530288838,0.06306815598871539,-0.21825497786237347,0.2598755870923078,0.0973334421583592,0.44776851888826624,-0.31758343359437397,0.05259186404395594,-0.08230664347138114,-0.48376348131231195,0.20701670606257694,0.4409539260534225,0.18593316852804231,0.05910379480608374,0.6281804352156326,0.08431956312852003,0.07508637511968208,0.18396959298271778,0.18375140013643432,0.35590664213373824,-0.14057915002143367,0.3111656700386301,0.11347739837861207,0.24884864376484392,-0.13018878098316067,-0.004907934152638526,-0.14432157613940366,-0.23675376580575405,-0.2057003423081224,-0.30379264205032397,-0.24358598812797214,0.2199953925014158,0.01840924311243991,0.22467728408832538,0.4275238488413114,0.29147235764237633,-0.024556712032568165,0.27389103012094396,-0.0521714020788996,-0.19067527806258683,0.14236289542673528,0.3765286963823069
0.5951672034430969,0.010828453194898096,-0.22472224610372654,0.010163856967576178,0.00574382555663832,-0.01811450389727681,0.5883627217142274,-0.38090846289206653,-0.038123032446057276,-0.1418874603482416,-0.17024277834647233,-0.14902342360841717,-0.22762013713290435,-0.09269532682497782,-0.0667805473695363,-0.33999979189370705,0.17468829792835422,-0.150104914032329,-0.3956836494170123,0.0034801252265201227,-0.4924621548759707,0.07580141347741526,0.013991690636693904,0.122858112122016,-0.041230816154266985,0.34017059115005877,-0.34739918312065976,-0.15364737518481436,0.09054669544680814,0.2863315168886831,0.07757898767872701,-0.538179563933247,-0.7000607266823821,0.28290539804354764,0.41889046423851606,-0.05252719591014133,-0.2932371666433736,-0.18739911981636898,0.06970636969027534,0.05002116924954369,0.32359345312491555,0.14994458391322013,0.04794348392723349,-0.3683596928884658,-0.21243096314181928,0.2951873855282679,-0.4509596922204886,0.4479545558757818,-0.0035112537856192352,-0.7312958388758789
0.020549280023514832,-0.6462658449021194,-0.017294917033349656,0.12739248470336903,-0.09315155186564267,-0.3401312517739992,0.308877911402552,0.0008444222410974589,0.11564529673809912,0.09278449807505934,-0.17223647294003067,0.23099926998484735,0.7494341388506778,-0.30391721402358723,0.08610650274898529,0.2310501280583804,0.4113268891172857,-0.7313481639711685,-0.11960740699801942,-0.4409617329785492,0.08117853865877822,0.24707169717294708,0.06572103381481509,-0.43729359017222796,0.17093745525096965,0.21711599430239523,0.2701534904598728,-0.3087096142411954,-0.3408403114486747,0.09962453300126345,0.6112468915703749,-0.16340789324686966,-0.748993123082066,0.037352162271088916,-0.502698238467565,0.46300695473214903,-0.1612915234929245,0.29313439106093375,0.20656166569844317,-0.410313120858762,-0.18225728555247142,0.3147203156040114,0.46897593851706426,0.19343040617477714,0.34643328298437387,0.07563681666518443,-0.1808455097279481,-0.4229016703693151,0.11278549204011826,0.40252851425825836
-0.18956366671017744,-0.02328343361336704,-0.25114710009480123,-0.20467085944096067,0.6181989943066257,-0.6834352549941041,0.34494366458313297,-0.026283140566721847,-0.03766910634369756,-0.21879809551083487,0.4928309532739254,0.8106050912501676,0.13808507500992634,0.1281852718696036,-0.35509595013442663,-0.4270610172416127,-0.05471583737191085,-0.26417852947691206,-0.22603456031623237,0.43175327747848435,0.18813006751044828,-0.47073748040381463,-0.007654317337020988,0.30153765329586807,0.14255828619660713,-0.07343682767239537,0.24701927156105707,-0.35558814175983955,-0.20023389756875415,0.48421200706435175,-0.3054620234040398,0.5798140519143365,-0.2821701936993175,-0.026910398879213066,-0.5364500826312742,-0.05466465826207406,0.01795475963453717,-0.5847289721244223,0.41304414863549993,-0.09086541576299417,-0.12400977350873992,0.04088389105996101,0.3136283046129498,-0.37383191616576983,-0.48508789431998856,0.13203053037482881,-0.07564314300954966,-0.20423158541076056,0.14176655532856958,-0.1466672880793534
0.4756369386380228,-0.16251562283693943,-0.06598538268822876,0.26047989718082964,-0.1599216300550331,0.684342342349121,0.4747691029807144,-0.10891058194744824,0.3188138028744148,0.06185506090262549,0.41542009784954886,-0.027171745236182043,0.383509798149387,0.2653039099424123,0.09315971120278659,-0.1565267556924105,-0.1644700037903326,-0.1951737404652728,0.1814210582460395,0.0715181606959479,-0.505714755908171,-0.024420927090069808,0.21980410636310885,0.041940325179951485,0.49680185916847597,0.3372605204162857,0.12454358989989477,-0.15270151678190622,-0.07231547908573076,0.30531405364616404,-0.004893408792474506,0.4480053624058017,0.01706883963066967,-0.5239618835165796,-0.10342286055359953,0.04458986597788554,0.027955052170457163,0.23044575853328159,-0.04386796605575327,-0.4449861480437351,-0.019331826732579216,-0.06123560872521403,-0.26505922038866137,-0.28263583674102954,0.40028550000035135,0.006565190818275196,0.22586965753227867,-0.565632866218115,-0.06508312030814102,-0.050706721436189206
