var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.09825834077452889,-0.18366294547718048,0.4212864411003604,-0.4342627873272439,0.15071127267278134,0.6890214647821078,-0.19746635074625993,0.8651096060506217,-0.03444278798623212,0.06413930989618523,0.0027954078456439574,0.08413462562159177,0.057078296128940956,-0.3010638938611801,-0.4693071351171809,0.006853601647525184,0.324580008621734,0.23863949578494487,-0.09081646703002083,0.7144263722863077,0.6799348932279996,0.2549791087209269,-0.1254867667189963,-0.3804656822496053,0.0181867555307648,0.029428618408836035,-0.03327470239888623,-0.24788787800380177,-0.24226902300755004,-0.33173962295064646,-0.06638454481221634,-0.17868330245899317,0.1507317232632016,-0.433603979176404,0.11387783009517491,-0.0923741701643382,-0.7241721472789016,0.21985930742363938,0.34375814448097414,-0.3431183333353105,-0.271367169914249,0.07231045283508483,0.0964107019102405,0.2747423736213625,-0.0803716488293941,0.1210509245435746,-0.12453266621532197,-0.10646604895139938,0.18118507122641855,0.4138129660749468
-0.1305906209467418,0.1452047899452851,0.1274005333162071,-0.2326483708674868,0.1434266336825902,-0.14143864718851124,-0.02861542854786173,0.08426389055432834,-0.45101788490132844,-0.6546887479384006,0.1828573535498536,-0.11494385058500789,-0.2154211284953265,-0.21782184647238484,0.21310639810516546,0.5232672386143483,0.03699139536335503,0.373261206263074,-0.2568243651626371,-0.1124183005978428,-0.10751202487857556,0.3964227554234108,-0.0504130720106921,-0.06822447076433222,-0.07381386595224891,-0.17360355051513132,-0.0389636862670826,-0.1613171451723598,0.4455465307743011,-0.2109347631250834,0.29049042930711744,0.21268132135300163,-0.3755086760325523,0.09895103100309653,0.030729263702227,-0.31736123041875713,-0.011495766679923629,-0.0659573801486758,-0.1811486807335383,-0.0305549801264309,-0.23422489828932327,0.19654843826628704,-0.26980835044012075,0.0029092852000539085,0.4435827068293173,-0.22756215185504097,0.03806139317349827,-0.2664470105180102,-0.039697605749352965,0.3212182382164361
-0.41416896176774554,-0.623174444896751,0.12400896710199112,0.3641649465001576,-0.18456833591890662,-0.24174580893936723,-0.23532172697219034,-0.07662840142249308,-0.38752923554737734,-0.5377727985749401,0.22559167299933958,-0.18783785438649314,0.12779523887760563,-0.05674316656407747,-0.06482615162270064,0.45295471964610656,-0.5086453522452767,0.16161876303383016,-0.14282255605202546,0.11038723664947006,0.45640689999691203,0.44084679809160837,-0.6872943866655553,0.05935254431889838,-0.11787382961840541,0.2909076729055095,0.7140190673319355,0.17380656653393067,-0.003217167427293926,-0.06298011521425945,-0.2098855914406228,0.32266472105664956,0.27388793968587893,0.19563491725064994,-0.09552119478324696,0.37256611644490134,0.12206269017602077,-0.4069040443411171,-0.24001728990503648,-0.345742973167079,-0.18253871490470477,-0.1936634341742167,-0.2549242707138898,0.49381463133542064,0.7495150049954669,-0.3591058655488789,0.125599117083651,-0.14493091640322603,0.3801334530629178,0.09984479471586982
0.29864084061373875,-0.23780808016365645,-0.23334077968847036,-0.050656473247740016,-0.0430318979910456,-0.3323761883428918,0.12348893205915334,-0.001724756796677454,0.015172963110307233,-0.2144188202698472,0.4169772322701286,-0.3204231701381019,-0.0785690568514058,0.11605855160421008,0.756411528523755,0.4741259814883195,0.3826215311804644,0.11266862887879535,-0.32628605268216826,0.14747992662694656,-0.10990668393402994,0.05473231729469427,0.3960182551674327,0.5700594438259736,0.1652119128265339,0.20053808088517344,-0.5407874288833663,-0.44651901977210257,0.09752170838551714,-0.13201861167648216,0.31844583994334774,0.48497143607205434,0.05679734270625758,0.12594871687305187,-0.4144628109216478,-0.24468747996835816,-0.24932687630444253,-0.41420887023930153,-0.4501016029568925,0.16701003022832944,-0.16686163733794457,-0.08386936214717952,0.31721946657318184,0.1443852265095561,-0.3740178721948818,0.03753627710654989,0.37379705847254185,-0.3685614096185144,0.6819239010290938,-0.45138526354942043
0.10409777616733033,0.11922636321027305,0.2110195558802337,0.05853942863979092,0.01281577271287368,-0.3603782699908229,-0.005876110022422162,-0.31200048228345034,-0.030029699510192288,-0.16312813207496446,-0.0946679021295217,0.17876463353438915,0.24623252796415618,0.26637102182966993,-0.3468670481816793,-0.48579455548097045,-0.19743399676969903,-0.395957051280942,-0.47946728078036693,0.08794718879898224,0.09794814487390183,-0.04513022438277148,0.18671909346397572,0.15641580471115954,-0.2300776638403336,-0.43476268689213676,0.2575525860765794,0.5945775046209939,-0.012264596453155242,0.10874397113150835,0.41523101147514796,-0.6994187149936545,0.26205439126234575,-0.19958020954566857,0.488414809639424,-0.44904139826380696,-0.29254107779809124,0.3472751449842088,-0.22685477396395423,-0.31845206139098325,0.27386737768794284,-0.19157416627970855,0.22151020190893883,-0.1491586888104124,0.06600724755629298,0.5883699029571989,-0.18724128774616364,-0.48169582024100543,-0.21084901130268316,-0.07740346452212234
-0.1072233882789289,0.07807172473979146,0.046388522514862834,0.46524921204228453,0.22385094820020054,-0.10685203672283898,-0.48574427518376445,-0.32400441343519876,-0.6340294491215465,-0.13674911099538492,-0.016692737971152685,0.2861801977805651,0.28197384152754423,0.1167397493164149,0.2871956364442498,0.3112899472256651,-0.6577931291437384,0.3867402733694183,0.7033537942685887,0.35509834144460134,-0.43421263968917573,0.05483460450158874,0.001337718375392219,0.1312405779867898,0.1394419611321931,-0.4947264837879057,-0.3274527636682473,0.19103511059461126,-0.002338343839982937,-0.4581306089006871,-0.37327232470486066,-0.25274405762810287,-0.11664697395040337,0.4880576416079031,0.10796371591967503,0.39534611132496295,-0.4392359556412202,-0.1307969058115862,-0.07229353787169654,0.015633935286548425,0.026135909714193953,-0.14310821223807998,0.4570459206687847,0.09044199101563975,-0.2248517653900533,0.41058943072250015,-0.10203756990705531,-0.2117052360036158,0.04857461645632054,0.29835866803675837
-0.11120241746488929,0.10044663232927246,-0.09127404239342535,0.5406631776293332,0.03169095513299218,0.15383864640615766,-0.11588771697113642,0.03861340583739917,-0.2369843198311284,-0.31863966758795764,0.3190396079752474,-0.5058024698375512,0.3725674213190409,0.3026455280650387,0.08451438421256244,-0.07769594332019027,0.18193211702332046,0.5519281706847753,-0.1932145802609026,0.01104995506749221,0.009296928851949531,0.3351848375280676,0.17529148878350517,0.09674613363214538,-0.5893590200788955,0.1779719664862894,-0.3664831901605989,0.6194035972053904,0.333656398286201,-0.2157507578573785,-0.0239923963029382,0.058824439406069906,-0.1587122437441019,-0.501196079115428,0.19473160216768662,0.047740337545418135,0.4611996705312792,-0.06445149801173256,0.3685991155191291,-0.1850154430555796,0.19143482319678856,-0.03659681227256941,-0.05808700320123297,-0.08799104007771427,0.30359848511160503,0.5616831358237728,0.24004686970430256,0.3610915656930257,0.32768709983315636,0.12510510984923803
0.2517634414309918,0.24019924268337545,0.1279690385707479,-0.029103340052663886,0.10199391517395502,-0.01866657307051394,-0.3402405322212599,0.26545583633128483,-0.4056537890015333,0.07317221183021567,-0.08022091018379972,0.38604058964546356,0.1443666202057647,0.39475986779738353,0.28183113593362974,-0.009223144788042327,0.5337507644113616,0.043919397084769156,-0.34938324782916275,0.2628326891183154,0.3074588001911137,0.006633356813355742,-0.012662441431490845,0.31667157301644794,-0.45641408123299604,-0.05117397219081561,-0.15677658247767634,0.44999079582226736,-0.08835970580732339,0.35313032256935534,0.26470785722173756,-0.10616184233327101,0.10201567494788717,-0.05821215674674621,0.2031636736246098,-0.02828670254376815,0.08659081057214724,-0.13048775616874408,0.04896634740498028,-0.12427250512087197,-0.02593191938284537,-0.06490754795107777,0.1351337525051537,-0.39610898033826636,0.18074143462065326,0.0937297492361702,0.11589142658118297,-0.0857398456822352,0.11437000846612155,0.725139663648756
0.3965597639893872,-0.4306137145513087,-0.10118039975964438,-0.050444808058562086,-0.24373574364188957,0.49221882238099546,0.22844104822700334,-0.08346032516781142,-0.04631717201057464,-0.012332228074939684,0.179543288696116,0.23879954566168268,0.09179747583046732,0.23583259577413457,-0.20363501438144851,0.009119742045750567,0.3437540026993796,-0.3158415550651358,-0.4894030393331631,0.2949074153834026,-0.4472439791767696,-0.4324712933567581,0.1443573388428484,-0.022991556278021578,0.2543110903837925,0.030795167982601512,0.31053583926635386,0.02491665160627897,-0.009338648526089219,0.1302087023420887,-0.26298112707972116,0.2752897551234339,0.23341444097781053,0.06683677101195348,0.3160041113813169,-0.5112316276012563,0.06445473474205622,-0.1400738723192983,-0.0015039849132724367,0.4042424294808827,0.3553910277496493,-0.2868491046661404,0.030500984913700242,-0.05215525406660322,0.06358866289157407,-0.07009489488211665,0.10716839894670069,0.3000494804309554,0.16832525425310196,-0.20324602978935769
0.05339066156128053,-0.43142474931021724,-0.39494787643939044,0.05491241213914807,-0.2715159613303921,0.489588566152524,-0.005474027382299481,-0.0307283228660835,-0.46106447641200377,-0.1402419467680663,0.17627161959856805,-0.1463688453413403,-0.005572228956841979,-0.16335825729215478,0.14486896188616233,-0.3366531038195205,-0.049819401186945,-0.20381995642421458,-0.2664215156667584,0.16235353806573966,-0.2164199340397528,-0.27472319393649836,-0.060396960243162684,-0.09486095223501506,-0.19931665210339203,-0.004472470657856779,0.23674806925115374,0.4127402476240252,-0.0003694737956581873,-0.22660340538904142,-0.03892370356729904,-0.08387881750524753,-0.5793388258414998,-0.07073267348311586,-0.7672711830289902,-0.20594634624494892,0.05594829797091788,-0.08107813398365495,0.41601776135580754,0.033808259026297846,-0.3995710871271628,0.43449234791352537,0.5715488540673612,0.048103019129954946,-0.21842611869248452,-0.03454160285070623,0.3921294043805343,-0.21443531296107593,0.27619776214025654,-0.06581385279961864
0.03314838122682605,-0.03821892801415076,-0.29472620507305164,-0.18484084465189324,0.19413912677383965,-0.15973081621654253,-0.2380206134401212,0.15652594924628707,-0.14285608631106728,-0.2363529137631937,0.23979598062965152,0.2277520137212728,0.24980256210390606,0.35281353109221447,0.5200077091460162,-0.29497884378092515,0.08131707092534467,0.0803845189998429,0.30130065526207395,-0.3290971792561935,0.1930643405830887,0.5352437760647298,-0.13541452979032118,0.3547657248478818,-0.09447993632865238,-0.1985263756215316,-0.30913831315250195,-0.05443889655655272,-0.07346064325149562,0.17185272259448206,0.21466731520104793,-0.28239795249089683,-0.30639843318376336,0.108925906896459,0.42500432180657594,-0.3719900830572717,-0.05018042904025808,0.3225996479336751,0.3638006332004271,0.3599464812903479,0.1463115743807515,0.27138865867616263,0.5624682270187,-0.1593678044113773,0.5157337680767036,-0.2188914491838526,-0.2562807738133774,0.4342553721080096,-0.22157028213823288,-0.26165653076053236
0.22684329026603223,-0.3483621228785149,0.4363373465816998,0.25574364771539926,-0.12167882858621436,-0.20586297242697024,-0.17169889548653833,-0.1957845365782095,0.09231971260855554,-0.06188733139538832,-0.09228446740065026,0.3625412509546173,-0.3648266781154503,0.3803950436607215,-0.2594322349356532,0.13317927980559516,0.21694785662627425,-0.02511140983818077,0.2116150988110613,0.19390462351614468,0.03543630854258413,-0.1277169937730778,0.3516330004440005,-0.1813072428607356,0.17780119469652567,-0.18819962457688247,0.42796425436951646,-0.5855344091652686,-0.31291730775719534,0.2022250928795875,0.247189672205339,-0.5444027592794873,-0.29045585011676384,0.527602422160283,0.4540247814157925,0.14110660488269303,0.1368909732971049,0.23292650227298814,-0.5337194608082834,0.5116130864946454,-0.15759919105482798,-0.03489018056862235,-0.16661456487972293,-0.04782903982526869,0.02281491863328478,-0.04161053752828217,-0.024603782423175555,0.18804784764431787,-0.2552426626522909,-0.20112415705867537
-0.7313914878251008,-0.5195508369995917,0.11085204532780893,0.01580607107908209,0.17350853345123796,-0.09695455423574893,-0.5806379177307157,-0.7332937876700876,0.31860511675214265,0.09984539752939839,-0.7899568021420921,0.21798732176209512,-0.3579780358488322,0.19001931986396436,0.687688397183675,-0.6188928701001772,0.3046563589355819,-0.6081079967483758,0.0053561622963609196,0.4501762876102929,-0.29982911406400464,0.4629799567926573,0.14991070274199725,0.49821580340633376,-0.38571084669097233,-0.19997403288963544,0.16365598742007456,0.5957351908589669,-0.5043437055491582,0.3671611534086943,-0.11255474493517054,0.004867872304853405,-0.6593444953929862,0.3186966315164213,0.4238080568533621,-0.13367886793159814,0.052457132523235916,0.5712392943131349,0.3688613327451176,0.5351998682007201,0.024179809608409417,0.08968202384908465,0.31561731314476166,-0.36454844959434163,-0.06727132543077334,0.38833959560013886,0.05997777691304086,-0.3663785893057491,0.3359637926779122,-0.478448663411425
0.4953417623369466,-0.05447195043182625,0.09248560480753068,-0.022502236898087526,-0.4645938701033795,0.10933375018955674,0.2238069443701804,0.022249379256204065,-0.27568459762795655,-0.08452318002153743,0.13629196123584414,-0.1524055781744202,-0.40349639572177776,0.6108819126877638,0.3184865438042244,0.06496683973913876,-0.25842332805714757,-0.10764976654231692,0.2088040933098213,-0.0870757628119376,0.10488368476854065,0.1793137832669516,0.05495780910547863,0.14858277917326007,-0.04530265964410541,0.16678865446868887,-0.4624117617363994,-0.24863485260205395,-0.08643468192638182,-0.05930466328057617,0.049709890668059156,-0.10047250273734969,-0.026751479895396724,-0.35593993768956883,0.40837554900186196,0.5796741511552456,-0.1663975156648022,0.3806808264249434,-0.20763202143591367,0.291768777902451,0.1490070064624399,0.3566595462693282,-0.3004905919285357,0.030256470132008155,-0.21524053862198406,0.21992581760978766,-0.15489881644506578,-0.2254711401823079,-0.17218132418506926,0.7075912729376532
-0.3537217817778808,0.13045623989887403,0.7865345152181851,0.018887855458133734,0.4187390646948212,-0.17268747858143488,0.24727451232896835,0.025158778140914443,-0.5208498630185,0.10022762003985992,-0.2188427737188275,-0.12131503726807244,-0.4907466877848286,0.15380332876009825,-0.12530318294356207,0.35240287798920733,0.22368832696454544,-0.7317511792218484,-0.17288578288383785,0.34826392280151575,0.1485452127581104,-0.17303983554540667,0.0749252584617102,0.23747122717199287,0.007038368418055042,-0.40029335433477137,0.2981021033118356,-0.015954522629578874,0.5053492204850597,-0.0194084737649247,0.0813900177437386,0.12502094293605215,-0.028927375444496736,-0.10871404752407045,-0.021313205341531607,-0.02383646577113501,-0.24460491809205326,0.2903796304223413,-0.09901695616042105,-0.688114922954546,0.07394322130920962,0.21629045103493938,0.2759036743807545,-0.33270376184743944,-0.1681553696676174,-0.1343666208392661,0.2344552238407083,-0.2812589526073615,-0.5715267644987222,-0.10806241058075472
-0.031126564890216632,0.1776626553541026,-0.21430832341145276,-0.1765988187825412,0.29275869937121135,-0.28311090219446,-0.1356374644227787,-0.25374335802170056,0.0507696483670661,0.1647730411934648,0.22481596584598015,0.01608937441480246,0.24887763905342475,0.29609262545742154,0.020148767576658705,-0.07115672738174081,-0.21979348502988713,0.10002762393453835,0.02046314409845173,0.37490038276671905,-0.3687823302474535,0.2946417106987287,0.15507849239996319,-0.6405399923317409,-0.09897954714010301,-0.6888569830708544,0.12056144646637457,0.36375325895853416,-0.015382323109734957,-0.21745157818642585,0.11105981248732537,0.14094194027256196,-0.1512593553885642,-0.11264467522078953,0.43051874168882076,-0.06313733989608011,-0.06031869903556354,-0.08967878720602401,0.07598460875497146,-0.06239572592207226,0.5335213829723517,-0.1116915792896419,0.5251298388084736,-0.2629368996998911,-0.10872670186614061,0.03475842181007119,-0.3590469417589433,0.6144837699463974,-0.03778719688129489,0.003037754309282313
0.19936097813215486,0.02002903195717557,-0.06019273839685044,0.17732025180382133,-0.2747618628559894,0.04614070196253238,0.05604877987309239,-0.2123573030759263,0.22528105269699783,0.5020422737902145,0.17011745120325883,-0.04321444664240997,-0.2968908222871295,-0.12498798021316347,-0.3485283985440913,0.057157636298552174,0.3717555326403295,0.3974664323648754,0.14844172064244684,0.4162727221655368,0.22974682891181092,0.5689403357976592,-0.006952557068479241,0.2347867698725272,-0.6959594028043637,-0.8408707855904188,-0.6413665186135923,-0.08792679292291548,0.7582488398701019,-0.04527639193132393,0.4666900497781718,-0.14601464836501538,-0.001106659813954313,0.01634312777255278,-0.12476566621997207,0.26628752313129084,0.05183433946751706,0.11598501476839049,0.14771155042788642,-0.3044406221395907,-0.1377193771576103,-0.29936950528229045,0.0066896545124494645,0.07239572803884628,0.37484671699967526,-0.006671353857086563,-0.24381217109389589,-0.20831400434335728,0.44982922079865695,-0.30418468751726396
-0.014556339311079892,-0.06414215052520138,-0.13902769857853262,-0.444749375085781,0.2532688389261874,0.42779445530306265,-0.2733283761912407,0.301282729095747,-0.35822034243912687,0.061693019081625444,-0.45282524760634574,0.08280901800750234,-0.24229721586745617,0.060499106517445944,0.08379731430559016,-0.1029957748989628,0.3238483335195616,0.3452792761649323,0.03416606487294916,-0.24810861326982317,0.14039198256916124,-0.02694563968644283,0.5460760024669088,0.49597055751730323,-0.7417523713494135,0.022492288044960576,0.3073399201523421,-0.005504619294287354,-0.18586488259583353,-0.12146352140730542,0.29703011820393466,0.2980482892975097,-0.13938612802815128,0.09664287966402044,0.34159490942443466,-0.3897081045221801,-0.3244392698977269,-0.22131388350405176,-0.17906029355191935,0.14571225351120642,-0.10356941775352485,0.42189091949674923,0.15326215157274936,0.01562226682688607,0.2667674780642546,-0.23834280210667583,0.1219309910044826,0.4783108437210058,-0.11755694628961225,0.23006948630952173
0.38372853039154275,0.5723013926942626,-0.27145207776015423,-0.20498136826340996,-0.30270136780127355,0.241546858352014,-0.1311866705424715,0.341348276019548,0.08991833350675017,-0.43281935896222556,-0.24055574345707578,-0.15761811120798055,0.21119047132566784,0.09702846245915192,-0.3319135074617856,0.28356631645289065,-0.7072327073869241,0.28078754759709346,0.411643300769397,0.30816894949797086,-0.037720587853465146,-0.23834778357708666,-0.007649642260975141,0.3640720916378517,0.00196986286174536,0.014736117185845308,0.23068745193203832,-0.3877665997978937,-0.2607276863239123,-0.02029471135827828,-0.5874924481134881,-0.4258052474277784,0.1945420140095748,-0.30737565050422183,-0.2786190078685307,0.33571058732408104,0.06512508805491277,0.09408686297934266,0.15491760259353132,0.2317551790469029,0.44045366117235824,0.06448128804122864,-0.3328886686763462,-0.1367529011465659,-0.1400826318267461,0.05809712108215756,0.07326536830735843,0.027920523895027274,0.10408300388445377,-0.16553484844618502
0.6349534373299803,-0.029700677812474638,0.05928108782556786,-0.6120931343313813,0.43042365837280516,-0.1440364812254814,-0.040206009232569256,0.4464706472045711,0.5185930163121201,-0.2085308734417413,-0.1537900949980883,0.47891866973095815,-0.43156201834083,-0.05514121195743342,0.0393626172700397,0.18552098982554294,0.06294751867550823,0.1849045799859363,0.2297708379482245,0.42653124874358683,0.19600771290580696,-0.17681296745776176,-0.5923964389765266,0.7937158291381692,0.5194919061460319,-0.2413621542936793,-0.16134409043997516,0.028340037302216008,0.0956367201231357,-0.4639752783219624,0.04208595962990706,-0.3170895966573287,0.1707626919526606,-0.6381501286283813,0.25678271033557815,0.4048519648656438,-0.3574693336512152,-0.32806124505354783,-0.08876630239757273,-0.2678827199632971,0.18039870182846263,-0.06240298838681166,0.3090031475314824,0.06137358295183336,-0.26028437667908305,0.388261130036608,-0.30290928546071016,0.2745985182308926,0.42601628149908305,-0.4084963627951038
0.041074644181178704,-0.0627188156776694,-0.05423191870871729,-0.47514359631934944,-0.008338392754442207,-0.024341596399883755,-0.03270253129319578,-0.5431363979913052,0.2936337744947451,0.33434555771373375,0.16283212648785958,-0.2838990161865453,0.044794249587217505,0.3289325885002559,0.24348839910023248,0.19518060920304395,-0.022210710322662124,0.23540464844711784,-0.31707257467944233,-0.25011732194175607,-0.1342832962317586,0.17754895524324493,0.024465078726026712,0.5805932194944852,0.028534723175762486,0.08928182987798969,-0.9455949906460772,-0.08019119134139749,0.09400890803049841,-0.09960834145099731,0.1863708910225232,-0.22936724602022834,0.2831757230134418,-0.20769613298801295,0.28759002643949194,0.07986819023014792,-0.12545157724019446,-0.27535430593972,0.051517752765294245,-0.25535154624130446,-0.5901403748831243,0.31246442084528203,0.6268004502285665,-0.2728511001368598,0.14448015783107093,0.27505542960638957,-0.26413303565562885,-0.0943794270376768,-0.20112165458496475,0.2529282678081005
0.22612184875229208,-0.09092314953006404,0.09791880161216206,-0.44153878906543875,0.6156401784540746,0.10384540228074264,0.3811035242834381,-0.039221793246480605,0.32819724721097754,-0.7182877141216689,0.03177326936493813,0.022029432401332663,-0.1369515092558276,-0.04480897667092351,0.2757787412086287,-0.670073981818148,-0.3400298901690889,-0.15823205284738734,-0.2369572101743557,-0.0019908376962872697,0.22087847620762383,-0.08307835480396566,0.09213845707124589,-0.23508538047251787,-0.32533308398062266,-0.06838838178828614,0.11954633208875673,-0.11627094514360102,-0.06194692668551208,-0.21530149485422145,0.42499817280705054,-0.06280168479327011,0.14305340433956837,-0.1681223264556453,0.2872356718941343,-0.22031571181294646,-0.5228631745103401,-0.06432140863891186,-0.02117194115310801,-0.2769492186085874,-0.011091272277288528,0.4957319502529923,-0.19720616495929963,0.11531416999838966,-0.1852764417736012,0.059971261728911124,0.4085303722020019,0.005427302216194502,0.4321332795833372,-0.5513342011024683
0.19083173060915148,-0.009443741548042369,-0.7656031877093785,-0.17808029699835648,-0.1929192944714202,-0.4385426543288145,0.3375110801665498,0.5543451107923977,0.3486925957254793,-0.7271729598275865,-0.09533561960266425,-0.5802100272673486,-0.3115131546314378,0.18995105780967972,0.025750430690138396,0.010553499243422984,-0.13785195925050303,-0.30704133756304636,0.5337327911520474,-0.2395638500519212,0.12391260720618322,0.3645195377373204,-0.2203184262277409,-0.06931131932166915,-0.11577191665651007,-0.06850699831320886,0.21218238890244287,-0.2989915431841552,0.5054345264315651,0.12573693661052293,-0.1538467010842236,0.40334314785999636,-0.3653241745216444,0.3801578379127436,0.42496925937370633,-0.11910980267607596,-0.23324870487715876,-0.4173183568394807,0.15914593216508005,-0.2869991732404416,-0.2670892651824288,0.05982239451240126,-0.6734465672277362,0.17389751369711565,0.08105109661955293,0.06859852012440934,0.28846635588838615,0.23999995127237075,-0.023343350359650683,-0.12561750334714122
0.34241282042800186,-0.04302394910960323,0.1468164316487977,-0.21810868128852662,0.3481676118583713,-0.13447005375101376,-0.1747627909486297,0.15604849882060012,-0.30708210010424936,-0.1704724704041467,-0.5160263281547802,0.028186621669311747,0.1438874802798418,0.22597110078011023,-0.06683566961195478,0.2943375028895083,-0.13465533715111275,-0.052034648115445,0.12594341001945752,0.227112482227631,0.6897497599303206,0.03518576660544975,-0.16606723295525594,-0.05527947516894388,0.11601956139383741,-0.35725211424159875,0.25776769973924074,-0.37901896832882165,-0.3111073753161592,-0.12481038720685488,-0.18536409704966922,-0.6091679468607878,0.18279385201359286,-0.905020574910192,-0.013529338889786049,0.08611108509996677,0.4883826308264573,-0.3854025523561979,0.31254298036514216,-0.49047911523872867,0.4513682810850079,-0.0724743713167986,-0.09252514893930726,-0.15617833596196773,-0.10011055275335057,-0.047626400079173785,-0.25445288425803614,0.1486458520359245,-0.0391717708497024,0.12265060156468094
-0.03109072039676407,0.09339812971792832,0.18866440547026145,0.34080961348435973,-0.0310113249481452,0.26240106459986884,-0.5342888121205331,-0.4805398955153197,-0.380786925058549,0.28880843696237163,0.13626008553096597,0.15750094503342865,0.4931852357647374,0.07559896973618233,-0.06714662635696436,-0.06400638600360813,-0.347798722359014,0.1639231904523472,0.02730427082573316,-0.10380888113964443,0.40968494197965183,0.41999691462160055,0.13013896423175048,0.2619800610200653,0.4154500887847667,-0.3029911573105373,-0.23020053520729258,-0.3512739311885349,0.40337499920686953,0.16183950824672186,-0.0885126475000429,0.4203293087857274,0.01956955574193541,0.26332247893208177,0.2275817515948521,0.17010439550961765,-0.5301939673323859,0.40398425242491853,-0.334273404691445,-0.25234218297316957,0.2074974922434466,-0.25386983029813315,0.00019063380580964726,-0.001206560097472758,-0.4035862196919967,0.31669750826211107,-0.16772497377055257,0.12093135229199511,0.01214165581746718,0.03259900446233268
-0.055017455872227033,-0.18246229547388876,0.2888807391388353,-0.006099985886335077,0.3313316779826929,0.33029265183676,0.19627556366645277,-0.2965849037780384,-0.5558077055457927,0.2637384539354394,0.19959467779668927,-0.13779669588917398,-0.0434329398285238,-0.15704094053493423,-0.22953335549154247,-0.3770175135967385,0.08868702702985201,-0.37915942373219214,-0.18431058537847103,-0.016114939987169626,-0.535361464250772,0.3586768543363115,0.6283314088669621,-0.48904067298330034,-0.4298013597406562,-0.05745613652080847,-0.004578790382774447,0.01790768647763951,-0.09088891875662561,-0.09815975567760876,-0.06264749701061359,-0.09312185298037702,0.35287836637174697,-0.3435953951658309,-0.04870131848106474,-0.15211011428066873,0.7290258743688182,0.0016539421159324705,0.09179987207397358,-0.7243728991916855,-0.12017645760999095,0.057171401306659396,-0.22761820213989847,0.18691052158694552,0.12606311991259878,-0.22370340547349313,-0.43062353931335,0.20032063851036921,0.184539826140561,0.15590675028112058
-0.07944866546401422,0.16108710017731637,-0.10976340495847772,-0.12488519389538924,0.16632743645169293,-0.10419978541281219,0.605108764262756,0.277278722606818,0.4993750545323301,0.4465077330160029,-0.1657396289900276,0.12361949207464526,-0.22394893690597925,0.028302431621386927,0.11383317401642164,0.5847121982878564,-0.43595389776914967,0.4524382811012849,-0.22403084065363243,-0.07246242273661416,0.08361412134832588,-0.01230832283693327,0.010252960975507087,-0.5302418807548586,-0.07941039290197245,-0.3127106890959649,0.09175083493791056,-0.20028255786386442,0.280231549790456,0.37942476914796164,0.17352727598260909,0.23195751051946886,-0.25412204409388117,-0.034069789813151466,0.20125757970251013,0.3655224089143014,-0.16015055713293763,-0.18921221814107417,-0.05776234262236549,0.31734294499876625,-0.1029198445153234,-0.21886938753186236,0.4378443323818733,0.7712268895858263,0.45919438341290714,0.09181491016540468,-0.3112762327837832,-0.05415908708297444,0.24774089628096108,0.17946693288595883
0.04480910297276093,0.3157520791214335,0.08259068757672053,-0.13904859901141378,-0.3238303924232626,-0.04985197611329712,-0.06695071560851075,0.31790210329770274,-0.8944016952476576,-0.2710596349424545,0.44252265085874987,-0.11917792049502282,-0.188433124938449,0.24455639134323176,0.10943014515930076,0.0474623261716348,0.050963502708499434,0.050833948534490796,0.04380276371692939,0.014945640543896199,0.3740407908066454,0.3276850287812679,0.06395726971505543,0.1121271851712381,-0.3015303233141042,0.26035876517701434,-0.20481898511580168,-0.35089565283059543,0.3041181550908194,-0.08392428558304818,-0.13488085562680593,0.584079058190437,0.07981885617497175,-0.4333047337270109,-0.2118330447449323,-0.16821813477579603,-0.0895322997287746,0.1236065746389094,0.2937437876697601,-0.12192659126548894,-0.0756629749299641,-0.22805500906655088,-0.11041625106260738,0.22312236359852308,0.4619841818807691,-0.07801995845644796,-0.7064553465365826,0.35584920950434434,0.0009787733919272602,-0.3607478851650663
0.3126671087301018,0.27749091112030044,-0.2758818265742836,-0.3192368146210276,0.22551593921118915,0.004258031036153006,0.024256715436363402,-0.10098763079747762,0.29049121493085533,0.22320095379506177,0.5342042640102037,0.14146707047045762,0.09142479803960778,-0.4220117697849829,0.5429863551270797,0.20473999139407678,0.4996744946706328,0.625234156339272,-0.353345025268799,0.11268459114400121,-0.14804254242875323,0.0030221564785299394,0.2115031617967759,-0.2786417845738804,0.757968111758704,-0.45659441418368635,-0.22454035411249934,0.38298470169003435,0.4270573036458125,0.23142052834239807,-0.335322809290302,0.33010050718157985,0.38707322643425934,-0.3155632628736194,-0.43164622900383215,-0.41175124584604905,-0.03425705536937095,-0.2645910286108599,-0.11055836808730357,-0.035504771284073304,-0.6217400666078171,-0.6462850070571892,0.18089862048367097,0.03672413478624033,-0.1909798218156418,-0.3028074682767302,-0.2784302758811994,0.2669750100966984,0.22156036905607857,0.0018350750041886514
