var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.0053879454636592584,0.003067930649805964,-0.22062310763827414,-0.19939043617505034,0.41313468123106134,0.5297785118245337,0.3329937153989271,0.07145506142298406,-0.011967772628251098,-0.6065107257098412,-0.3439968290563414,-0.06294569354785662,0.002574510981814347,-0.07830817127437184,0.22768189133754385,-0.16759499968579672,-0.43441569947248426,-0.6835737059749942,-0.26423387735226694,-0.10421498378216432,0.05714109250627311,-0.3131121531704375,-0.09861531008228297,0.33366880575817887,0.17115767732946807,-0.4041749404380928,0.17735195777102455,0.3392868821860697,0.2663681214852261,-0.26657520563940124,-0.17267402125353842,0.0732728342943155,0.20552281723030716,0.12351217928628487,-0.3771744625143129,-0.06069139166285112,0.2109439473141394,0.057905931582873604,-0.142519293546809,0.5132033294674134,0.10879045567616717,0.22583751379869255,-0.6169319328734411,-0.4039109986800717,-0.6541121062013502,-0.5703012906789745,0.5405525173816867,-0.3320242468223537,-0.06065328426422176,0.05725659122415243
-0.042260501344928106,-0.262809745775595,-0.2820133032643897,-0.5942896381246967,-0.09634216963018852,0.3183942899762145,0.4000141575681238,-0.018296846438836948,-0.06788964911813218,0.008664330977614206,0.022810770299518085,-0.7985877302303027,-0.1341668303837399,-0.0017513787726234145,0.10510885029698698,-0.26000169062134887,0.006506824037719974,0.07145726887603598,-0.4554389092683179,-0.2131096015174564,0.07676968144308458,0.5687877289766704,0.03541345226197924,-0.6663042501298938,-0.2007524091556844,-0.422490520903526,-0.16112333835251264,-0.5822444761767915,-1.0210268842587245,0.11941252247495637,0.17679070229523464,-0.2760046020813874,-0.667376564461751,-0.13973213711164642,-0.4253748765401178,0.5069643009699271,-0.1740006399889073,-0.26605927380563127,0.35975344105072427,-0.24381836637094723,0.5831032377162045,-0.11042525958274478,0.4116580764520288,0.3636474615854485,-0.24177547666031007,0.3974653250305461,-0.22167170109980383,-0.0989283627502352,0.37171478743131,-0.03888010785337963
0.491895803022843,0.19018217289357026,0.26872069965799117,-0.09746048075041863,-0.2077609658943369,0.12119924208421085,0.08903415308280468,0.10228804302025124,-0.2019132537949066,-0.3336971791836953,0.17410267448022512,0.08782520128026053,0.34731609802415664,-0.2354924434277234,0.09737934059182156,-0.08313145402406559,0.3813761508518476,-0.18711045104138693,-0.06915703021365173,-0.04580716394533836,0.14751996771368434,0.3167211703408022,-0.9245687037297107,-0.7211157805834923,0.6576609083002928,-0.37673860688365546,-0.045118918088759175,0.2606428549275918,0.19996208805551657,-0.4222375852230316,0.5766775687476566,-0.0276569448724177,-0.26356651777563533,0.14143553118416435,0.2154813307292236,0.36958227604755656,-0.23188199787476269,0.07131962798765806,0.09421728607967893,0.40858636773360013,0.11506260386943722,-0.24470092679630015,0.22964556845388365,-0.5393390022631794,0.32595306915482125,-0.26790750633952665,0.10882109903563847,-0.4741928198045257,-0.11791005856737466,-0.15511469379429724
-0.1515708150179884,0.42065146559048133,0.22225490739954518,-0.3279929165386695,-0.04322602269057107,0.08936123001878124,-0.14646467683139755,-0.09727341621913282,0.10436863241081178,0.06833908070533862,0.049482351680322084,-0.43570430577818337,0.11871802108857912,0.22042161635552548,-0.7933968095080801,0.5461284278431714,0.0014919850415667443,-0.16279164868903578,0.0829894485098639,-0.06620985551536003,0.17294537771370705,-0.2878140727962608,-0.48235507312770737,0.14483648296780463,0.16772820785534137,-0.3085899312047963,0.18557269627934458,-0.5347529378405469,-0.15352599758880542,0.3166325337213697,-0.2495320113075314,-0.4256933193589789,-0.12820757653294354,-0.1984545368004159,-0.11624587260314245,-0.1629768839203011,-0.4642451880247952,-0.27347550134923354,-0.107916979071994,-0.3908636501995587,0.2543697000018611,-0.009524973503878511,-0.2532033591992663,0.20149147475133206,0.12250734802830046,-0.043019737950293124,-0.38604189460830074,-0.03096436710016791,0.3863578719145381,-0.11459185466816663
-0.24131111341747966,-0.05444951708722498,0.035571832886267855,-0.08531184349048598,0.1541591471693564,-0.11575187414834051,0.2953745176560918,0.21845103196530827,-0.23504245421548814,-0.28345670242181487,-0.5488449996613309,0.04912947823748275,0.1993468453057519,-0.513782094834846,-0.5875951175025517,0.31281517118003593,0.156311621502209,-0.037006599768043394,-0.45053332135381857,0.1524387856763858,0.30846378643082006,-0.2723122186691372,0.09097418214290494,-0.04977839229710953,0.17859219653561034,-0.7582869215788826,-0.06629953685003535,-0.550632443289321,0.37329963849314274,-0.19072560517108805,-0.07398862902765406,-0.28046067442232614,-0.3191208365868674,-0.10067713815717824,-0.1948075297275126,-0.21106238629960047,0.33017858545198076,-0.38660955879223624,0.0067624704187047024,0.18780489128478692,-0.7463201245792737,0.15131310946637877,-0.20408897237353477,-0.24206174374181827,-0.2749225535870566,0.03209686167288231,0.19530568109716173,-0.33552022220538175,-0.017887644417261685,0.2298096485038879
0.5709967180086921,-0.19851174271008837,0.15482062884631256,0.13303624815609666,-0.003583661681815377,0.3527912396422959,0.04347353107844039,0.22681091151621882,0.03812199990832747,-0.255916371164973,-0.24585011954936714,-0.11960350134892554,-0.6451521249892008,0.27119350180524293,0.19553993472434086,0.16474179976472775,-0.26440387341183597,-0.12184014710351743,-0.2515401660318927,-0.22746658509563775,-0.2784857223710784,-0.18227358091017495,-0.018749069968923247,-0.20843739668878683,-0.5070601613912281,0.4863020875186996,0.20813548477262922,0.26149634330958094,0.07291203320559819,0.09335848273870793,-0.12721549729049897,-0.524182167600556,-0.1995054744386445,-0.29322673826884044,0.5764896891200255,0.5305267056606616,0.03647938942685949,-0.21559458041518173,-0.6244584430748854,0.5294162312726965,-0.8651002370740961,-0.35128245124280744,0.107524286812919,0.3977520795300821,0.21047907488768752,-0.04019093019718337,-0.21767401756304744,-0.02942749135279231,-0.27377284929514917,-0.14930398181665988
-0.3283161898233181,-0.1275468121775436,0.4806119411539918,0.1611356165990212,-0.5542991282057321,-0.44963396705077785,-0.06044734561760929,0.14309277855014413,-0.055226399492497566,0.42946000893454006,-0.24623601941903117,-0.297066065774738,0.04919415097488779,0.16263705069593729,-0.43135556758952015,0.26712577292264056,-0.020083668966025304,0.3018285991842796,-0.15374811380422984,0.10031668093559204,-0.027977357906540566,-0.2395204922692887,-0.13864817928295753,-0.2387932160507855,0.002386690755975726,-0.05044445476123873,-0.1458708510296787,0.03943324044204746,0.011419343988411983,0.528483128910507,-0.2936144615534553,-0.27011341777502684,0.2857389323107476,-0.5062753252780057,-0.2266817815601177,0.020373126743527245,-0.11722441713387144,-0.02265199715565173,0.10362691250862571,-0.17157666477359043,0.28203247436064016,0.3741920922640746,-0.31965796553323617,-0.7561312387841832,-0.40128220708329143,0.2848428867517712,0.1485617529323859,0.09811320597073496,0.05089613681561185,-0.5264889496541135
0.023137833386497622,0.6846439377244565,-0.17725472323932578,-0.09451311605090403,0.1832872781789388,-0.574153582696542,-0.5779228002345194,-0.6049445181694197,0.0814604706778346,0.36574337079821906,0.1676986836931084,-0.1494587745474779,-0.0010393058738366184,0.4012022828330516,-0.00457392333681618,0.34154616888549094,0.4934191155173321,0.202748380699371,-0.22097629962105386,-0.06211129078042893,0.152310711728788,-0.7862968058903775,-0.44762040250369733,-0.2978537935129322,-0.4463712942519752,-0.018466905259364702,0.13678615266974528,0.2393522368094332,-0.3724992271180048,-0.38685273812659376,-0.502107670325327,0.25992579284311845,-0.2791750038373911,-0.4434216104970402,-0.07925403818989102,-0.6291495955583897,-0.11985696106318368,-0.09739380936658902,-0.014976645753165554,0.01064704235497975,-0.57836444646021,-0.015722627335550677,0.02690118056485931,-0.09456950031233907,0.8755250917796449,0.21941916848958287,0.3657539079025918,-0.20198655061490128,0.28595359122965885,-0.15789007065729782
-0.17455570678942428,-0.044182566947242166,0.11543824088823479,-0.3573148048972326,0.7257576917741444,0.0028623991174834273,0.0357128834510476,0.10275017074967353,-0.45519383346320136,-0.4344341260777197,-0.1729475343014535,-0.7383684297427686,-0.08724763242985167,0.026527128694134195,-0.06721896721261038,-0.30473510302223206,-0.03261853641034643,-0.7902338237375129,-0.13733139508198894,0.3214446945449359,0.22107155374295107,0.1860446705922021,-0.15350773894715794,0.15199861424584954,0.27774415746602665,-0.009595944594222847,-0.21245315489257854,-0.3287628934978659,0.007566354968594063,0.5799148845291179,-0.10162548684594006,-1.0820638397282154,0.06749667202093775,-0.45631305863052396,-0.08726691874823742,0.010709810247813124,-0.6470513739493232,-0.0736355607725739,0.017816465397397216,-0.3303195278112585,-0.5193823274056031,-0.020431322900307174,0.11269485445898614,-0.14228491618092648,0.23124287644402355,0.03762259364233558,-0.13987793558183906,0.13548421964190424,0.2120827547525662,0.04546803901346447
-0.2736295662931888,-0.005471196387621009,-0.45215278199968445,0.13690504704587392,0.202969654767144,-0.48598140746295637,-0.5763859717768964,0.0776307728829791,0.784028709581832,-0.0636854582933865,-0.343591781062825,-0.4315052465709373,0.4056189003840105,0.276414010854896,-0.00018130690911227765,0.5891798886493379,-0.205633253565764,-0.06961728938355896,-0.23683073786403563,-0.48734912292559873,0.0695682093347989,-0.2406559362177869,0.3297970642150859,-0.056430881599608615,0.18072150363354528,-0.3083371275020776,-0.006720689837239155,-0.08138942160512397,-0.6142066778969454,-0.0710058456667717,-0.568839141076867,-0.35581004177348735,-0.5335683454302926,0.01676365055578901,0.06326196823747586,0.04171733212134463,-0.020842766612430147,-0.18446377655369173,0.3397733043255033,-0.17407043494933663,0.12315941301264725,-0.07054450518151412,0.23226510680493756,0.14338361461977073,0.09842921512347495,-0.24326285993174468,-0.048695219282577126,-0.09408336257655357,-0.2809599376435437,-0.2820870269910303
0.47075538122387117,0.449191796179869,-0.014691664337190768,-0.09475806671981422,0.25353835526831736,0.2396131331252985,-0.25566186756694065,0.3459275915381474,-0.3415373126560297,0.0024567586394597975,0.41487400739803515,-0.27490939339836995,0.12074172932773344,0.32769908036621065,-0.33145300740192635,-0.16384487692207514,-0.20675316259325818,-0.21544224113978394,-0.040434495541233684,0.17657652980643954,-0.5087895626132648,-0.26075046314995587,-0.16182189603382796,-0.44448148949345656,-0.09797572445151148,-0.11917656485497355,0.010809998624884076,-0.0356832894389813,-0.2780128596535053,-0.14463157595735193,0.13935235772955068,0.6413694786840751,-0.26038218619663767,0.3474573748419058,0.09524141369153372,-0.14000997248024932,-0.042856764023834926,-0.1751437271800752,0.23886700117553877,-0.472459099612196,-0.09886897827721323,0.1832717925193086,-0.06640897373252846,-0.16990680862608093,0.40520776961393007,-0.15942073391542622,-0.22454733410408648,-0.08476934561770197,0.5066109859669089,0.3135148983973918
-0.45819743107644295,-0.44627825616319716,-0.02310138996804359,-0.5093031980242033,0.2939272078310517,-0.007553453786603569,0.04283576761135521,0.24150969272846978,-0.6091094099147062,0.3802472253580659,-0.0986946220176251,0.13345052626434023,-0.163995771455374,-0.16408768123183526,-0.1433368433599378,0.10676366599724482,0.038509521886631495,-0.4161125547154924,-0.14097614377099033,0.4145201153177202,-0.5401478023543369,-0.009003661865584482,0.008398553255464916,-0.34003177370393184,-0.1859469803681477,-0.1906815172317045,0.2759962437360133,0.03736285919907951,-0.22774855682019596,0.32464230781446896,0.34024792510033025,0.07026035260206467,0.04772358316018889,-0.38064215123450235,-0.16778863086289747,0.08732089324276633,0.1668870474522524,-0.4800923210811121,0.22052765012872433,-0.1960166065556338,-0.3483289438702937,0.17852778740782277,0.09434843459758638,0.08269739501175892,0.0945884098048933,0.15472083062524083,-0.8564998528814972,0.1619421556708595,0.23064867945592576,0.12495043556317893
0.1195162169606972,-0.28781240402621294,0.5713018025318607,-0.37721394400664643,-0.1955478645791376,-0.1653888028908862,-0.6109121744646755,-0.21084060297771534,-0.4312305176572089,-0.5368971331878576,-0.5175798710483027,-0.7964967923931807,-0.1315425505911995,0.15006689770906317,-0.3078789870812208,-0.18563081512174417,0.34125094167023984,0.006163938894308302,0.2518954489274856,0.2728241889875467,-0.20906398912104399,-0.4501064892846132,-0.002238966467587755,-0.3679113549604519,-0.3014209464764002,0.16884921102303105,-0.37030051322807755,0.04173937111770168,-0.013759408567904176,-0.03470675917980165,-0.21314633996657173,-0.6093545125767462,0.7413018745156529,-0.5391590372438115,0.8190969996711894,0.22583070821668905,-0.20369224625028137,-0.27970705010769176,0.14184384258886873,0.17097782045406545,-0.35327086152198567,0.0589959568052421,-0.09336807520767097,-0.3241974252715631,-0.02171349307110501,0.056293367452843385,0.16476573683004658,-0.1271439373533208,-0.49334669826135846,-0.30398776275840084
0.0005846482633560107,-0.22010838821680676,0.07825343932451778,-0.39221799435861465,0.8634628168917498,0.01188746669061757,-0.0803551616974472,0.16052544069548488,0.13110401301942576,-0.4220206368159697,-0.044939584088533706,-0.28044528894831916,0.15420038562070104,-0.4973028845366353,-0.018881422435621006,-0.2723923589696681,-0.311479825847226,0.023207248830030155,0.08755249436999626,-0.02547584039093904,0.14724570296550002,0.3565988511363013,0.266568097524588,0.16764161014332113,0.1727578903220321,-0.01395738365822543,0.1927512011440572,0.45618361094495896,0.22584328433544454,-0.28561482159837054,0.14915476057677718,-0.5364513098008975,0.13861487480805046,0.27536408056299444,-0.05275590048309232,-0.022145115854544456,-0.31152583901589337,0.16093069323064024,-0.05492955245040491,0.13779287233505944,0.12010641936857187,-0.7007128749699809,-0.2590770842931981,-0.3886141153825788,0.45975614901194084,0.4314229995470287,-0.45880660531078843,0.02282984887333469,0.21338348733067455,0.09662082862893416
