var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.25364440096916263,-0.027609141085781195,-0.05418744898476256,0.09251455245174675,-0.4239659488333689,0.03200262081790961,0.002108006752058321,-0.08731863276363254,0.04318640293698559,-0.23201263846542267,-0.24107792672484338,-0.15333337675233602,-0.11698900787994367,-0.1837700812061895,-0.5273000317985996,-0.16486617514997715,-0.4942607964280673,-0.1784700477244319,-0.04510209519456715,-0.4169757869058502,-0.19084068183890493,-0.08338383798668277,-0.09289304828297587,-0.01647881621589324,0.47287539947945345,0.009730051958471146,0.24764456731887538,-0.0729051522004798,-0.11796610613068488,-0.13570882080610566,-0.04741667177849984,0.4436730290289365,-0.3721106390437692,-0.18734261275179648,0.5305079114110131,-0.2609980952523927,0.4660710753014598,-0.12330976768746353,0.30227115043250524,-0.5290400450448312,-0.22551063910113564,0.5215597519626092,-0.04877144482733366,0.00743359535018101,0.2449272911989294,0.19000344727733812,-0.058574726099005534,-0.5403686622290773,-0.12137297379957698,0.176225103469305
0.6475638075128736,0.1616039428220354,-0.362814171707107,0.34166296856063544,-0.05709952277988043,-0.29703964787892656,0.48934605962000216,0.3872264377987007,0.15463574991823117,-0.3426709571078996,0.529353261696476,-0.4672031919553063,-0.05980092369427918,0.15077914285713753,-0.037212197241839634,0.08532686231478934,0.2547041951170373,-0.21967565154231192,0.827340948372378,-0.8370783507875735,0.3351954834791073,-0.0015064694897075487,-0.5928712299143682,0.1987041281490186,0.211089291640606,0.06040123930671391,-0.5988810988073583,0.8716788392203159,-0.05375780467949472,-0.44167784044031694,-0.9629467218675066,-0.7257364484012929,0.17041691174586476,0.04565059649031351,-0.5354217592184125,-0.1918243731483173,0.4634279182976141,0.24695211363509192,-0.4060771392662164,0.17868379872631865,-0.3164919637890469,0.1220212554100026,-0.7659810383250416,0.1680937203372624,-0.21857734814013877,0.13208080080493984,0.13093574163154187,-0.1747921408543761,0.08678535199251296,0.4462014752051508
0.04639153163199029,0.14850173745151227,-0.12798031276607197,-0.031920978344685394,-0.22725269866820347,0.20254487287134604,0.11588109072813954,0.24241096285351385,0.6544105192101415,-0.08396190181335404,-0.4574965614909575,-0.38802720902895615,0.04777593535199687,0.18183108689426386,0.4407567851912327,-0.730522564491087,-0.39521683272578695,-0.18338383328907742,0.11261933707018504,-0.12957108470965112,-0.08778270128875029,-0.027393702509477605,0.14116110081579647,0.3463189350653526,0.18103886126623328,-0.7268980283306687,0.08656995384321556,-0.17174812797753908,-0.06632393481812456,-0.2940033447274173,-0.1626168190828864,-0.3482135312210955,0.1146800263993835,-0.057790160405608026,-0.048310660951878914,0.13665063764341248,0.32252599629758144,-0.0016865355301522735,0.17480469531557905,-0.18813241270732461,-0.32571351119235,0.44972502570272666,-0.39804686637830433,-0.038232300458753476,0.3788228691744195,0.4806462664131787,-0.1348644986404718,-0.3738038558982544,0.7130753161883262,-0.18337492329796196
0.31731966726938127,0.12113881943052023,-0.3230238934664169,-0.3398695613677417,0.1721328038292862,-0.1602924784789226,0.2521754838034204,0.020914096697975934,0.1078349398274204,-0.0808708480240326,0.013986218396556836,-0.017466180271729807,-0.061622945644270885,0.04283462568139231,0.5836363610030855,0.2586932431615515,-0.3291412510596293,0.1139432502952395,-0.09824353848764653,-0.375764355719245,0.40452344589260514,-0.4017281833624631,-0.1368580345832422,0.00837202904611465,-0.29321463438521217,0.10080475690077106,0.5591686824280709,0.5977654204964157,0.09320188588335361,-0.012048505329264138,-0.2032693897597715,0.18279029004385,-0.09298239670009667,-0.0576916619719553,0.11493205987184169,0.05079635426944609,-0.002168284746582691,-0.023238046883747133,0.11563558329955972,-0.1816065036067593,-0.36263980229557646,-0.26830441571628394,0.28209402456723326,-0.417598298368026,0.09405228177402442,-0.4952142144245449,-0.12569956735987933,-0.5803087251009306,0.4652210001081895,0.34272855225458343
0.2374374540006678,0.18406295974413361,-0.037427533395548065,-0.18267023579798333,-0.15438337444040162,0.43175932742489487,-0.11846937801678137,-0.03571096164568684,0.46947338314248527,0.32921156710012195,0.229866854537276,-0.2486642978251536,-0.30027463041623326,0.07364320613381325,-0.4896094613149995,-0.36538346141205913,-0.004803358349970359,0.06620886024700223,0.4808840021482005,-0.013619502010838919,0.15557306287513867,0.016417178526935146,-0.046523422307076484,-0.40404092933312,-0.22008706049678475,-0.06716080164165752,0.19319157350570704,0.4850225512155829,-0.14102361520939202,-0.05425313353545297,0.23946661813463366,0.06252414720926912,-0.1742066355414496,-0.4327592360385308,0.08582631826699753,-0.08808816279237015,-0.0062772701329730715,0.16407960424836673,0.2865939855257233,-0.3240490200355781,0.12578391862326094,-0.4176869068287031,0.17654721581454735,0.1358551034922804,-0.007303317899879326,-0.3412035411726064,0.24843011572148566,-0.08855189812809133,-0.3736971513096392,0.3281136134581008
-0.029897946994189177,0.020290007663446984,-0.5446627490755865,-0.6821381447106573,-0.14394666449670626,-0.19828234767798902,0.4874204102830594,-0.007202232604084896,-0.43354971976974316,0.2703700964548177,-0.11644568059516032,-0.1740901289332918,0.04760234724526087,0.3061695489375492,-0.04994283595028329,-0.17949533413100952,0.037716740064308495,0.5370331117358069,-0.20254778660400408,0.09499030096795491,-0.0897331849782172,0.48852757319522666,0.7382247044914473,-0.20702919248076188,0.07416639027993181,-0.24768448204845694,-0.13332337089577706,-0.37124278755759615,0.2548597988975508,0.11934702189701007,0.011449633928388273,0.031198329502305347,0.6357818840118631,-0.06907052272607354,-0.3727800661818279,0.07268978848564397,-0.19830897793437718,-0.24797795378676268,0.031412502128392195,0.36114413141177276,0.033521621736235026,0.3614639728264643,0.23665795838693854,-0.1020695489205483,-0.09723223913116133,-0.32071195472391456,0.13673440858490907,0.12055479038554537,-0.013829153889070158,0.36327777078853496
0.5427912272669138,-0.22555480260961142,-0.6320978019625358,-0.14698960819303758,0.09472608108963801,0.12753329839214494,0.11154148056111626,-0.17013083528192283,0.043612200653643046,-0.5292454038091517,-0.011687146805209884,0.21740247075614544,-0.3094402853913842,-0.19343405623996618,0.6355997662194748,0.1701994777833823,-0.31414894496850715,-0.04850294976075299,0.2713446379088436,-0.020422569833558127,0.309008964684536,-0.12917158566258974,-0.001359685300167869,-0.3281972803303336,0.48041363526261627,-0.05391042539016837,0.5371061166059167,0.3302354094221503,-0.018810308267936972,-0.3467893134122653,-0.049597385428136034,-0.44168495994757967,0.17259469055500892,-0.08361758427704877,0.33919215246317475,-0.4102738802659563,-0.011468627041385624,0.11906592699434035,0.6944912794558341,-0.04380760754832708,-0.4159414356202222,0.16465358311228975,0.031955145777669454,-0.16058815106628646,0.4674208828776837,-0.17113166787862366,0.5636591796706721,-0.18889358275180235,-0.07108360348829129,0.037294874453003536
-0.09051268230315401,-0.5953662051048066,-0.04716918516785939,-0.07978907524492959,0.07660801286969048,-0.5605858882529974,0.2053163644792793,-0.3590335099377498,-0.15953237298435108,-0.12348901791335823,-0.3439570346568184,-0.1589604641093308,-0.08465679878958078,0.13192518836084785,-0.061393866054949175,0.11151413210014653,-0.17489959394184637,-0.024355487593348497,-0.19135925069473744,-0.06960100658008461,-0.039657899248807235,-0.054457597749687565,0.05194929875676207,0.027129190949939198,0.26934196813483,-0.1504167366200569,0.48071396286918716,0.698513345102056,0.2553731338292066,-0.4244257899608354,0.3654333699631236,0.3121703304910799,-0.1665814484336365,-0.21544671580246602,0.13761332941013055,-0.28658067804473014,-0.3363604858854671,0.09222339824534145,0.1323989920533901,0.10309439277891883,0.36866149488152655,0.5220453164698705,0.006571617967640511,0.41991028358225946,0.03781281428751054,-0.15033621515516468,0.42902079670925497,0.3766004781231895,0.21181806790786806,0.2561088606285793
0.04264875968697515,-0.3460572795000821,0.01283413346112858,-0.09702001007966707,-0.3469815251576674,-0.423728368132453,-0.36134561190956493,0.2184923237329312,-0.11159877949165552,-0.13746822634902722,0.4513893439953385,-0.20456768042362491,0.006763607762635656,0.27272708524859585,0.07520701333329491,-0.15730332737167757,0.30477288972395106,-0.05205624290095361,-0.2565088479058448,-0.02753034145003643,-0.3797409517014437,0.08213103010010428,-0.6186216433891252,0.12968520402101846,0.031681575557240244,-0.10321961449287492,0.46633204601008943,-0.256512423214622,0.014823649618124749,-0.04531110609261667,0.1729427701089909,-0.1237121262008336,0.11247753057992513,0.09990053020900869,0.5495038421769368,-0.5384866601463336,-0.011361381952276574,0.5816730203003508,0.10184572066607547,-0.27937101394663527,-0.06327213361344876,0.42687140929790934,-0.17101231110050868,0.5050506378371199,-0.2311767377196755,-0.3701261507024356,-0.3541719720691162,0.22795031190202802,-0.7861343016933224,-0.32382465167180113
-0.16879499955860383,-0.04043993947578295,-0.15397100418519558,0.31470845580121243,0.023184363319310036,-0.1621046504526356,-0.5476727587169247,0.2478263542159113,-0.6124451956207381,0.36140924949509035,-0.2927035529584636,-0.25599798225820114,0.20286437616222017,0.13861895500940305,0.08600474318134853,-0.02327343539642166,-0.03840599878338498,0.3956127785300752,0.16071034216385094,0.13605649718599677,-0.2487555319946384,-0.3980552032911048,0.3143715522477452,-0.05138060546151997,0.07592837838388744,-0.19613665793025145,0.15837583761191149,-0.1023133557823388,-0.04260760246808562,0.002970911553419468,0.11652066962057547,-0.3510834552116191,0.5556732498869017,-0.4004246028196025,-0.1856126500647124,-0.22036349413501152,-0.22441694362108253,0.1919225212050809,0.42168675905229563,-0.3866385852406267,0.3292399719648408,0.36398589108975066,0.2676060926404314,0.43832001808537907,0.48892559422717885,0.1921288386013808,0.56032127891626,-0.2851337017233597,0.3164319235703721,0.32853049642011156
0.14857153284311625,-0.34824926518816696,-0.18446013081630297,0.016794444067379784,-0.17684776222831738,0.053486741341285116,0.3826381572484749,0.09241122607505853,-0.043352031210641254,-0.20282499408105403,0.1203113584098762,-0.12029632165245105,-0.6483641216844902,-0.12018531170850455,0.20269741429916746,-0.15576362435956964,0.07908396434670494,0.4301739905977774,-0.07232859824224269,-0.3356255792538183,-0.051391044715038865,-0.004810454337358364,-0.05050552940787828,-0.4349425621619126,0.045236417226186786,0.22171273944104794,0.3596409581685618,-0.11512822171308515,0.18885912090716217,0.23494958363866628,-0.3725618913679746,0.1565186567998516,0.049619962935902776,-0.30922616514700235,0.2627108376704206,-0.6329075625957918,0.1082498370819322,-0.052067648639796085,-0.22036166844375726,0.18918865501772533,0.144963329184165,-0.5083002216391231,-0.10257315717835418,-0.020850611054826586,-0.2320544725099398,0.015315324732940571,-0.28252554331006624,-0.21716775760611612,0.23223493646162374,0.11405361529981797
-0.45240583589291034,-0.18466719851005364,-0.12783920713394456,0.1819491834285486,0.02029519415500705,-0.09599253882672804,0.019411616456289797,0.5282390269159115,0.045227420409661934,0.1563668688735018,0.36354393588064193,0.05236784922701559,0.2231014440570261,-0.12215343165482995,0.31167369717717924,0.000642069285069503,-0.14135365698757066,-0.26412907675037206,0.3106037211704661,0.1517698182147233,0.3436211289583664,-0.09892889212789524,-0.5130447140676171,-0.05590789598638629,0.5208245648619073,-0.005780482677716921,0.027380439992818112,-0.02507934977933925,0.10716333483323376,-0.03702897322071379,0.29921142110853816,0.09688201433883781,-0.20762410439727838,-0.23483679211817915,0.9343065836584706,-0.043540263709064095,0.20148089307315944,0.35992671535358095,0.18837630434508942,-0.007901541998039212,-0.22403260281741139,0.8353704712368255,-0.06191866890317057,-0.24831610583399147,0.23334631236116093,-0.47790916127781974,-0.3036783662401799,0.12684265144923712,0.23822645834765416,0.0530370816459816
-0.12794681613341502,-0.09297066090262697,0.6312794714534399,-0.15625782226795265,-0.3649409137964645,-0.21337052116944122,0.12178838931869149,0.08835175666012207,-0.3014202219379127,-0.01890151077032911,-0.5568562802513285,-0.11767073810143806,-0.3026789111535242,-0.13488702221995702,-0.4109748855359981,0.030531104189800158,-0.6296632340617639,0.04727860642294724,-0.11929820618175463,-0.37284536647176436,0.3095782702930986,-0.3043434142937814,0.007789839698357014,0.5409040819384133,0.290611413257323,-0.3696041071555283,0.21600118201809326,-0.1426712174768242,-0.015987317612716254,0.21414603817991915,0.5079873735725609,-0.2714149702073183,-0.43367541651490593,0.44248651742087003,0.28620776106661355,-0.320869074030893,-0.1486513162541145,0.16180702067477468,-0.0985180759090108,-0.30320887198477037,-0.09139354227459642,-0.08958636248225753,-0.3841874889227804,0.1756963508080526,-0.1938975915717706,0.002964838429505739,-0.546921196633462,0.3995642709865961,0.38554470231225085,0.6775207037649502
-0.16419091924748738,-0.03607408890390608,0.10099043230472789,-0.10558635470955738,0.28581821134151236,0.6377708713262841,-0.7384942924066431,-0.08950846423427511,0.029991761205279972,0.09352390879843675,0.07316526360053982,-0.29271522522333837,-0.13303444961522495,-0.1749418338624698,-0.44020722939871226,-0.44512271460651837,0.3991238975227298,0.030031773993690034,0.17147749467788337,0.27578133400595717,-0.15123189954857424,-0.20464010416325976,0.34421799906696404,-0.4873067446113536,0.3479739089181645,-0.2674166986429312,-0.18384606996272407,0.2023028863854959,-0.4919047558901906,-0.40432392813198426,-0.21978066851918104,0.06168422177210137,0.16609267741246966,-0.41569690134410103,0.06517252655879527,-0.35099112276084904,0.11213454176144991,0.1396729115734465,-0.049423641249165436,-0.05502116501870242,-0.05040489209404424,-0.4796740718515088,0.056697405156445724,-0.02776839890149061,0.38645145353709476,-0.013099402342625239,-0.1697591603284879,0.3607293853094231,0.009520736567157706,0.10003410306193425
-0.1863847317167049,0.5213588113279994,-0.14759746248483804,0.6194453351609549,-0.3076067581824295,-0.2347368313174277,0.09188299692852177,0.008192120453738048,0.13182424317427505,0.13987390872242284,0.21495457198663803,-0.1173884614026233,0.20037725240822474,0.07698985147267974,-0.5052945905698913,0.012292531643645473,-0.4307332871491166,-0.21020397015585301,0.2501464754235229,-0.003613997286256436,0.020679094625204016,-0.12825756204159755,0.13541949311202445,-0.11016761147913683,0.42563099844587315,0.18722281779156963,-0.6447572499756575,0.069323470009994,-0.6735042742520246,-0.2577228838916319,0.41797520907941615,0.24305024290465405,-0.1760115025554376,-0.3063686895299382,-0.4462849683098269,-0.2576063463346119,0.25310692614520236,0.03991795806262244,-0.3929573155977071,0.6017366912812112,-0.012548460358578449,-0.13101297199554174,-0.15136488514119428,-0.4329214015607754,0.18316974936144628,0.05201972085830014,0.04712772252997784,-0.29740826664537623,0.1503657857520666,-0.0006787283211917711
0.07076894533450695,-0.5481570749073795,-0.5951074522039903,0.12693725224092928,-0.006964333064704904,0.2569681650850294,0.4741256971786735,-0.3350393394485011,0.15310917311671463,0.052933972857833064,-0.37256748000321066,-0.12728422210237483,0.31544206005191294,0.4637176354430024,-0.02249168725744453,0.05838388506285415,0.18261116243825193,-0.036855957875354874,0.2826578019408126,-0.5394441057364542,-0.44928287939098094,0.2353241366277161,-0.22232599342347636,0.09279784667675707,0.31801645965358927,0.04781276524053293,-0.45019495586890756,-0.4683818287051724,-0.35507131401126396,0.33706528623165505,0.2883739185067506,-0.1392037903907229,-0.2729950198001907,-0.0910427172195904,-0.4233393287484462,-0.32287085695005235,-0.3808113444581985,0.23708253171366397,-0.1584048610019557,0.20750162985746018,0.05487886842103917,-0.09051885183644684,0.24367147006853146,0.07663647088634878,-0.11816860964320605,-0.12426164637446764,0.18059392663271376,0.3825793134198439,-0.36357486253783017,-0.05409100185761928
-0.15390727601261586,0.41733829048096194,-0.004654347534538174,0.12088006230562778,0.1898563033815973,0.365633534578414,0.4329661762150174,0.35812731577288615,-0.15681151498620782,0.5262081906837488,0.09758303557041889,0.0911403728079869,0.11713720952586919,-0.28974703992131445,0.45138839450708784,-0.20207195668736275,0.16368554851956793,0.25464954449499344,0.19112225926854118,-0.11639402615014328,0.5790610567809746,-0.4856571376153853,0.31393806275246505,-0.23183933944179969,-0.33047069431599674,0.5769004669275661,-0.5376345592824661,-0.039384711026953664,-0.27463215680234254,-0.5804944316798389,0.2914516809381377,-0.18164202782665775,0.3266191415856017,-0.24741256244608592,-0.16706314223905092,-0.3464770502353136,0.135407193310738,0.3489428966095224,-0.26977528401144774,0.2856508736424866,-0.7478943848848824,0.3504356003448285,-0.34918812176389885,0.011232679111618987,0.6468144180062544,-0.19084182038252318,0.04728423887628628,-0.06521334183631308,-0.3329584634801514,-0.2306799282471952
-0.6077975640574774,0.16444705640952076,0.08324024852679884,-0.49658811318667195,0.31220903862027155,-0.2544199537239489,-0.3913080276840526,-0.5427327101578612,-0.1256661870252734,-0.35049302739635924,-0.1512499399982976,-0.031213140381880465,0.0829541132331616,-0.687020266624794,0.06687473667252787,-0.6009636171167319,-0.8463280167123974,-0.09242399922894434,-0.05088197530183218,0.28703551828281076,0.004733464829530072,0.5534956551798415,-0.2538822551423106,0.01368315426290579,-0.288661333033691,-0.046696767090784755,-0.02272052411230966,0.1144976156296056,0.21365882276976317,0.11492433003946995,-0.2675080164070375,0.5479282265730754,0.32171137789437576,-0.13861886740634435,0.009413759701844965,0.06639127160441326,-0.25327139632166834,-0.08617514369430741,0.3683715024674309,0.598854509302454,-0.14809007108788,0.26075472011606726,0.19139709095761953,-0.20281445408039772,-0.16510619172280622,0.28398303439426964,-0.12686576572569086,-0.5469289026210287,0.17875145629079478,-0.2078925381238345
0.02013831452335394,0.6891187666257461,0.4131796508540356,-0.3415778083943272,-0.6392483859456005,-0.20150623774506823,-0.0021058752211600713,0.17385547879751223,0.004337780030778251,-0.04126976937242652,0.04477183831450633,-0.07785469764439668,0.06753013746225485,0.10620795354146488,0.1214858523474548,-0.13816874554047542,-0.14016334358521376,-0.2539189641935845,0.4364385013504789,0.10995159416492009,0.09940227691317165,0.08639077482887451,-0.4183571345943216,0.14271123589483026,-0.4370482567090389,-0.03754945936052111,-0.7088496862230328,0.5342710648661955,0.11500915785002463,-0.7617865658544285,0.0022851873290168426,0.0468783285650295,-0.0297732962443348,-0.31633648150872473,-0.15374164346044616,-0.18476189321425532,0.2779492907495637,0.03763905182761428,0.18657927842455094,-0.04550970072445336,-0.23786552396817207,0.05773722939485625,0.06428746329296739,0.5708610639253636,-0.02083474492302742,0.5668421710099114,-0.10613591347197533,0.21874547061138666,-0.3290446046945447,0.1888545991289802
-0.06511093103518828,0.17042349295778678,0.13384394181250742,0.18694750670535165,0.4544753918236679,0.21082910708485647,-0.38159724888468294,0.07622789449665607,0.38839744410097105,-0.2988738739981272,-0.4244819069549648,-0.3986061920328845,-0.07033907181511385,-0.354855140353061,0.5242627781702088,-0.39502504232491714,0.3791151054592087,-0.07667638646420212,0.7506970904203536,0.6097485591915776,-0.3091758054105542,-0.33227996168157425,0.6622559021486535,0.3877757756323135,-0.23926141667321685,-0.35116260546984546,-0.19692096964067426,0.07610047720670497,-0.004704361275216652,-0.3612379119758342,0.4737234680721591,-0.08388122044626828,0.20860314932190527,0.24125103356198294,-0.2840303298860071,-0.4136167851422227,-0.35428053373810936,-0.5121808199540046,0.41275827571456986,0.1454732354645504,0.4836735834247496,0.12678443493824829,-0.1136558204968277,0.18047693258378095,-0.17716825998445446,-0.2013164403443709,0.2904670914036349,-0.4231115317521363,-0.0238502198383412,0.035576488236951684
-0.3266603394937658,-0.8956406076904002,-0.11445056987154595,0.5524959105769259,-0.02630662852433939,0.08526177451997553,0.2857466952277426,0.27197728596791665,0.1236185739491949,0.07799887555656349,-0.1531769343689301,0.11589038385635131,0.06495953194988911,-0.11969015079578833,-0.10663677882929563,-0.2397527595814955,0.6376945019233407,0.48743006876724226,0.2124873639767533,-0.29307765546594877,0.13947371347977755,-0.10011623375005298,0.23049180291854246,-0.4386731795113364,0.12462730223164571,-0.5042669417378731,0.26749268639817864,-0.2533213008405575,-0.5394861583032523,0.1876642628377041,-0.13530069903019995,-0.08118834931472856,0.060419850342604414,-0.16437432273596783,-0.22616872470340896,0.14367473005481415,0.41100096366146915,0.6129980589177166,0.10907705292565217,-0.04357743663159516,0.47210522009201755,0.210688883260948,0.02325635331445449,-0.27718140284731524,0.2552851994240398,-0.29456817218170983,-0.21984401007405266,-0.4212736934238079,0.2255461308530973,-0.10435987367500278
-0.41885417673945763,-0.13390030539041525,-0.7997240565398339,0.4042068982639359,0.06508226721532519,-0.185203524661477,-0.7321413751449599,0.16481370134834342,0.2949973152766042,-0.25693902300553206,-0.27304625716139586,0.18371953343715117,0.35644913724746874,0.31569346810967025,0.11238549827594312,0.28330222504085184,-0.16353940779941134,0.5679126411302362,-0.18188858361657345,-0.16140924356235434,-0.051376038491665305,0.28500532044753,-0.019744083260965113,-0.23919744847657362,-0.5789113892065968,0.08779528161657264,0.34675194794827535,-0.44401571611546703,0.4551859766087526,-0.006608211190679364,-0.5400088263535375,-0.007477995304658614,0.1026042713048334,-0.33984980210209437,0.2129584780624798,0.3994341944703836,0.39648233376410114,0.04458938640988684,0.26923800516850077,-0.400057138790158,-0.13411627009608534,0.020256204193720012,-0.6831805350023474,0.1505416304519257,-0.43797777995530185,-0.5988614899903105,-0.1426744169409888,-0.8006320502477117,0.31289092316231576,0.0639374437330009
0.11328110157806409,0.6422814167823085,-0.06434119166527032,0.15890207961484198,-0.2161159392712015,0.031736342468462936,-0.1931699612202309,0.16511962460206647,0.12534671323083207,-0.21398870773535758,0.40174160207425236,-0.3753816429632585,-0.4101435731288103,-0.030035988971789305,-0.16749001445144407,0.0726963038401231,0.22246280712190508,-0.39420776212010145,0.03798684329959809,-0.24815525667019586,0.028259203906310166,-0.08213498197721546,0.08822973059891738,0.2307695023629214,-0.20938214105828595,0.08222329980433277,-0.20598036660514527,0.513367533943339,-0.3436710162421437,-0.12192559351646967,-0.35628776238694226,0.2846556389940156,0.05231048634200234,-0.341500438477139,-0.6638024540272349,0.2423304601393598,-0.06178907196990153,0.3120174715128685,-0.15074301980891344,0.31593070986496996,0.5220727580763175,0.09580180065230924,-0.16490684893108043,-0.11731604733855536,0.1868318040491359,-0.007733594511367785,-0.0007279014894377503,-0.41452716522235566,0.0823288586670855,0.529165180552478
-0.04695472912098639,-0.030528116355983865,0.08372326832902893,-0.32652511137387563,-0.27085413233859135,-0.14996286802275072,0.42094045123878493,-0.4612724313981431,0.05425999604680471,-0.19484787506735346,-0.3056916257792709,-0.16990399214064011,-0.009497676487399891,0.21961433818302112,-0.3994164741912304,0.18842216106990314,0.02240897178853324,-0.04784907219973786,0.07615214568266791,-0.5154473915523345,0.10013552915911456,0.29122118194443336,0.4703908019438823,-0.4775260279230318,0.14184530070915508,0.10366812909340431,0.2926196814886876,-0.16187147995082435,0.11676022582289776,-0.590659615225914,-0.2193408238225684,0.23258133442983486,-0.059592419243619854,-0.0719577071977454,-0.03729614575083281,0.4328941786082709,-0.47204878030669284,-0.06226421659390511,0.046473089176380045,-0.15649558856782214,-0.10763670817299192,-0.21701109372451896,-0.22626558878865805,-0.4938199852089412,-0.17671958424917816,0.28720103760234184,0.5463953584466134,0.08167533600932503,-0.028479574265884145,-0.3656918253419497
0.1420130158158418,0.05131410384277624,-0.10286559899930511,-0.284078566658268,0.21969179126841504,-0.04783772762399444,0.1669192593742961,0.16290374714620914,0.07837133419602757,-0.3126229714815425,0.7196266675769833,0.3489655444433882,0.5850218173666164,0.12586698117546333,-0.08411765859839873,-0.004949533270648773,0.5274058588929484,-0.0037967754650858887,-0.2305959442148864,-0.5590689670769523,0.4441653152744046,-0.035421135134249195,0.5900866682289504,-0.0889176629838711,-0.028746261504673527,0.25676337452964126,0.27643975455395653,-0.32634428035680896,0.16869192834568839,-0.07648708799757636,0.14503621272939063,-0.04156431536596426,0.19875821705715913,0.353167705142087,0.48703615476810236,-0.3685998459328832,-0.5208045092185176,-0.38142666591833013,-0.05926186402905962,0.39013589757547523,-0.09407441634970995,0.00715033854178493,0.21516799021203553,-0.5016450561726203,0.38345157934098995,-0.027858954101532957,0.28617875823917877,0.47717737436034907,-0.061040341627079685,-0.32409013980601037
0.7369166569516225,0.2714802473523922,-0.12780841671906884,-0.5624947622225966,-0.8859562674832417,0.087294574527134,0.03288274145722187,0.7051880104145762,-0.08754274314476646,0.02679108887190091,0.36600215865607705,0.11030523725405063,-0.06051044671982409,0.3391853955405823,-0.002768528845838606,0.39615588511170596,0.28070517028242964,-0.060106669502836434,-0.1400911684289845,0.004871048848960436,0.006001631073044368,0.1896793237934505,-0.42173888837258977,-0.4886682143057051,-0.32516366619092174,-0.4117691866901377,-0.14193431774003953,-0.10685635297199861,0.23943299639991827,-0.2257257491254173,-0.2101628827744691,0.11684671669293231,-0.524669511711914,0.37055907902945806,0.0806625026941119,0.5535988456463306,-0.21922172023821218,0.1740355619564652,0.5850164610631449,-0.06683915798444448,0.00768268009566414,0.0539724306913773,-0.21311182444979246,0.3567775002098452,0.6168846444818441,0.250240043451746,0.5020248335899198,-0.1297442796499364,-0.1414144362237948,0.14785852602481503
-0.07517140966228023,-0.5524546120733471,0.13409612346002153,0.20999936908239325,0.1260633062920114,0.0018077359476310218,-0.05525870234194308,-0.08914903581169469,0.00515188643345595,-0.47249908993596323,0.16566881520554633,0.35956305072547096,-0.11909422315311695,0.07406422134335477,-0.24449912559887502,-0.44692499593773266,0.3021883867554557,0.33886994088290506,0.19364928746243068,0.4772486153158394,0.10723656627549036,0.5397153777591575,0.5351133308551231,0.3075443315860352,-0.26040195582950026,0.3711506788392842,-0.02390915364136137,0.009222512399383202,0.11740188141218523,0.22869075927445753,-0.027840891871700104,0.1527451040595935,0.3403877864234826,0.10925226789981352,0.128351462365508,0.259200305635673,0.16765073413612083,-0.07302744888007598,-0.051683653584934,-0.01615392012875064,0.3028565349443483,0.25343185507841437,0.028042943610518387,-0.4318282225939868,-0.6070025875560685,0.19624244655209247,-0.41436562059928345,0.34138704986082286,-0.134467361576572,0.010203237480268891
-0.24678012792271264,0.5091056405082544,0.2058202204852659,-0.0979124376380461,-0.22751110971434477,-0.3928797865210685,0.25960123273323055,-0.26039437436782126,-0.3236780325643594,0.4982941872727825,0.058286850915538715,-0.1603355716052431,-0.6566664134175516,-0.2283026231055681,0.33066103570440286,-0.2159941088505502,-0.26670256487705235,0.1226052035570693,-0.06688636988688532,0.3246319993740458,-0.3764971188837693,-0.2480781665687991,0.05069080646745048,-0.25358055683378294,0.1705332957155465,0.26584632914935136,0.06852570902442967,-0.24801085490316294,0.411832433084025,-0.04364906212462473,-0.04880947344416286,0.7487857196312445,-0.08303077020592844,0.207227449097507,0.37158469139692424,-0.08213465821068731,-0.4446996018221527,-0.31873733619097294,-0.25355464147488405,0.41046880645219996,-0.20463367089432838,-0.21218531698424478,0.013468744959260514,0.193366727943319,0.3375338761068449,-0.24514568199641884,0.01878537931503016,-0.06315932938203346,-0.03259995549446814,0.460027061133258
0.06464100592595459,0.06242327259985847,-0.6336168875084542,0.258571295246932,-0.06944693738065738,0.2044556078258189,-0.04403187910197353,-0.21197803106773458,0.1128656713048883,-0.2459640438473695,-0.073760053271145,-0.02684115763331392,0.1404975684428011,0.2900296013723816,-0.2913362764550351,-0.16869691757700475,0.614702944515533,0.22516378361277578,0.09736404407369217,-0.013726959342856955,-0.16537861165561654,-0.3020072779126945,-0.5419095563864782,0.5878246938688774,-0.3223835464454392,-0.38067488355417284,0.49207625629753016,0.073163486485782,-0.3828805825143234,-0.22737128801327722,-0.4831657614518873,-0.14959868105368615,-0.1307783613084405,-0.10359625930001155,0.20570847409872334,-0.3702058580247786,0.4179468126596255,0.18024103098489277,0.4266763681065401,0.10420067656521025,-0.17853742074557022,0.09559160689592813,-0.3710720072462504,0.3046420719992902,-0.1665873349789936,-0.018014313111342356,0.5773422906463688,-0.20709996428428828,-0.21500298515270788,-0.3769305126742979
