var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.1778215556329222,-0.4545729016336343,0.665182156768642,0.006176567933322133,-0.3077247185538306,-0.04707596579044087,0.1263131087993257,-0.6454349950200565,0.49974849665204535,0.2956555916429771,0.9395489279041573,-0.2710029072648818,-0.22876873117946214,0.7531307577660332,0.7329275099416346,0.07796090686644125,-0.2387377035714841,0.39302838144283525,-0.002657775473326352,0.1393451460954755,0.0826897269825064,-0.11073351424486333,-0.07904661868953464,-0.41580910803785653,0.4364112984490306,-0.28598713454017527,-0.06455005940438165,-0.10269223831254845,-0.25148235460928126,0.285762723962504,-0.3927888733979411,0.147670143200031,0.20260526848528515,-0.6959589295287766,0.45773776973838165,0.23458172112152256,0.6785347942470348,0.21685312619278352,0.3199764244664648,0.5519559468327363,0.5398975125243787,0.4746186400852386,-0.029617716756922784,-0.3568374967582071,-0.08695290281399445,0.11039363476025299,0.523082926340886,0.04311327972508459,0.37887571711810286,-0.24348496774922948
0.38362885925024603,-0.36120643381676887,0.2735379531411403,0.27171264285147007,0.38774133927251603,-0.18494285319911835,-0.15754207825459174,0.12984699356926094,-0.41294765890031854,-0.34827275288601695,0.3440004719568409,-0.17014805729672572,-0.2726509283384305,-0.01128018932784891,0.06687978579571491,-0.12838229900558026,0.13051051600770877,0.24258513177470764,-0.18446899216298812,-0.3239681889672667,-0.1553603471164856,-0.2542695647620904,0.3365848653419312,0.37543191829235495,-0.2132322405139829,-0.5063155487826969,-0.29371600722890606,-0.003243835327841088,-0.11958040769547224,0.056058768523727515,0.22110997844686908,-0.01041650932519456,-0.19615162822002974,-0.2197265458957381,-0.3015071980206827,0.3487106852069749,0.4101452752097038,0.024264886180010166,0.2842901007641707,0.20372957148929866,0.1913602002428485,-0.3737661691471509,-0.3433009561106398,-0.25352345783633634,0.21174046966231042,0.06256367556079527,0.08729350979038561,0.14669898332980968,0.6808199472117031,-0.41039663240401836
0.16953563844543476,0.21131675047481638,-0.4600838575854522,-0.012242523932459037,-0.026011235368816207,0.14940488584503286,-0.42994420739871786,-0.3794010950722435,0.5245467769856372,-0.1529314198116735,0.46801888077960163,0.2005370558669589,0.04790826196861311,0.20195860489524753,-0.5694020902204993,-0.01889909011016329,-0.16174611481005613,-0.026891937494391824,0.0350493253911766,-0.07526491874534788,-0.06695654711357106,-0.17798328812790637,-0.11581656672414772,0.16219032958815788,-0.2759389175872098,0.18730839156243317,0.17581821143876503,0.16807515643331133,0.22651792763821635,0.3247155736454415,0.12070972197822599,0.39031643611066313,0.1211301323501239,0.5326642404057135,-0.12966573058855002,0.016570839445339863,0.23717593566109701,-0.012779582604001681,0.43717123226633314,0.10453638332313316,0.6674534823710746,0.20515695897975111,0.20523974533849856,0.04504021014662457,-0.6204519102692317,0.244312592435616,-0.6447407188182414,-0.16400008659923046,0.808416577856307,-0.4012096670127263
0.14402195240983967,0.14250949936521906,-0.4174542975193053,0.6649247794816273,-0.11862992277493634,-0.16562816303118225,0.23322818833583764,0.41667046663021734,-0.22322159138586875,0.21530252760531576,-0.24174416186214465,0.43025562814119767,0.35151326050585857,0.31422726002614826,-0.2889223536299364,-0.22822315732723814,0.3205626436346372,0.34388442495060206,-0.22805690197087664,0.2526085977654939,-0.13032690034076733,-0.13749260930195648,-0.12418899155399159,-0.240865677474145,0.1812540775136061,-0.2169175262589462,-0.11721885133120025,0.1871924303987515,0.39278231630298965,-0.14108075351679694,0.42860913485571683,-0.1053981689471111,0.2328324709068302,0.3363589452675375,0.09373060640371793,0.0037159882097902927,0.062152752678388934,0.17016159895690255,0.2359628964931007,0.27313042991492603,0.22011874180424168,-0.2234309046326558,-0.08218434073659252,-0.34423989157110824,-0.2585885727950192,-0.18500418742441255,0.11772430311867968,0.7841639921048719,0.3163949110527338,0.1746646794665631
0.3138569401748293,0.40080270048534367,0.17705793990187757,0.15902129944662952,0.3346318568318219,0.34146494159015023,0.32008932514408245,0.10688118977227143,-0.6506460387852314,-0.12503727642823487,0.3392613116537033,0.2912869250862541,0.05410370561867092,0.3526157419694772,-0.6467608204720479,0.3370726609941852,0.11657319453219132,-0.24428659880944234,0.036501126278858265,0.15533337792270793,-0.0508602521536783,0.1334096096254193,0.013525366530318276,0.12452277513911864,-0.043759517898561445,0.0603610960550232,-0.28452088823769534,0.06286765255175789,0.1484936868990422,0.42840137824210806,0.2022455485728694,-0.7587613733097017,-0.01919024690841504,0.13266061468116563,0.24944022185559986,-0.10998225421272897,-0.09850548804514175,0.2412826238599868,0.04581873700714496,-0.003598109737836072,-0.3018368892795399,0.5226504394462076,-0.39233486084103947,0.29666972838119193,-0.5002166401243048,-0.13927443031250733,0.06297037550863567,0.0859479159026881,0.01995563778790481,-0.10979803817512465
0.18915399660782606,-0.14236463307438157,0.39145717891976545,-0.22012532046631664,-0.1418216752782939,-0.25051336435261545,-0.347482150574641,0.2721109541510514,-0.9050710953988514,0.3956877745034143,-0.10691841844610485,0.1996927391789768,-0.08225972802587733,-0.07946550724958018,0.3533880712966445,-0.08783710507768316,-0.05050121856915103,0.025780095130423123,0.6028236012596332,-0.12955259126037227,0.07971297462306098,0.06847051625856165,-0.16220137657789713,0.09561850959418997,0.22157292937566758,-0.015543870225888039,0.4765145453340448,0.016915248794372124,0.08379274521441935,-0.1675012968062659,-0.06083223010745366,-0.08244687287861281,-0.36853321424567154,-0.6970750786699236,-0.2884435040634822,0.4246445989859665,0.03887466838478383,-0.0983568490234685,0.24478932220688984,0.25910142497086913,0.2854165608938665,0.07675789173095539,0.07822045073890638,-0.20037314259418057,-0.059562766869772,0.5677202745282263,0.30864137884212905,0.1804405175516956,0.2130557984103926,-0.39424612657503255
-0.25504981012186567,0.6241934493923593,0.02716591204723577,-0.36259126298724825,-0.3718642797122394,0.18918051384032913,-0.19985522535385017,-0.23089078286585138,0.07889981780627446,-0.009333995490427606,-0.47380442830437375,0.40753952305859137,0.4253649562524567,-0.02640827732831111,0.12651993534548456,0.3965099667026415,0.29715483051698965,0.216699593771783,-0.20628991232556856,0.12717813713225554,-0.15813368298853864,-0.4489553996015902,-0.1772416891536553,0.16545696942911137,-0.12845877857408955,-0.2552840564814105,0.09869140891833851,0.2036308632764631,0.27363918981749435,0.23967484605990114,0.22616143647915612,-0.5707141441347251,0.11998472722154055,-0.2118734323869294,0.30270109355614977,-0.036787648753065616,0.13808201241351217,0.509627781581161,0.3675541350343762,0.012871903390663686,-0.23258839955947308,0.07438078208770366,0.28530760497308016,-0.044645473616702444,0.3524129138218729,-0.1762512160695533,0.15283964069193914,0.4096389823154668,-0.07219170034013331,0.1642655391616504
0.12672533063190664,0.06789875117461593,0.11363376315124725,-0.48084176190269945,-0.20266873443368078,0.5101229120725937,-0.19718012189950945,0.4312541242426951,0.021507420191001707,0.3209383529925222,-0.024032539635372975,-0.1097582873992594,-0.36452731390935367,-0.061178555095072557,-0.043552106648064914,0.23541711310018826,-0.33619068116990386,0.691323481430345,-0.19441416847180204,0.41632932748542484,0.8728278757271332,0.04153454875862185,0.19778915123336066,0.16504676019365455,0.6560182761990395,0.04052268647594968,-0.3367084738627679,0.39647290512363464,-0.33896486440397816,-0.20706429363202788,-0.2425103118857271,0.29297534439659634,0.010601510808372995,-0.2857715338278713,-0.5023697129225152,0.43476764108843835,-0.19213679079012524,0.5586813895806002,0.1840067179597321,-0.26212997698084034,-0.5974399739927159,-0.044814888731333456,0.3163122122182658,0.050634832106752514,-0.0009474533234075239,0.1384626775868228,-0.5073269573236021,-0.34635017528787043,0.06759109666694499,-0.15172907973457894
0.04603863509915272,-0.10226901198934768,0.15054457708198893,-0.0648678585506123,0.1023115906183921,0.20009304621938714,-0.3403299973959572,0.02370687802555152,0.6354072906355738,0.2913287746278258,0.18121867936630187,0.4413840123332424,0.24891433877640345,-0.35726059015601347,-0.5294824388614173,-0.07710269506696675,0.10040434857990788,-0.6448349004311361,0.06910945550247823,-0.08890482487601623,0.14575717054385362,0.15070914345348793,-0.0179977733581426,0.007573977790514871,-0.24179763548005076,0.41017423487160914,0.558108920912262,-0.16726942336182898,-0.3380812305477501,0.13192518831135197,0.3627073742741424,-0.20644526364441132,0.2037131259697875,-0.3690270566216793,0.28981001685456,0.2850285405206935,0.012242549228440869,0.377954987031547,0.5916269272531074,0.3763207547198387,0.5695849064004497,0.3857116518082104,0.10022960433739683,-0.25584099402871774,0.025668043956103972,-0.21589880545607318,-0.07041705598213872,-0.11077839778365553,0.31716394543079085,-0.3341576932717603
0.00698314831719446,-0.14465208577562433,0.33046570067613235,-0.10443633244250027,0.1279365166691871,0.2575389148984123,-0.15207884692691348,0.2575774151914464,0.3711326832126043,-0.1785280366570866,-0.24391227694355772,0.2526589585646352,-0.28156636755403164,-0.26169487861212215,0.5985703247764023,-0.04487452382816323,-0.08159324827820466,-0.6662444889037912,-0.37712022958630587,0.1983609280353028,0.06444783723448319,-0.00928297689071568,-0.5979670659543133,0.3531117461570043,0.28281431534255824,0.1284955948676537,-0.08499678790877518,-0.06188809125544442,0.8436777970979408,0.0075825215203298504,-0.07809627078255986,0.37673207381502144,-0.2884459879236887,0.061278394393102786,0.6130403302326922,0.2632654947207021,0.03506134044292699,0.10255149963649307,-0.6197054907497713,-0.10079292167934727,0.16461409369944646,0.346860788112513,0.05387186580891456,-0.21999712942245367,-0.16314569347082755,0.39305808580639245,0.009487334883668652,-0.12364849609728064,-0.08832245328532796,0.5045515370738227
-0.01859146392065241,0.6268010938503964,0.22202603338029872,-0.3524360945787821,-0.21330295655221476,0.896475197194556,0.9897520649163684,-0.25438061278775476,0.29218040787844934,-0.1391319876892929,-0.06949765001674127,0.21737207078129314,-0.03422277646222759,0.6455058994526524,-0.21082256128027396,0.2589031609204138,0.06776210364385549,0.41071859683336615,0.11251096647184618,0.27464424171826723,-0.17946299447693292,0.09899616208207328,0.19303064491572794,0.21944272474669171,-0.08316301315054273,-0.10491830491515773,-0.6754669076853231,0.259057368026179,0.14110627688221428,0.13054768540952366,-0.0850377069536441,-0.27399802663178063,0.043548844815167784,-0.3063913119076051,-0.030913508984679008,-0.5950304805829227,0.34172279415182294,0.2612859655318399,0.050420612764223535,-0.26721328890812474,0.3623147288241112,-0.2543511533753333,0.3033149759361477,0.0194957532092108,-0.025127835713227076,-0.023997916823641514,0.04988676660682392,-0.18697249676327926,0.028409437648254977,0.23557487280264935
-0.08221187957195487,0.18462741506659253,0.6365797863272492,0.03274388318763718,0.568013844164026,0.17944868805913045,-0.14056603841439333,-0.24866805782417226,-0.26616729466750977,0.14042528527824993,0.33550253034357586,0.0446036895770997,-0.07860582936733576,-0.10771272948107624,0.1368255466827715,-0.03017596916493944,-0.12062099019496658,-0.35916006600925027,0.060485593665277115,0.32869283270506144,-0.2185065071952352,-0.21790625068596262,-0.049956853842446414,-0.4925000102530914,-0.27091521011123626,0.21890190369292611,0.4571906581350909,0.490648420055068,0.1206758747444639,0.4678056678281032,0.03866881024232131,0.34925242803630935,0.15299693522659266,0.3788929283168827,-0.38450527800525486,-0.16286480875202497,-0.06011975570627006,-0.3630837660181764,-0.04332472870541559,-0.19232070815570906,-0.15399141435987618,0.29210963192629064,-0.6711019432652563,-0.1413470149795795,0.3138103937368273,0.15382108521786925,0.3160646438810808,-0.09824806308120332,0.25976426671537584,0.17999220001689686
0.44548609856110694,-0.48022685385336306,0.006382639376224755,-0.2104155844369649,-0.048557062191684076,0.2029980754483085,-0.03338462582212522,-0.4869369653932724,0.4297320314075874,0.4580019793325654,-0.12211493596692191,0.3611732106811511,-0.22801826355046007,0.10708766547733671,0.3570022930449845,0.6779276370229781,-0.05686638650012277,0.21187957252591866,0.5223607921798877,-0.322939336892027,0.12763390246182404,0.5298510671353369,-0.3306622691530382,-0.08764828865943926,0.1366586028468953,-0.10531294742067795,0.08078432342124776,-0.17913284231473992,0.11227834833494257,-0.1794090506050675,-0.10791779011402491,-0.23634296056775217,-0.10589995500551391,-0.2884517296067181,-0.2063657659830846,-0.058643580928392156,0.025936524881544264,-0.2072396816403595,-0.062372017575761884,0.23728325799983457,-0.2930226126349948,0.1191193237721999,-0.21788374632977545,-0.49575241282831345,-0.22509879525019283,-0.38008935940546607,0.11386385653478132,0.46371278152709566,0.30853063178648205,0.3035778359175406
-0.24583661262419088,-0.13769820444611217,0.5915323103828436,0.11068819462074629,0.06381792132519233,0.08763070893297409,-0.37267250168177324,-0.29585753338697873,0.36561667251239105,0.397934228963184,0.4220515453023264,0.7252022586697072,0.08694282257608321,0.014829905125148903,-0.3776497084162496,-0.013140772415408467,0.013710267643352578,-0.28552498093250944,-0.2622269076489838,0.08678146468495451,0.07678591991724677,-0.05426992368605273,-0.4888837248436323,-0.18292495095315645,-0.6523482268077619,-0.12302298030715542,-0.2747369397070519,-0.31137000384951924,-0.20703929962942882,0.507252151209472,-0.23863308398168045,0.19617511912639113,0.044220917394111554,0.2598267199839998,0.21400622006835152,-0.28664648644156027,-0.3081439234423433,-0.2054231202515927,0.2228603715588894,0.025651094394373367,-0.4831519350380771,-0.005354684110980432,-0.38515375662388807,0.5459994391780875,0.2577290312001125,0.34278917853668806,0.20474529864435298,0.32376761161848155,0.19952455725202572,0.30557469980908425
0.06283616593640866,-0.354734934734312,0.10544018298051527,0.34665802829948505,-0.15310088479968234,0.3325227845532662,0.309761919177436,0.20365232591900595,-0.039819369045029154,0.13036278783044808,-0.05999326477979304,-0.5182792796417828,0.1600900705364586,0.16152128303491742,-0.4348695264827289,-0.09720173568445656,0.0231895445820334,-0.06965252109663142,0.6575251563170972,0.20858730509545864,-0.1181119429978076,0.14992089568948383,-0.0824049468966458,-0.00666873406501301,-0.15780094928783833,0.10478149101576396,-0.3487091281266501,-0.15386404931860384,-0.04317538786101434,-0.3484624280300359,0.1738385374486858,0.333087414502473,0.5910892939079233,0.04560786811391656,0.3091461432978102,0.0600255913798706,-0.14268433381857643,-0.03581859169590709,0.033054290601562224,0.1782255964976672,0.37511894552184216,-0.10673840570388894,0.34458471385815015,0.17505226813204167,0.680177375852698,-0.20593896148279306,0.42921779797835113,-0.1510818797314186,-0.378359008136743,0.8234610525276276
0.09741398966296805,0.07376843953174105,0.27166801879628977,0.3191515037686888,0.39784892971631486,-0.01117423767138375,0.3403520892393898,0.2263513405553203,0.012100017068806222,0.3500419122731706,-0.20813821036131347,-0.06251918113543149,0.07870699510735732,0.3709034598043807,-0.1963837010420831,0.6161644363385019,0.5602178172557996,-0.022111565567861105,-0.01125157181070803,0.004117863396257166,0.9197912087801321,0.23658141348179548,0.41177266966412046,0.05129370895750879,-0.20121565027742502,0.3496034800076631,0.34020293715587535,-0.02518976394905902,-0.2196592740176401,-0.2232447438142075,0.2579285024785495,-0.1123273730241648,0.20631858186134497,-0.3446430764801085,-0.2367442079192756,-0.32165420934620936,-0.12524891693044765,0.3190902585748557,0.12455316414162701,-0.12039328480737344,0.2786995252651948,0.29595481827830505,0.28760122115122705,0.11772167550844857,-0.2544648019775423,-0.23343847795759423,-0.20621808368851308,0.40549913087142436,0.00016620727153575723,0.13014863251342096
0.27921184184499015,0.05049942696196257,0.15081000011895324,0.1856132868791428,0.40445706305071283,0.01970678126452329,0.5444820419132717,0.24690087874980088,0.4512038991248361,0.21545829179939138,0.49983998401050717,0.15221126142297367,0.20217840434453457,0.1535879603936145,0.09864564392507613,-0.003159808222275358,0.10666784978833838,0.25123303953962356,-0.11620043927760339,0.5729680509190747,-0.26738461404654806,0.14007022913068978,-0.5015393617604491,-0.2667534123821038,0.0023632435991963272,-0.11679770435730293,-0.22955589156306067,-0.18542320664187775,0.1673962563574048,0.09092693932693144,0.08251653269303069,0.0741981373488853,0.00482414091401414,-0.21816612680661632,0.007741040512595387,-0.2907639720911504,0.26812116987847817,0.3674760593699017,0.002971651073278809,0.819232114817854,-0.3352499634896787,-0.0013908230793805848,0.38652260618051093,0.04523322583186222,0.42342988600889997,-0.32257159122566464,-0.35251502484185804,0.48698364044109266,0.4571188176567157,0.219227877357829
-0.23690350006248762,0.4206367660386141,-0.03516753404609861,0.273756441670415,0.10660182774713789,-0.34879380963848783,-0.3876172538785433,0.25776711178933176,-0.4945161826471727,0.2531613625205321,0.35483591806312453,0.2759472424588054,0.20456092797281084,0.10605344845895659,-0.2614763256537813,0.05943061404403355,-0.2393037231623794,0.27263538414346056,-0.19164551511936856,0.3968814015840532,-0.603065037045839,-0.07850562713853759,-0.048973646269138665,-0.22257638257544896,0.026839084942090852,0.3917507086303578,-0.3630660396334605,0.34171131029705787,-0.9098173150789216,-0.38036873179908715,0.2792222548094293,-0.05046515250017568,0.22680233245333126,0.42302829931232105,0.05614766886185392,0.2929148349157687,0.11132900059295392,0.17541436506775612,-0.6083223812020593,0.2831243256322775,0.12305835183363427,-0.2597650646801585,-0.05804777916624958,-0.2505086988713669,-0.11679965246319471,-0.08251904361453692,0.07691617763970346,-0.2716842709038868,0.2211989662062429,0.2884494947302204
-0.3268575484369726,0.3265897146178935,0.07632806663546451,0.32092770994163916,0.0016917476278339103,0.23410268912673704,-0.04878732422792566,0.33412602987150203,-0.4602984685865409,-0.13900198041555323,-0.11460987538123363,0.6063075925010226,0.24273863363101209,0.16573779483245282,0.23479947915179666,-0.3210146757064992,-0.07695061120336576,-0.3630787831576705,0.44993519615588334,-0.2670109473223376,-0.04716888022228692,0.14586142309078917,0.27915036186042197,-0.2669676171663875,-0.21758245246046234,0.23598632821543164,0.030125340841433965,-0.34414322177233964,0.1720451406527449,0.21175112782897287,0.35161029147175493,0.4085005287559679,-0.0024631502859604054,-0.130947678068191,-0.057738397379908935,0.11263846570377671,0.26658320416644626,-0.10468600104340595,0.042001423730982784,9.498463402218132e-05,-0.021508926862417177,0.3351424024503616,0.1827164325076902,-0.04736396706466463,-0.12250279239372526,0.39872922218087525,0.26436297370296846,0.3398324067994033,-0.13000312932890218,-0.6728534633534844
0.2782007093937563,0.523646897343367,0.07010959735302527,-0.009220994245483088,-0.1479365379948982,0.09546248609988162,-0.29362982868646326,0.09956265597706712,-0.14251015618324334,0.16646056763687847,-0.14470341308987686,-0.12849358203189584,0.0499701160862273,-0.40484424247620815,0.014644499536399298,-0.6057642560854257,-0.20111176310751105,0.04114987729664755,0.21539168155242933,0.494377954875788,-0.06137139745790523,0.38768072366249384,0.35979645961372375,-0.17531337819669232,-0.03254702111421249,0.08493370998608418,-0.45469537971163587,0.247942259181212,0.4345148756850816,0.11702420934439658,0.1821623441323782,0.22097886023082153,-0.23790118079041095,-0.2587435841944319,-0.1852008844458869,0.13463834328254515,0.1535611346759613,-0.38754430483220326,0.5855139539129389,-0.45874975513392396,-0.0704270739952917,-0.35332366254360054,-0.2124737984224048,-0.31877339646005753,0.009242984699528292,-0.3472273348297709,0.5109417753297968,0.4835466973717943,0.04547002885724718,-0.2883508576919247
-0.4286497507362827,0.2643845146165398,-0.2716207096463662,0.4079453790855791,-0.616652187081573,0.08106676702705984,0.1014887024978785,-0.007019598619787973,-0.24122903803924334,0.2938830628383763,-0.025634087519957875,-0.42796550073208695,0.38821058642292067,-0.23767055588676028,0.34469827465460195,0.1523549833649166,-0.15162964755281716,0.06324822662262183,0.08885659720316127,0.08401519466071755,0.3371342525977227,0.4330323858070474,0.2948568006463098,-0.14071187642497424,0.3098956366547936,-0.07848707031398999,0.09684175159085495,-0.292185584025486,-0.3563406543381773,-0.34015667821977397,-0.22928409545043782,-0.5146449480303973,0.40477703953855854,-0.06140770350098718,0.30881510035043136,0.21703703574500746,-0.2170221527902328,-0.04959799444348292,0.006826030547100636,0.026635329376363225,-0.30095113114337924,-0.1567857076570558,0.5903247954510459,-0.10243832673796277,-0.10995715216316118,0.531620593653732,-0.2479973703678992,-0.16500278389634204,-0.2195762131654618,0.2533740483438034
0.43326961810135345,-0.016985353011053902,-0.6083765322457939,-0.20009734881854718,-0.49024897733529343,0.06202623953867893,0.4553740419927357,-0.07560258154764274,0.3203100169288393,-0.22967845608884574,-0.23387395493856883,-0.21150110535771385,-0.4080920960452819,-0.3234154663862212,-0.07343489314541177,0.18577678404657594,0.32893652309777816,0.07687796810424846,0.1804101303113677,0.061771062126243136,0.31897232338913223,-0.10885277054783372,0.21996260887896074,0.21658951364523776,-0.29181562688163254,-0.4715298739602889,-0.6141512755515939,-0.5543210852905844,-0.39362252809149184,-0.23972790972792907,0.34710603020919956,-0.2008267078378996,-0.27127386223507294,-0.15816557018795135,0.0723758887893158,-0.12328635791663686,-0.0003098403734676774,0.15373034650624845,0.054071214649072864,0.032105854825488084,0.04436188557313309,0.01587316671246026,0.7412070967140592,-0.18698531547585276,-0.02008723746919386,0.021788337254561037,0.042421707932868036,0.047400950621757296,-0.05206997067603436,-0.6654227035552154
-0.20482198090663226,-0.0916070052494681,-0.18836777481220432,-0.22836989836706512,-0.2891027246741655,0.23283704222319268,0.45332472423448306,0.5318731289918017,0.22647556449047765,-0.14789289368273845,-0.21993327110897884,-0.2860801874611993,0.6190940289573408,-0.5425704852101677,0.08312155925750601,-0.26444350505983844,-0.05296245503539676,0.09383853228113678,-0.01236857143883514,0.27937515982753547,0.017422248564267558,0.3757080628364714,-0.6230236237458688,0.07032952684649531,0.3656103089832164,-0.13041885882675436,0.33135356871996907,0.056237729007753756,0.34874512582835115,-0.1316397811018207,-0.2961718256509611,0.10757362919134159,0.41818166600267914,0.06628788868846076,0.1876021911274349,0.4307825609794231,-0.5026934517565522,-0.04016012573382294,0.08041210156235187,0.17154276341103947,-0.316228806400531,-0.13335541814929333,0.1415176653730481,-0.28529102841390325,0.11829052687542257,0.7488637911768755,-0.013491070922602651,0.15219343511656808,-0.5156869299932223,0.4174282224824072
0.0618825350423328,0.13649403650952568,-0.04967846190150946,-0.0618734088261811,0.3737972150882801,-0.11219862567564565,-0.3540314769704057,-0.1593960862193562,0.14698151249417712,0.17427841083457518,-0.3915103180855668,-0.19129719019371377,0.7373684895022358,0.25015513659970356,-0.1440546582538757,-0.3419258524584838,0.02543043606657236,-0.23930846378947232,0.022881514758161567,-0.3861394911630365,-0.2671090564974481,0.3880921532872114,-0.06260698694309763,0.27456985842426485,0.21575211172685804,-0.10218319107688177,0.15029757692775886,0.33970210215660124,-0.13045247142484,0.40611071387233877,0.03952122121196443,0.18263636609708694,0.15644397502416876,-0.03214041863159023,0.29241628975201484,0.14717739138259772,-0.5813664327007706,0.030129502802404548,-0.4373056204886124,-0.2416180353356978,-0.6739243159134984,0.431240739168735,0.11546330874665404,0.2071091216297617,0.6633196041949136,0.05117250560467565,0.2904290606435153,0.07173670863086982,-0.13561464421912692,0.29459357721993606
0.31271866484744887,-0.3484813760357866,-0.028651655197879856,-0.009673097390474488,-0.028664498161494217,0.4246396141927771,0.22701681507525456,0.038575547593950044,0.22010637682376516,-0.44258367103297125,-0.05279700626102629,0.22908055215723458,-0.10117361466660316,-0.11367627641236881,0.18199880709357125,0.010712055630184788,-0.10789070919176061,0.1924973208917643,-0.16968297168175178,0.0652908718447892,-0.4696145116464475,-0.9257667413492434,-0.12785519095979198,-0.40396436012488385,0.31716582650766983,-0.17089655256446162,-0.2159778259274047,-0.19566349883127962,-0.14483375008056726,0.011704665642472786,-0.3043460996030025,-0.3060463212174736,0.38390543367644125,-0.1379351297187374,0.21456684182580318,-0.17937919366406674,-0.20823957357668244,0.01901518864237451,-0.033293221773083706,-0.4030299876695502,-0.30972407930504736,-0.6319460333128984,0.045966210747840804,0.2236639439746624,0.01397819415172643,-0.02561053013146112,-0.016218321779133432,-0.5384243372093042,-0.05709822789980511,0.4737178273609117
-0.3733827328098154,-0.3789748732905388,0.04463644634764724,-0.38826710545356313,-0.07959071422967232,-0.10545800134965518,-0.32448289439592176,-0.0854641007021352,0.12126025737134591,0.32953804494458644,0.3791356516313539,-0.4719303205780719,-0.3545678161240249,-0.014924355470210166,-0.10644123492593721,-0.09974061671135603,0.13294325957827346,-0.4343916267174536,-0.5332761178868451,-0.08274957826771334,-0.2781293040208662,-0.2538972368134651,0.005290279358128765,-0.04402603975746278,-0.31442919999829255,0.0682859609025122,-0.23479677538771163,-0.5451289641669226,-0.031843867156956106,-0.2600995057291085,-0.42137017035618407,-0.08020569175880987,0.22051687613197224,0.1068617273512442,0.5872713732539723,-0.15623731901658874,-0.4806412247980172,-0.016941384802131622,-0.42522961545476884,-0.008963014616328875,-0.09741230032618772,-0.3614727689193086,-0.29284208854021376,0.5347543148792105,0.0014600552852591132,-0.3124843264168718,-0.045223267271522156,-0.04684865131641239,0.34011047028574903,-0.3995514781332979
-0.08191767257754774,0.24938412239676205,0.83621888553823,-0.2587291212985453,-0.3393024883351009,0.39798181776092684,0.5217457001850959,0.07917308275302955,-0.23298965167799623,-0.26342446551042625,-0.16250918162560962,-0.11781952840165122,0.5417712226849194,-0.039009140004449314,0.2441589452551631,-0.18887581647518392,0.11299680502368942,0.08056327542693571,-0.07339829724252794,0.1700496489821185,-0.06903196822967883,-0.2852791558218246,0.07291940235481321,0.37606516704655985,-0.47902701945998205,0.25228007154137716,0.1875405158219237,-0.260950602359844,0.07560725999893356,-0.012086237366685713,-0.13676266181486912,-0.3404533758395195,-0.31156559608060064,0.3893400227555538,-0.08394820328620535,0.5122868570260084,-0.2968036750400435,0.23882858708492322,-0.3206291403595191,0.17018980378592832,-0.30624229278507387,0.32906365887311556,-0.22720708087829644,-0.07235165791647155,0.4547393676914212,-0.3827582264292979,-0.1909493203148579,-0.3248566896479355,0.13368360284925415,-0.03624244549238893
-0.16301847489138216,0.2817787249732904,0.18660888544375187,-0.26289672227574856,-0.18364327017312448,-0.23809394611263385,0.3483280812375125,-0.26230898833454713,-0.1810174423995273,0.31149997548362457,-0.042148492256450114,-0.047256495610764615,0.06185311169992353,-0.28514630781657185,-0.4907138530169046,0.24263196343387172,0.032393627568281305,0.4211643365246857,-0.3091046456939565,-0.6642205846411712,-0.22273216504547916,0.23510193316649686,-0.14010132204526862,0.03746939460226176,-0.0062829393983023785,-0.20205629696379945,0.036358094571875194,0.15068555611155848,-0.34116241612004067,0.3700373245446136,-0.33358454511716923,0.03500724693969624,-0.2955265810488057,0.0640254701209572,0.1868368941637217,0.059573269031714456,0.17686415688209622,0.15185131878417835,0.9840122346427657,0.041327336883108155,-0.0499011341953011,0.2819308206769903,0.1741503606421658,-0.2532231444221377,-0.18970369079187133,-0.059386853083572486,-0.13554911694036448,-0.28938033096026006,0.895831093763272,-0.1425903387696802
0.2002189273594683,-0.5409824823827074,-0.41602998283645654,-0.2203494261876134,-0.04117428132959437,-0.6420754511683394,-0.10037155593865606,-0.018903759114667087,0.09152543156636536,0.23115080848154887,0.06778043600992606,0.10012819816317124,-0.2612395442667995,0.1580592996493118,0.5159186297248575,0.024236474145327633,-0.2537675730010402,-0.308987746483335,-0.47564083889830755,-0.2971291968849622,-0.01495388149117513,-0.22521864146559878,-0.06787545507871913,0.20347852139756623,-0.2051987093297058,-0.3487481460827365,0.0502385291506009,0.15908906248515944,0.25997199796126946,0.1624496786662921,0.0997479118669296,-0.6823862393679712,0.46267739230464233,-0.379747464498299,-0.15481689426290002,0.06253968799729662,0.17938009267849953,0.317210385116935,0.03953194144350144,-0.6140062773965969,-0.23170212529024464,0.3675622995415635,0.3341754598665305,-0.20356118418625074,-0.7468288474259269,0.08394367090121035,-0.1251090120049836,-0.22143293234589922,0.5779123920651423,0.0658777686130449
