var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.001959997234131816,-0.03416054926666458,0.571727115215762,-0.5577252902778483,-0.12142903501601238,0.4624441273271931,-0.22420414012368303,0.19527497366516477,0.10510900178378207,-0.44500017350754184,-0.11728781057424104,-0.29733811939658505,0.7232915446166858,-0.08482482534716415,-0.11197768256789185,0.6261055505332008,-0.39147448220783576,0.026835335483171213,0.3752588334189992,0.24136003962794866,0.15268554794833955,-0.1677654810212383,-0.47868685347368,-0.39261280897328354,0.03941933395121599,-0.19590195427598164,-0.02432965440692754,-0.09709927106621935,0.320604902610946,0.3167739465562335,-0.39215108903300694,-0.11248156031235096,0.2525257303441376,-0.10157895234340283,-0.1289852429695834,0.016461043650772514,0.024955705869215465,-0.008095549049474446,-0.33388959199442175,-0.17970860960078897,0.1242613158553175,0.1977482353588771,-0.3670039427889848,0.26088957963504067,0.5596397531012665,0.1806489651809904,0.14307228601972016,0.04821174702510632,0.17220841878653645,0.07025322021336253
0.1683364748998183,-0.07937304562668929,-0.16457629883044908,-0.2633350221322628,-0.07183357083033251,-0.8401224218274352,-0.4769879443818906,0.10352650673085323,-0.33436603147198507,0.47561821301840107,0.40035401181097724,0.3910296152266463,0.026101453072793462,0.23616504432441185,0.0910879122804204,0.10268513966646806,0.11065331333037672,0.06789505023724905,0.161373476460409,0.3688575139471973,-0.04407722130456816,-0.6573982623327826,0.2741873346359063,-0.3422263859414803,0.17034049745376553,-0.4339074395977973,-0.16019032173308662,-0.11433475183557089,-0.399313236998834,0.21766141811341788,-0.07157123424823938,0.04133015197380359,0.06576824504980204,-0.7750054783164492,0.24147936493558372,-0.3352593993021714,-0.19407840053867376,0.1061756572079786,0.2847546974035107,-0.5488152614612072,-0.2991475846233304,0.46055520911248976,0.1332849865763262,0.3670137834489891,-0.02309489068913466,-0.11261919891344598,0.02985522301106062,0.6336319958395445,0.2915966559631365,0.3611488546571281
-0.3870043636574205,-0.2731161953693899,-0.019856343796467696,-0.10740480928017762,-0.4324240984251543,0.2057189195722828,-0.3059305975551668,-0.821020836184398,0.1048091288502209,-0.11500193688594079,0.0842694806891145,0.3260014816460457,0.08011241796404514,0.15520104643066895,0.11656079361703517,0.42330023039209336,0.187110148274128,0.3843223921991322,-0.3970710752711111,0.1990345841198463,-0.5074529769946997,0.18519491209573727,0.34717582343937115,-0.18683371840298538,-0.41340944850752126,0.6441854705813119,0.0504596629057386,0.22840407866495058,0.21462082467653462,0.49276882932676536,0.10643814328006229,0.036097361475206244,-0.2512530527616563,-0.030626519975915905,0.5329472361979992,0.048045242477869364,0.4042389599640358,-0.3006744823330198,-0.4817319699857563,-0.08194206277348424,-0.2914983135526888,-0.0314523021589269,0.07115674219956206,0.08377644894530352,0.25387866245800506,0.35030362101202317,-0.03681265460989851,0.060148624013438935,0.04750042569393899,0.3189841860686661
-0.1362960766266731,0.35147995426837325,-0.3283910847046383,-0.6983842130899324,0.40492942378130464,0.2538086922795382,0.054060264704950525,0.04738696797776788,-0.06723074725085833,-0.18772260099184693,0.08540202637205166,-0.45073454042876443,0.34405788842352514,-0.0725456038778907,0.38993588862306383,0.5616916310686911,0.05772671002244814,-0.10883757848732623,-0.4828557885484324,-0.42761709076781607,0.41093882037311985,-0.4920987075529429,-0.4754031204771642,0.09421804735723996,0.24107368072613566,0.03662847923425387,0.15917978563627133,0.36901946413604425,0.5315457062760092,0.5688612436691849,-0.21746869464284146,0.27002472268808536,0.01987575259360856,0.07804723396274556,0.5736627403862464,0.033804237579147384,-0.3986409710447458,-0.20655453551846484,-0.44224715728104586,-0.18223744857712554,0.13286813539267567,0.004670212678062195,0.09704079090208777,0.3642395138396648,-0.0967061966781314,0.3046305832638564,-0.11064580019050835,-0.1119714144388182,-0.4191703832810576,0.07976192079157601
-0.05238957985614516,-0.6815824568200808,0.07452931572475778,0.6569204615809712,-0.6570919233460667,0.7984806967777189,-0.12998990808940017,0.6033246253387171,0.03879023148720724,0.7340211041195042,0.24098351688366187,-0.5349244183230113,0.42456639910408606,0.27645000555866145,0.2540377527426228,0.05232827148202536,-0.40755290242635334,-0.31691353252659415,0.09676057367836992,0.08800840529940043,0.2787083770794772,-0.4045097604401556,-0.1108216728254616,0.06133054355012666,-0.17924621826812323,-0.2549271603322881,0.07362403492452713,0.16890406702284988,0.24930011009255956,-0.3976556707548502,-0.04282579318608007,-0.3095605107406902,-0.1981054866438469,0.16600257313218159,-0.17057495114844917,0.27598639537231306,-0.22330586928146134,-0.17546885878110366,0.325012148448405,-0.2573342493941155,0.37782958271048395,0.33632364762561584,-0.05666100244615152,-0.5541564707686452,0.45789956527810544,0.22128182207681285,0.2947580823425351,0.07804612630935925,0.4153258593508602,-0.30292673347055277
-0.22692516044333536,-0.09740141252909293,-0.26122738875523027,-0.5229605939721189,-0.31084694890047393,-0.3257950459956644,-0.19520320239973088,0.17827145763816188,-0.4534157248324667,0.2963975703246759,0.25655692655946666,-0.36770300246907667,-0.10636987363548511,-0.326921049699614,0.2860637273226755,-0.20188571445179077,-0.04377781192955964,0.15684283557430986,0.6197880745346735,0.10173456954888485,0.0021309020452275236,0.027662361202397012,-0.013627571675401622,-0.5394903046329359,0.2888650884970039,-0.12749167932452046,0.09023104711555345,0.18635334677488277,0.21998212638950512,0.2254715146022122,-0.6498152736191066,0.09719286650839853,0.27422508946980134,0.894275050517343,-0.3650783395129948,-0.10315516361592664,-0.35710699597816714,-0.264481736278859,0.10881506954145141,-0.09269625598450548,-0.36134439293739945,0.058490875524847274,-0.25424164285304757,-0.4540929229812041,-0.6382554181702121,-0.25224049073781274,0.5614696177834991,-0.0857611994956061,0.04393580505096137,0.1280450179038813
-0.5460849235161823,-0.09918231209763607,0.013332371110068714,-0.2929525193522036,0.3205150600173864,0.4070091828929342,-0.09855369579153497,0.08078236907281976,-0.11800706144801137,-0.7389948085592514,0.36524700315371966,0.4204752589239221,-0.26806708471127844,0.13418213893849065,0.5366059982143452,0.03982240472377677,-0.06713403069429301,0.20909920343564695,-0.2406917343307154,0.1587380435652953,0.13901481152651723,0.49812559230159936,-0.007240079589701614,-0.16718098845454377,-0.27502219706104564,0.2792747950830115,0.03654939026062559,0.45482916805547463,-0.45544825513005643,0.06195985331577843,0.2610248429839248,-0.18899009157648436,0.051654060877840656,0.1347659113204186,-0.33926909816840856,0.09941319988180836,-0.10064516129121047,0.41552683250108835,0.024159567824834714,0.5133159608952699,0.10394148346224494,0.37406956412897485,-0.09243164744579925,-0.3001742723795958,-0.3095933249236217,-0.07803170667862927,-0.32597528027163286,0.13050949916063614,-0.13465119053464097,-0.18336637217212873
0.19157266711285947,0.27661049846100644,0.3074861361139059,0.6219379564034144,-0.34230000375992603,0.26386193868763225,-0.2952685195644128,-0.30566219287550045,0.5064360130539944,-0.7222910790900975,-0.08728099280446461,0.3623383340334093,0.12014328669538882,0.1508145393792891,-0.4008168090381327,0.11993593592783025,0.08072909126918779,0.018946874787218446,-0.0487703858592869,-0.13538199842902135,0.5629611778337815,-0.0761961011508617,0.08090556428861362,-0.04942965741226853,-0.06636750117079962,-0.17765403138604402,-0.5178087396452493,-0.11364693852780303,-0.2256956021065259,-0.01479395553107165,0.13279818794478473,0.22259486331816888,0.31934644599923956,0.24207456772769526,0.15822778590444878,0.20538914499722943,-0.19732898019217956,0.13217917200233356,-0.32460861638815897,0.3668196180746069,-0.10298924658644322,0.2795637419363597,-0.26969578024994145,-0.16555019712405727,0.1969855101010074,-0.07355446776107794,-0.18024742333561417,-0.09104886470022296,0.1158800349811149,-0.2052696539855156
-0.07740301943194253,0.7212419693074218,0.784928616422168,-0.7725401342631175,-0.24253478784964402,-0.25798262010818207,-0.2241400118134686,-0.041411305060125726,-0.23117529490853667,-0.2823823440923718,0.2851628101333538,0.14450290325491066,0.41159001344262797,0.22299170089771703,0.3458848069773041,0.04662037427051395,0.22179971474605337,0.2891004988417286,0.37695000650188604,-0.35427118112055883,0.02453097429154171,0.062052968566054974,-0.13898195901920865,0.17673578017310204,0.4493529036171449,-0.38324839028187185,0.5004395037048119,-0.14783976999721232,0.11894540070836798,-0.051923362930090575,-0.16618327465370425,-0.4599506428198855,-0.468194233820151,0.038359284770278695,-0.036784178397250955,-0.09185312387377732,-0.04328985509459041,-0.19327072053357652,-0.1315211915478574,-0.7520954606157815,0.0001596591810880052,0.05210775093901061,-0.6536142658479371,0.11640622184737137,-0.1460555420405143,-0.17749712982548324,0.35138829117130227,0.46616111485131645,0.038555342691070416,-0.15353703071307634
-0.3400623816552755,-0.15914641851435504,-0.08455714383723198,-0.3282720035636917,-0.5052330854110836,0.04260603917772932,0.6068237780651324,0.27109201316084147,-0.1597277977696857,-0.8702206270185371,-0.15919926858918382,-0.5933713149431494,-0.011330920229646959,-0.2841448468178327,0.23488657279429775,0.22851828524109138,0.33391741719890494,-0.0639688457696447,0.15897713342620234,-0.1941871639336513,0.181791130185397,-0.32593460787031514,0.11151973152755879,0.5347052151459114,0.314964859708184,0.048047322980632655,0.079146606692054,-0.6574287163387001,-0.3077591983242156,0.2635629700416178,-0.2943728721830131,-0.32153402053532787,0.32164939806845083,0.12674659713888076,-0.4541363855154157,-0.09818519919723115,0.32794833996690226,0.21666650141426474,0.46687457331133986,0.4271355888541414,0.04974776917033446,-0.041096460555214584,-0.5198909572669653,-0.24178564454207566,-0.5167436742221398,-0.07142949021162584,0.04492693168983522,-0.5028563103573752,-0.2672231369051116,-0.47977936746739513
-0.10414060052815524,-0.06017376861168959,0.5445700211256858,-0.44792995373235023,-0.1772676108856382,0.15615787161720826,-0.10246565732293791,0.2987585915175055,-0.33777236399249677,0.3426524658279151,0.49691324814919635,0.8150959526301359,-0.4427664395944722,0.1839087371308529,0.29456187041996057,-0.033516791971319036,-0.004577054169645134,-0.1331212256459869,-0.09704248931083989,-0.10291163216161253,0.26828518504454,0.005271300828686935,-0.4833201104652415,0.5814007552258871,-0.3157135316392379,-0.0823729157627613,0.4896017602833049,-0.10611385584927185,-0.2773556826600075,-0.22926897407714086,-0.3651066565801079,-0.1946834436017769,-0.45872047270058475,-0.5726735514187323,-0.22514922379018948,0.11806091131019406,-0.03259881425274875,0.1633450917337208,-0.27699579794444523,-0.29752355649013523,0.43056771854715054,0.26052502322454907,-0.1123611612120003,-0.45295296216468145,-0.5811234995858381,-0.21854134250346452,-0.24266361841050546,-0.10533398076195051,0.13345979820082896,0.47453974395106197
0.6659405257826918,-0.3733182770304987,-0.16761026695920256,-0.48165020221254984,-0.25932772068749993,-0.4604303904990231,-0.03474894482493254,-0.048072868339273093,0.13969944155985808,-0.09492529628153712,-0.333512916254507,0.12035253373575801,-0.2143994829917657,-0.3523026853998676,0.29764067984404485,0.5222873726094626,0.44072277985363567,0.0008108072886217621,-0.18197435349562674,-0.34511547096754425,-0.3596856108822794,-0.15169463245108353,0.23967568172965964,-0.17803404563057065,-0.3979877807957385,0.10824398166628128,0.002097032151986339,0.03192531804372041,0.31533495882242296,-0.11245104349098772,-0.19650955710354973,-0.1406230213591697,0.0962394805052357,-0.4213743247279462,-0.4810529554631586,-0.11559915484974118,-0.1282258240630217,0.07070177015044522,0.06827746031974737,-0.06105510914831267,-0.0946472582554981,-0.3410282573090163,-0.3304164917428085,0.2580416744389862,0.12989521609915866,-0.12674547795578345,-0.014255114582319078,0.22396222630231502,-0.5461384332614243,-0.558367446781988
-0.14611183546490136,-0.15592568849495825,0.4282509140084588,-0.1601309723237556,0.6255486075137079,-0.09433202342823899,-0.14766770058256945,0.5670020747793114,-0.5492358966615365,0.15584600260202272,0.060332981199008054,0.16247761028471985,0.26444945211240767,0.23380168265302442,-0.1542561015521045,-0.027544830829828042,0.2738378906710816,0.02521174062477495,0.1082169260180477,-0.23660770913094312,-0.10558538884853347,-0.1792849300428921,0.17179564198747083,-0.04265265978580652,-0.3066134706498406,0.05018540591000095,0.14811886573437427,0.009951651058608603,0.22962563041502276,0.48121331092618064,-0.15180220101666275,0.1524352657214976,0.15861147588678584,-0.5084376661017224,0.04477133481203448,0.08221514526313871,-0.05615206794157971,-0.13826173892226723,0.0912583364650851,-0.6596075774121731,-0.33890350393847113,-0.13204354198283347,0.48917889633673645,-0.5457574128645553,-0.2139095376519351,-0.2426758711655892,-0.23359400210157658,0.6489497235450614,0.7040885360323705,0.2946604100994277
0.25184592189009486,0.06567645682459042,-0.5324027166966941,0.14870152081117388,0.0931164996850439,0.06907950040483332,-0.3829663169171121,0.2608633281485967,-0.14706662427489925,-0.07166527559279215,-0.04721534801577829,-0.014380942756087992,0.4816080057810354,0.21065505668778384,-0.28361018667678217,0.04133623105773776,-0.19808121772393866,0.20537172174135293,0.5646267885849409,0.00685773691945199,-0.6267724071519752,-0.42296979416615205,0.1433098296371395,-0.264572024293555,0.12824185755359407,0.2621355255356785,0.1085051460195774,-0.12033091533829662,-0.5291218033806195,-0.4662773806951426,0.5359271610737893,0.05908760046391848,0.6921538631657591,-0.4808599678098209,0.021005161656959967,0.14735008571135927,-0.15911329598952043,-0.07475296895053518,0.11539618382299544,-0.39813405569551485,-0.26971297037412534,0.265354219330178,0.0835546212470646,0.15667721957710032,-0.06926952572844962,-0.14701187630104368,0.227479363922042,-0.14248843984111473,0.0863153599978678,-0.5428859625813047
