var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.5383860646043258,0.12849898794993023,-0.2938465463424934,-0.14994695193166444,0.37204840697949887,-0.09695371605235201,0.13395605606893882,0.07256279540549984,0.06710358510065813,0.17382586041411652,0.12928859982096255,0.4648038662931812,-0.10919181975257988,-0.15183191186398898,0.4503872036183259,0.09480440197855948,0.4759891926162306,0.49568063371630094,-0.11727750061153605,-0.12875068512572163,-0.2429168827425418,-0.1086365645765049,-0.24367888054295522,0.15856869632430803,0.1314074407199799,-0.21250615745047358,-0.1354739705305133,0.2236121243830792,0.34472067175950794,-0.1859064322574559,0.19714644945747117,-0.3183650001897249,-0.27976899560525964,-0.15850067440618623,0.2968282778128902,0.39026815144250593,0.4285143943762718,-0.07398488695404778,0.11113803195360145,-0.45670915764528736,0.24969613878836033,-0.07076448912996997,-0.06494162526270833,0.3828877748534048,-0.15582655208395188,-0.4301603591983576,0.33187572956060074,0.11338991959809072,-0.0767250364022794,-0.01962321631963259
0.07681726246796355,0.18259722048610186,-0.5659951369232915,0.00950586735084331,-0.2565536231455711,0.37315888019801874,0.31338343461141943,-0.2903150854091159,0.13109001268023363,-0.6889958520570492,0.4734726904257077,0.6552480430760332,0.2995439727304082,-0.19622172594538767,-0.6412164227267295,0.1679099174312496,-0.7539761606036806,-0.2484330694265478,0.08524947442556752,0.2720904939847997,0.215717971509174,0.02789042834000347,-0.7071865955495864,-0.1772792158160365,0.0022858794669810487,-0.6709706752478833,0.24552982400288426,0.03481859120617825,-0.10157626275048548,0.35422770020077554,-0.11568619050924028,0.05870428310094981,-0.3464668004454202,0.11538609913551653,-0.16892372751190715,0.3871239256623865,0.4076975493641206,0.07239824414494285,-0.1738408088506113,-0.3301794561815,0.20624152989206224,0.08496054392388597,-0.06063440808934809,0.2470087961314014,0.09603250603416227,-0.48124960076216633,0.3245426881280065,0.31577907808519257,0.1008812521415512,-0.3253832589584534
-0.11939638334142945,0.0540671306976217,-0.04284249769602788,-0.6046469703145264,-0.060544272969070834,-0.03489648767474009,0.17827117308205567,0.06212701346856185,0.05409231611456883,0.17081211100580515,-0.20708772401605968,0.20271367637441207,0.1969718623927832,0.11012933768502686,-0.2885040623129345,0.35056956720176957,-0.23376894459572534,0.22399318572291835,-0.12429893732877428,0.5131424316193465,-0.22166535975286467,-0.4016366497351197,-0.09234981800563039,0.9717206197064158,0.016004797840727926,0.09905790133607767,0.03180149133655521,-0.1220900315654486,-0.1161085787220697,0.29354611489613797,-0.06457312771105643,0.07682223759689051,-0.2850976274152759,-0.47840123777893273,0.3079061590780046,0.0510357537494959,-0.0685073913121454,0.047549876305557466,0.04253016043715824,0.10621772490333832,0.12656705627572012,-0.10223018079493268,0.4977037512024347,-0.11127074370832574,0.15765233418794972,-0.16221900633382008,0.3658133291423752,-0.16657595469939426,-0.17341398666052688,0.3455001783715744
-0.4148469386996608,-0.09018643605882111,-0.007391346378220649,0.22367001445123508,0.14445045250729088,0.2711457055960601,0.610682714736613,0.12305047599326728,-0.5950111268070942,0.4864688087899022,0.014789572074756596,-0.078747572782639,0.16668324190115327,0.008005954672803121,-0.016885866097477317,0.35760114583256986,0.7128115971858088,0.10390454018590028,-0.24550057233167785,0.2692251572194879,-0.05738166261004414,-0.3067073698663323,0.14385323715892387,-0.1840542989469169,-0.05339116859066005,-0.18975182589665301,0.24005578138790212,0.16395437321727474,0.2741514481109611,0.06245670234801683,0.6887521247283591,0.11092969318485318,-0.1961473546824482,-0.11875386793925224,0.12949736843025778,0.3313036149434635,0.062438999858342045,0.11806373971447034,0.28143426159443263,-0.34399773353712754,-0.25676481830916675,-0.04311473378687124,0.14958603899925568,-0.12989171988219678,0.22718051785456364,0.19627344174988615,-0.48328233498105105,0.3132573368062251,-0.3864309039132812,0.18039951984042846
0.2575099915254189,0.010363888479304494,-0.6623919010630359,-0.19473207250770916,-0.40405518110605776,-0.185500338339253,-0.07609190593192337,-0.09306299666463397,-0.12106113146855872,0.5376855178831601,0.05329959813061043,0.5547464764585557,-0.15182113190092952,0.23224479280440918,-0.18221449963469782,-0.1768498026734966,0.7656325125569627,0.17213897107448664,-0.3972601218508293,0.20382801905931083,-0.4122662022065028,-0.24025002926924124,0.02610261238202846,-0.25824027414792583,0.30408754919014835,0.22830630449103537,0.43728962473068145,0.2993571203606254,-0.06773896043730328,-0.10559501464484787,0.02411587159882619,0.3120453965286781,-0.06923525877215546,-0.5452481295106032,0.05007679956194265,0.3359734365417176,-0.06392110360198491,-0.12770839788982968,0.11637227634879073,-0.009310198705916685,-0.100347440265242,-0.009599983366169485,-0.2629873923807176,-0.20825275154465375,0.766213783108466,0.14276100741139738,-0.6118662909666053,-0.06293557456390955,0.5434356648533935,0.08162744387383239
-0.014973997226743717,0.5684381992366072,-0.4699771125682861,-0.009989087417746312,0.3043145536309893,-0.2980017848075586,0.42255196276144713,0.4294682611497885,0.15628973096934495,-0.016321084819187835,0.3162236557406158,0.17205374991224093,0.13565057808163045,-0.12473872840829775,-0.3403456784711374,-0.33013589175297936,0.4744940871276316,-0.29701834981679814,0.08881568214876462,0.4635373303962204,0.2183760541975981,-0.041095927225251315,-0.531608511094902,0.22921311097290822,0.16755286934930474,-0.2765078302835558,-0.034601731298867254,-0.04468519419674278,-0.04189407153588405,-0.03727047939706743,0.3204318502452709,0.14135079583789784,-0.3797654914631773,0.3695088610315498,0.7588287605690641,-0.6016693937083534,-0.5391474981786263,0.027807911105181927,-0.07237400443828335,-0.05193768864007487,0.2695937363293038,0.017000476245916923,0.23772184950567737,-0.0932095960165372,-0.018633625460825053,-0.5036796907671068,0.24756524607539193,0.2894064922278117,-0.5656331078079511,0.36925928201227887
-0.20102926573408297,0.29734680485999226,-0.1465463194153504,0.12679858861463517,-0.19496149934917653,0.5665765706477839,-0.03405361721226023,-0.1428520663193445,-0.15956367504010238,0.38307424670784435,0.17411187875599315,0.040772411109263974,-0.6712367697550363,0.6577005632174993,0.0439935968863845,-0.003291864230329464,0.2700009588152047,0.1085495076705505,-0.07504703296104634,-0.8184121681213901,0.8507064113106462,0.2028146356826538,-0.6950941571436164,0.22750444101551537,-0.18420986192064104,0.06385978650628726,0.22932491584525314,0.2601097167951231,0.021864511282811264,-0.3347360208791903,0.10118686397635392,-0.3204732814436656,-0.03244850907211778,-0.44454974362074723,-0.39670347883309154,0.38527850185094986,-0.13104301300908874,0.5068702765524161,0.4582726481428197,0.22606777879937534,0.30871426770748744,0.22418301438639177,-0.2919842369946956,-0.32142572149583915,0.5167590823867373,0.03221490407486992,0.12466947554748278,0.356103243764163,0.43925937428819783,0.3614737868553578
0.08405910137918599,0.11926123542166776,-0.43147609044464674,0.5849213729175458,-0.0886611189525058,-0.6643315647589234,-0.5215472565377516,-0.33078778271328846,-0.0038301293642757552,-0.19999813629658741,0.2826929817415321,-0.027858762700902512,0.10891386138401522,-0.4069654677277743,-0.3341050816664228,0.5401617886387693,0.23100418025451566,-0.23638458772125032,-0.12542815662227677,0.03927248993525961,-0.1914034659410012,0.4245425392883166,0.10623238713620044,0.38718566898013235,0.35653594984175296,-0.024579133659832254,0.23531568972125416,-0.0028789968689881887,-0.33980716331386995,-0.25019487642950433,-0.8435637615045233,0.5806798499574891,0.10275381166973487,-0.11552689794951629,0.06952901060340537,-0.8211782502080454,-0.015005596702535137,-0.18049115203967325,-0.13532654703243502,-0.11530891910811743,0.13153004235844745,-0.20302512381012483,0.3185925065627544,-0.39472489527264953,0.023994968345217683,-0.3044069849221792,-0.09503590413068268,0.5062459907803046,-0.35471040419389893,-0.12633488332056564
-0.1925255200660535,0.003943205213778759,-0.25322216319430996,0.21548781291947847,0.1297086674361451,-0.016852632764299606,0.3327728833580059,-0.03681175461973493,-0.007921199684979861,-0.14528212929966677,-0.04297318159306363,0.22170532612146812,0.2612585505093788,0.14954417630870065,-0.205712409388789,-0.15986714092514615,0.07862362635968306,-0.052972929802849164,0.17121939165019415,0.1750851937142636,-0.3563747732737562,0.5502413361280686,0.5711493167960637,0.3329001771673925,0.20887527872851125,-0.5842622090689716,-0.09229172348533143,-0.34435421126523574,-0.2183541061775831,-0.2742288020821897,-0.38207298790740496,-0.24981157203675936,-0.0031316670130047963,0.6929148755469503,-0.3109054797090229,-0.2699426695251035,0.08018038565874061,0.1700184811368082,-0.19272067720297828,-0.004647600234787775,0.02627617635201443,0.1798930361056313,0.09292988390852717,-0.3201603772632333,0.22605294623971364,0.3704663588653432,-0.05826099240574109,-0.10906681801143543,-0.322403427667468,-0.12603226906794485
0.25740248992253284,-0.6321431494683376,-0.11444239359809497,-0.134398190880706,0.08911342615530447,-0.06617799936235685,0.023729166935705658,0.3461041466605897,0.03729657030525474,-0.44757728370336275,-0.03745293597677024,0.6310804512219329,-0.22339040585052444,0.4701673475738131,-0.1248739525656304,0.12396110620674697,-0.3675846374350533,0.08288739547511866,0.1018624280562698,0.4684494191676276,-0.23719286036649095,0.17458528058233252,-0.15497354166937607,-0.0955252794823849,-0.24593331490220108,-0.2534292986088051,0.37106108834969775,0.6468249136251643,0.13439820011050024,-0.09377377298994469,-1.1064631235436806,-0.025682820263937714,0.07917236023269235,-0.6041784550013821,0.00630511024058318,0.2671411161665945,-0.17047882329581168,-0.2607471291150809,0.20987796988146384,-0.2093047938195672,-0.66760376929495,-0.4217222686206143,0.01695130892851931,0.007888202509323702,0.5074727102319793,-0.08907241896796556,0.26157160523553546,0.11833298983194533,0.10441610176368221,0.08452645944391213
-0.15688183281948348,-0.4959341532550774,-0.3636348167141932,0.3678183368412746,-0.052098942013827046,0.35556955232367465,-0.3764259386805656,-0.4020943505755585,0.011781044716940777,-0.4280297651757302,-0.19282603470082896,0.48166796984103977,-0.12446071780853804,0.24436227151280876,0.1939204312514354,-0.2280031525236033,-0.3120030413187674,-0.2756465265595325,-0.14660065191651012,-0.28192038423186716,-0.31226627345116126,0.060958515372160994,-0.3329233907033852,-0.38688163014394866,-0.06783056438862538,0.40587847661542187,-0.26242553283868114,-0.01316720073127247,0.31341370342247127,-0.20099868873782328,0.20134225686007487,0.3387337238494054,0.23492438813248234,-0.2878025741740298,-0.491566536727133,0.21195797172823788,-0.2230254323515892,0.2271643740570876,0.2662256483214929,-0.03229037471963428,0.07761733380155475,-0.20754704982202862,0.4042225877334627,-0.11820934845730602,-0.2824949274895842,0.14086241255811863,-0.2392891540025725,0.3678050804024092,0.14533757053022317,-0.1093965447283835
-0.41198045186144006,0.45375480325706813,0.2472928292166123,0.45758541593719626,-0.4499218603296293,-0.07337551723239034,0.19819353905056936,-0.20522066662328162,0.06496122830821852,-0.3500429851829592,-0.5226041001548356,0.7117206167423483,0.08740763859389764,-0.3348234507230373,0.22247339613617875,0.10628758939957314,-0.22557037968499316,0.04499273334201318,-0.26140352348611356,-0.19408187035044314,0.02505812108816312,0.15136121610364384,-0.5540343342496239,-0.6444886821896899,0.5154523125263234,-0.01430725411975815,0.1517280798800093,0.47703515920596323,0.09795510728361283,-0.29853476098121146,-0.0006183333405558877,-0.002056328322565762,-0.4923167076124911,0.50910407792133,0.21585148776892352,0.3362107935002051,-0.13557489846720466,0.3762896352683148,0.044795021093884356,-0.004669153423060658,-0.08969650388961746,0.054135240567082035,-0.6422929445479636,-0.4411276874360214,-0.021142884664803747,-0.07718706147612908,-0.40956476989719354,0.1566691580111126,-0.5295210068477264,0.08339441416693179
-0.24485427608945465,0.5551825738045635,-0.0413568595764775,0.2029057669442404,-0.628319825918202,-0.46884429579228026,-0.010315800923882635,-0.5617162285271566,0.39150463684630943,-0.5392458821559051,0.2896422177559453,0.10327961551076464,-0.15294190203875344,0.07748893187918102,-0.38126254785979496,0.2901973921460484,-0.344563604146418,0.24394744468562687,-0.4559162506165217,0.45886476273690835,-0.22046051063293232,0.07963300481557185,0.020497090631287837,-0.08099632707901024,-0.38481899057299407,-0.23318746119404002,0.4507247712955111,0.05889497305135735,0.35434222528870224,-0.05157709840826495,-0.038017843267923124,0.19519960540876502,-0.6058761280210085,-0.1273128094479866,0.1943220721307859,0.24610595528273063,0.3906575630498728,-0.16204014660127758,0.0675891062858579,0.02148014073835223,-0.6442106001820476,-0.502901394685312,0.6685608803144196,-0.006824519578998468,-0.4018300849802559,-0.48808297498289976,-0.09989087659579557,0.566921934028834,0.2623107076183664,-0.497381698494489
-0.35766283526743325,-0.05123372532657317,-0.433859435472076,0.6279575378383694,-0.40927212730144263,0.18767808536242686,-0.13132795132444097,0.08781495302496059,-0.24123194416107477,-0.38899447666998194,-0.27937313849268436,-0.03164401298002161,0.29700197246467924,0.16652538900127745,-0.25678523473857223,-0.5693360879389324,0.039345847430854355,-0.011989168080074303,0.18899565948776598,-0.0860043256094276,-0.0915452631752246,0.20957064780209325,-0.18725692160149363,0.028019234631100648,-0.05066235792342651,-0.15861245494243886,0.0690675202443305,-0.21555097249189534,0.03887901903135858,0.1641491644886042,-0.1583484908363817,0.20350529490005342,0.056297232738656125,0.17817207453135903,-0.14920907738377887,-0.06672984929603162,-0.22244924599288546,0.04318155568000451,-0.2299604928515291,-0.14361405138922073,-0.12194325254695845,-0.2201164615516822,0.0797157533466227,0.272773916217226,-0.40668724140663354,-0.35640990574810455,-0.19537233388449407,-0.2824586850954191,0.017037189343075507,-0.12509327718380064
-0.2615799411268595,0.5382132680010282,0.0553300134864296,-0.3107967519394483,0.11597277439006293,0.18022495646205974,0.009632532440235014,-0.27273894395352904,0.018745125896911626,-0.1992937017270957,-0.1670806960156924,-0.5885624242468306,0.4615058504164059,-0.2865441269338403,-0.21911172192335063,0.053946995747406926,-0.010378768422166777,-0.3745337260180498,0.2968571831340785,0.03099274300281875,-0.5780083975570747,0.07270820562341176,0.18683243893645438,-0.6080599584106854,-0.35014040021551424,0.18459490897335792,0.23178260590041616,-0.33288346222678405,-0.03499351408211611,-0.01989054148680576,0.010585179479039704,-0.07707258374029291,0.011444917130462029,0.016461130339856696,0.12692553909517174,-0.06669662428495626,-0.7313885103311292,-0.42917302324566536,-0.006138647648254253,-0.05683932241544452,0.4613643005432774,-0.20882233967936245,0.37980210923166824,0.14487227549709114,0.23807540354005802,0.21650310164663375,0.510191982877517,0.06070967943207192,0.45486530324039826,0.0014397976032891682
0.21418774592332,-0.2640467250313079,0.5133433173717256,0.09422447425736033,0.07556635355527916,0.24010249453958368,0.15292272324659628,-0.14894788966089106,-0.1675359392698723,0.04857015647634983,-0.11069966315813472,-0.05303504016225375,-0.47527908932283913,0.41482921192762606,0.31912192547659024,-0.23760440390750226,-0.21327824488897515,-0.9053955798136557,0.6995186608058401,0.09020279857156178,0.32765216918914286,0.8807368192570432,-0.2155338576853377,-0.7744574035582075,-0.025324970371030382,0.27683099136787803,-0.1905988442495781,0.06669753727042939,-0.02107340642772121,0.014244455779797549,-0.033469496923956024,0.3681436725329503,-0.4529456583769997,0.3589609015787422,-0.6113896298205872,-0.0015259848925426797,0.0846771842845488,-0.23263752010413843,0.02628072527612653,-0.6410909288440595,-0.4153793019110029,-0.26994435038389375,0.21772965441726558,-0.048173425238129126,0.058654366484452686,0.2685793479672399,-0.1648889685899027,0.5018018864234498,-0.45495485817201886,0.42940054548704704
0.14216977160544014,0.30049775629539593,0.4252429223134149,-0.0008754323803301698,-0.5187101731123211,-0.3805923283181555,-0.09014032344890616,-0.16550418645495482,-0.07496646238870798,-0.18013732625160755,-0.1147561736426663,0.02508705263100497,0.5894858156388748,-0.3784461128813984,-0.13820602434773316,0.12348650283779752,0.1698968242969288,0.4824577370731434,0.37956769331195334,-0.04774376342145158,0.35410192684043834,-0.27708445942607346,0.39571368976390314,0.11695866423568999,0.2130123331635786,-0.21606272610656024,0.10225528020215155,0.06567935574082856,-0.2155433689224106,-0.41582805401198103,-0.039147777948008666,0.014487586791816994,-0.06806570898015879,-0.08149800158053055,-0.1922986720160014,-0.14695447749755336,-0.40767245863117585,0.14672418886988683,0.2964122671322317,-0.36412324211842184,0.3124423112001525,-0.007758241254625056,-0.0006603931481015892,-0.24727027632512322,-0.4204215117476602,-0.0099487408345268,-0.14313681149025265,0.07355465176724528,0.09629078475291247,-0.33598344441010775
0.3095146972856096,-0.8954147818300395,-0.2386027569549798,0.13594820949756367,-0.22169396504230454,0.11596633037831656,-0.5495326471578429,-0.5302064016067747,0.7424488429320477,0.31857128627897885,0.09343587993672982,-0.3117242673986697,0.10569508325678156,-0.09931900792775943,-0.12109831308750982,0.3168942759175436,0.19460628385145254,0.02251820171699906,-0.11377940111927476,0.18090309406668562,0.026513272282626683,-0.18974640216862848,-0.0488049241587658,0.3005644732968478,-0.9584657133885391,0.10022253826982838,-0.28262796544364654,-0.16238632108217593,-0.2242547380068082,0.007097637582236693,0.15792801821318003,-0.434487714016925,-0.2311629664069957,-0.17856324940882054,-0.4382974899844162,0.0831959052838792,-0.1303853997109605,-0.14309829175842315,0.10743939970271783,-0.019594437219103623,-0.30682091082905266,-0.02314363212106829,-0.37851626967887836,0.2188649943461805,-0.629321274489652,-0.012095557872317607,0.2592479505076702,-0.3687225880832821,0.5409012381568743,-0.23057480829041183
0.2607731080631366,0.06026826147076705,-0.16852130098173992,-0.42982929044376306,0.26211074701443055,0.07381219671533193,0.17799367522674484,-0.11353119918438732,0.7658871689287381,-0.4032299207613812,0.12649995652053894,-0.0011310257493151663,0.1913462617886011,0.046751320285679694,0.21865625363477015,-0.15328028487485829,0.018016182067340968,-0.5464624413861331,-0.09174549997873505,-0.2700018016682601,-0.23389191765534567,0.8893470958216756,0.04522969807932438,-0.46891107291345885,-0.15009878789562642,0.289068118185192,-0.1914557398428941,-0.215936451182845,-0.1355286068371636,-0.08431569041542086,-0.011574416429441237,0.18479103331403848,-0.1270613957214069,-0.2493393402556862,0.2859057960770871,0.037608282450943095,-0.07216828403034256,-0.34196067553690407,0.13160124764457787,0.030614930114890138,0.16181550633359068,0.07755731589500836,-0.5751043426490143,-0.23066583168256138,-0.13875048557842268,-0.36409858460103584,0.4172620207360982,-0.6827620529729842,-0.09086397516866794,0.29031883235119044
0.22698367702734093,0.025396674120275117,0.1385515892009217,-0.0014368167082889063,0.46165246913886704,-0.473931715702401,-0.46873933749626334,-0.11624109695008479,0.03169919780486337,0.3902027646603793,-0.22934823749621405,-0.3926806380610017,0.1484541203013483,0.11307303543673879,0.22058249464865567,-0.0973851599740104,0.1483248224609301,-0.3674847351833819,-0.2330936435130956,-0.18177387716001983,0.30356307138698657,-0.10293994212859872,-0.1837850030394179,0.2528027161346304,0.316903625431029,-0.0536911358871565,-0.03154799753183915,-0.3615103914250426,0.3294107648530574,-0.07477736412731613,-0.1395226747693546,-0.39747074371864705,-0.21646987694046654,-0.09046138309800815,-0.7419762543425626,-0.6185656015286763,0.28385263801149363,-0.061869279156773316,-0.27759675914982623,0.325478732277093,0.137575418519647,0.09545768189040127,-0.015036576625230155,0.07731012939771294,0.1460701565832936,0.18967799877625657,0.6611389847590597,-0.08191329903742295,-0.789033328205573,0.1560705443764507
-0.15834566005141368,-0.6299978120016985,-0.10439176694061336,0.21231821377327192,-0.0680309958003046,0.14615552664944376,-0.05268497625250281,0.3298141908998226,0.11469833722536028,0.1415227649579322,0.18771496754927958,-0.19123489507180874,-0.40777487934414086,0.24602320720318044,0.09509261653499923,0.1267777392994543,0.040327442555969414,-0.027828042896755386,0.016930583527696177,-0.5173610798146275,0.21843582320321275,-0.10141150371994528,-0.17205328508165393,0.3536255813895498,-0.13046652978955148,-0.2747431004188544,-0.35551117599977416,0.08417015695911176,0.1172663139335097,0.4153621183146494,-0.1388762636581302,0.2956544403743593,-0.16448460332396403,0.4975873564968995,-0.20443752572974314,0.396756994386782,0.17567853450055754,-0.07142714642241291,-0.028348176393763455,0.3503065321026617,0.2609950432776978,0.1920509925601234,0.14512232306189524,-0.27416970818755326,0.35339092930272975,-0.30006475342219874,0.31560888184334374,-0.4277620971674825,-0.37207966190303116,0.12310207855899079
-0.013084204924676025,0.46815304736619723,0.062017532426754146,0.07826376380727307,0.18354855075063162,-0.23899850996833424,0.26317916242865425,0.11425836422602068,0.603163985817567,0.07385886915015671,-0.24673722918436575,0.14032805725945752,-0.0761895093354094,-0.3067174575109173,0.014211254993204137,-0.4851158772125288,0.2447742489970691,0.021274833643636873,-0.22141673140341533,-0.32450788693149263,0.6272894465271796,-0.4323872977026875,0.026821743478716353,-0.0872004170362039,-0.1471137753377992,0.35058678518976827,0.01581082424651619,0.5140461446860373,-0.4188672461285369,-0.16527525537535434,0.18392012096977248,-0.10615525777896401,-0.6899363158294234,-0.3854386185943145,0.0993089360286096,-0.2649067778338037,0.35688030410066596,0.03847116420245355,0.4854028860865828,0.3648227432087915,0.40299762696501756,-0.12046050748485215,-0.09011135316703515,-0.2110908204517047,-0.11494825511168943,0.48855421219169914,-0.4455917858820315,0.16728429491976415,-0.8803005054142262,0.10599657871540154
0.41182050954434124,-0.24768963692986162,-0.16315556995864058,-0.14963319985389895,-0.327266355029599,-0.09963535179067753,-0.10905580620632035,-0.14468039175820002,0.37253363892417996,0.35053406031208506,-0.5878118788641257,0.2589007737471904,-0.04801930745171916,0.3053623183125865,0.5900216370072942,-0.4959528959571869,0.03218953269719472,-0.42272212324064934,0.09758201177896432,-0.16158402935529662,-0.10516340892718944,0.4644141692312139,-0.051047797123650374,0.20425711934423127,-0.0006763099361682433,-0.19352564401922964,0.08354874138213933,0.13608817622276415,0.029464660462902408,-0.31079266011434264,0.14321077365885104,-0.3471342178592049,-0.13421170158566537,0.2794614309189341,-0.4448385112053619,-0.052944310367590064,0.17902758219444914,-0.3873990885611512,-0.3029026811971157,0.428388001059524,-0.13327270224118024,0.15235964698943805,-0.07885670682685209,0.5296840638955936,0.004047087424574359,0.19265926352217172,0.24165317809078485,0.06336907717684273,-0.5548817967168922,0.23904034471049923
0.2770869537124029,0.4989004109561034,0.05643687792559161,0.38395816466890886,-0.15860922723156692,0.20681186935817594,0.19297127976205847,-0.4751781888106226,-0.3771821477812612,0.6565015816182949,0.1245124401739647,-0.3002950876964225,-0.43684167712419514,0.17587794807137924,0.00239369959664664,0.07927171310121486,0.14152536966253737,-0.24539736216480748,-0.3962074502131298,-0.1010662770996463,0.006421683185292609,0.34015388209724584,-0.03766286938562726,-0.24510192587920102,-0.059520335312171366,-0.2674907305433441,-0.08560510453311429,-0.16646096076958855,-0.20595052756649415,-0.4600153339903363,-0.3211789905727669,-0.12057877687083966,-0.44036643646237333,0.33918399674763333,0.08153356932516112,-0.11213100548595777,-0.22431581699874187,-0.007119593393649669,0.560882391330508,-0.28696714307840177,-0.2650573568284044,-0.4049313705165669,-0.1343734513260107,0.3011950050658556,0.27717847175002314,0.13522608208637626,-0.5357660190363306,-0.26435658397413114,0.3492069843016928,-0.2608061374999686
-0.18847368928749672,0.3039857993451786,-0.13123087144903395,0.3068924161816384,-0.1594464333710505,-0.0344477001947774,0.24503575370304395,-0.2977901045746877,0.07296638585133601,0.13055522222340188,0.12643847143407727,-0.023881937523073986,0.1887215402636815,0.5905215491090602,0.03468445993739929,0.5757606678999935,-0.18402650633523965,-0.33901635377268724,-0.24371047222584152,0.020271790359591438,0.3069073489473918,-0.373444522724779,-0.12329483837527828,0.3100941692405714,0.14514371358947953,0.10517432984883521,0.0180709500662337,-0.4911397559467636,0.14782798589641596,-0.05635097473061025,0.2392735402014274,-0.21169273864975952,-0.024293981927696162,-0.010720649429161658,-0.448289195446593,-0.268984115922321,0.2399721114093119,0.7869298285642942,0.029131884768752066,-0.024872719667963082,-0.49134397773048893,0.18313856087809804,-0.25204190692030665,0.37489254447575177,-0.06002700608066036,-0.27271243959398256,-0.2870135372252257,-0.4430771010561008,0.1518059724862919,-0.1692532006089593
-0.26455773625807666,0.5655906115790956,0.9170559264069804,-0.16978235405340697,0.23330110236733526,-0.20553392539708534,-0.29966715923063597,-0.7891110589775687,-0.26086444109080736,-0.0436362003708798,-0.32184213282758295,-0.04849792771464209,-0.2487794441206503,-0.17161159280739255,-0.20333977659681426,-0.15904939671726867,-0.15100596708143463,0.28484226178990213,-0.3575889801313994,-0.4741586604868415,-0.23020489645863987,-0.3194825413994135,-0.2271335386000792,0.14550266425101782,-0.05434674147405205,-0.4906711248928215,0.27956741707975735,0.03270997246106089,0.0975880024767157,-0.30820174212920104,-0.2868817374515141,0.2358995089291148,0.004235368673794579,0.12091530212954794,-0.5872331970630904,-0.36291690527679854,0.21334452114168975,-0.11141217649462695,0.08234242993982416,0.32834602812034736,0.034619350533289135,-0.07801076537591721,-0.07923915164930946,0.09023262548365951,0.20026101502746194,0.3143055821614261,-0.25680827805432893,-0.08150980956719975,0.17729509992796064,0.05999314870208798
-0.09970835776453288,0.7926803451014134,0.11445459727968142,-0.08874885480362554,0.3185339041017403,-0.34117019681127075,-0.22281814624661309,0.22973705915318143,-0.24990947390702542,-0.057170487806410944,-0.2575608971483261,0.005371151790863712,-0.3708384676236711,-0.03691241139975205,0.44135062033776784,-0.2887599126397985,0.07820545516018487,-0.1754786896071783,0.01715815990113216,0.08080226298428883,-0.06388278753398328,-0.21015943464302939,0.158789640110456,-0.3462383382465398,-0.2956801492534415,-0.2592630605965778,-0.16596309123479372,0.37935419826982,-0.019770594293408383,-0.18438308924765517,0.08172846312454041,0.12341996422729429,0.5493899617949366,0.35133415881755425,0.15718194203879757,-0.1247602496186602,-0.22104994281189905,0.4620973530459574,-0.23608051165739874,0.49356205303582895,0.009389382689529092,-0.5520955244057236,-0.353676471595679,0.19088096371842672,0.5417430720990241,-0.6540242411514351,-0.47731382422575713,0.1942357031839034,-0.2002105324660805,0.06234131826632408
0.23433155050140697,-0.25767889300798286,0.5792365676889253,0.3856514731502862,-0.39912452174345975,0.0050202848052914514,-0.1315763431185362,0.32274862853781794,-0.33625712694562115,-0.31536344225289925,0.6343777538287257,0.26508165539736406,-0.23856602009823563,0.4124669084648278,-0.49765231554026573,-0.6110033336890925,-0.03117716050930782,-0.11244389078297548,0.14254255204328156,-0.955863630677896,-0.0016061179666321847,0.3864007644656741,-0.12633021200533276,0.34423750799822583,0.014826813313026287,0.18216780944269056,0.03804406335527896,0.22937750306824425,-0.25172751076793437,-0.41238768759561856,-0.12031336533766042,0.2011833224458438,-0.13840965798691582,-0.00975115718051861,-0.5192050707980052,-0.3692403687917327,0.07530572767175808,0.08355404283539583,-0.05642120543695828,-0.40076438456825925,-0.07716586400100747,-0.10175083646454455,0.2565932247613469,-0.25320997352441005,-0.029328251985698495,0.20569020793712223,-0.39808081195592315,0.4471663044231958,-0.14616500616099917,0.3772676883034327
0.07239970519122112,0.6493133316063753,0.3764107324822874,0.2250468515446844,0.1621036699516498,-0.032791305139343224,0.280484069250219,-0.228369910426973,-0.0851372251156726,0.30753045434466275,0.3244664821982185,-0.01085812116273184,-0.3287225701024149,0.2562564606306561,0.049085365347068186,0.4528790133041394,-0.056624128013650535,-0.1205659535017829,0.11025949346488867,-0.5164652653118013,-0.03660539067072564,-0.3869964202602506,0.8076269360823727,-0.28450693363262963,-0.17956892915642192,-0.2509392796369114,-0.15795548457746234,0.13041154423938986,0.17982415306930744,0.15049974788558174,-0.18623399020262196,-0.23061660670383224,-0.2579519475939418,-0.5267943500644232,0.039222376183284266,-0.6719340348345224,-0.5357270951163244,-0.31055756776238586,0.04299596711612645,0.1041397385002529,0.09506491791478654,-0.49256479116581975,-0.45137982088711204,0.29735002827178747,0.07162807935776866,-0.6085398816662599,0.0528172840247076,0.013242604664106618,-0.35366851267746124,0.4334445379249899
