var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.005595883294353614,0.11418938475899251,0.3574789427161634,-0.0910016578427691,-0.19106646411457817,-0.23850769158435767,0.1904989446451372,-0.11001525138038075,0.26998937444165216,-0.25805518124025256,0.2712016905341738,0.5785311364468937,-0.5016285907774248,0.0985354758756312,-0.8704148209296064,-0.35583757150470496,-0.4416654053078639,-0.15535213617136634,-0.17458833814514554,0.31425738978555623,-0.2623598638704404,0.2274647295114947,-0.10630979380602225,0.38314051551373507,-0.030487419107356938,-0.13119251823183437,0.3279936838806164,0.2451204946687375,0.3896304358413649,0.2997241195602358,-0.5597697244627133,-0.39292462747969914,-0.16901861334572238,0.12659248175145846,-0.14986994753104546,-0.10507590251442339,-0.7664327152571647,0.3610878808307585,0.5102997502198092,0.008500750059488332,-0.0011010810013016396,0.30999864110829095,-0.18369765479582512,0.6500179987084431,0.3145352692721217,0.1936647852883223,0.03733252912498079,0.24805994270241227,0.36742311231832275,-0.2792717538211818
-0.02199159528094473,0.13934119929972283,-0.5763382976498136,0.029115120730944476,0.13475705755909106,-0.8558209310648389,-0.006523766206948355,0.011770638487933109,-0.05902852682261682,0.32515889327285186,-0.46308206810224956,-0.2875469558746793,-0.2115990326639495,-0.04085612013017193,-0.407330164255106,-0.2315402455760968,0.3730669756361925,-0.2917025998245282,-0.1890515995004402,0.28010535840829237,-0.1368501225551891,-0.10928157697111167,0.4587406442279127,0.2470659982278763,-0.08430201718931664,-0.3455086170994713,-0.8937346995339599,0.46610378232294725,-0.5052254339139448,0.02648718456791918,-0.17502169010353724,-0.3316813462906799,-0.1512328274215003,-0.04400613800728291,0.18787553349038852,-0.10338620704207593,-0.31396347538501956,0.08467337621343836,-0.15799106323217435,0.3654674733426359,0.11511387000660157,0.10496658563631238,0.20649141208704933,-0.17481700867501254,0.07123129515183757,-0.11499713616819857,-0.2988731158665872,-0.09685100071296554,0.16107131147375434,0.6256837347375225
0.0840465832630163,-0.29802830382370693,-0.2703407544717307,-0.1433699730152372,0.29883689087915005,-0.2724859166326217,-0.1763217472337189,-0.17607778281749137,-0.20167262539662795,0.2878690845591202,0.5347503726170769,0.13353288612870118,0.3714446194810441,0.1257011591742462,-0.48890598111983724,0.4710534728564639,-0.14932956038217843,0.18090366445366454,0.03836798854376492,0.10324592150584257,-0.27240858696253917,0.7866690008282433,-0.25368076596387623,0.2558909983118719,0.2144024153229745,0.46902574517305223,0.009865786022227853,0.3796502036667419,-0.11876284148392657,0.18475571646464747,0.2472246251505733,0.25671795815806364,-0.602851185667085,-0.07905626969640592,-0.6881836589770153,-0.14647677652380467,-0.16466779850032767,0.47148371540352363,-0.2030499092001115,0.30893120641877986,0.06122477519304116,-0.3991290008908329,-0.23195872922118288,-0.34260124966417876,-0.02590318505228456,0.44920352135567243,-0.2022637568554492,-0.40960208746854876,0.018034295793169647,-0.0960084857104115
0.04759964594728096,0.2706509403787783,0.017131155124760343,0.41387013828034525,-0.6833147584185144,0.2372290241303859,-0.2790369549009946,-0.5805936567400556,-0.056117507223740704,-0.28852148632693003,0.17602031029010848,-0.3380848334223899,-0.4452904845831859,0.08883470434209767,-0.28278393090857157,-0.11312048302786487,-0.025160598828892856,0.06872039567308603,0.29809444109893685,0.036781623076720824,0.15230237741438588,0.033332323365626984,0.05331387107318945,0.17993646767724816,0.23121905599635667,-0.37865167024495094,-0.5740160038482306,0.3339552700128068,0.42635618030566225,-0.14309948745837664,-0.020405337900773812,0.20355472318620418,-0.3432149496865,-0.37763364115974296,-0.7967265817772455,0.3664467552937998,0.4491188834081044,-0.21368359398041192,-0.47460929641051514,0.03736556982821951,0.05742336430584207,0.13323126423770754,-0.35725049323110714,-0.38940860609520256,-0.03678183496498695,0.3738965098853091,0.43722004700773803,0.07274388106609303,-0.19406461941989514,-0.2231730589689446
0.09357911972338147,0.0072630930392623486,0.20872607750608432,0.04379789942465649,-0.34460476311931615,-0.14662520816078423,-0.17740310880105417,-0.044756791940300245,-0.0068884728954536605,0.08966627948865352,-0.3250789610949321,0.3554776919710946,0.19162940793118416,0.022609928331281507,-0.10653205267573243,0.11722496591418252,-0.22854605993506716,0.30128756471672813,-0.4941572167061444,-0.060152053594256884,-0.031632138930238016,-0.4840536060611034,-0.08853885859192591,0.3921054016880278,-0.3307957741181149,0.08191993133429266,0.2727652428140649,-0.23373358707406902,-0.49649392758484423,0.34575098766234263,0.05174440707974966,0.20107347474017281,-0.2655952586948643,0.8821217349040116,-0.29341149260486055,-0.13802632848171115,0.12114095281675821,-0.5445003005799084,-0.8025987705886338,-0.26669497300713885,0.35251164075118424,0.0010265317101156787,-0.4732597986120367,-0.06285034233467243,-0.021557712521455993,0.36413293261064805,0.5243505379841971,0.2517767854156174,0.363449622334993,-0.20728787284643643
0.05272132582635813,-0.21196743649040573,-0.8097683239598288,0.1573627005029983,0.045662181131475854,0.18754354591418532,-0.03141190552762147,-0.087001887750196,-0.31404965782738903,0.19340979694183974,-0.4679023895393201,0.0687276165406705,-0.3234669927831195,-0.25140511390072084,0.2571161077757675,-0.5669785668776915,0.4350842936003785,-0.016117809239750643,0.4769222961214678,-0.4422408656571978,0.3620634577103711,-0.2625560519342909,-0.14363001140203974,-0.31496053986590866,0.11479773200570176,-0.5171927101561264,-0.4123345883999579,0.007970989935883124,-0.1519671600176951,-0.3923126512547624,0.16971446397929274,0.09822011686822191,0.07559951100186746,-0.09883252396445497,-0.07830373013685835,-0.02354406676077954,0.03605172761719986,-0.03937906375272353,-0.6897217079999212,-0.28840582645968765,0.15965381377413207,-0.046672964350819184,-0.3569996757792473,-0.23405923014741348,0.008793443977577881,0.46327533865806964,-0.06995405915564036,0.5517749382417082,-0.13891698619971796,-0.24572884419168273
-0.4035575651634072,-0.17177649351452665,0.16733426789423514,0.005913979695443584,0.5772580996746759,-0.4469608291625143,-0.06737712066488216,0.3104509835047078,0.1706174163363574,0.09017676470783492,-0.14543550877924438,-0.6442960303203671,0.11154326054051528,-0.4139820113663029,-0.22153819747069384,-0.38637434361468076,-0.08043884429059057,-0.4535037035625516,0.1519146186355542,-0.07315707747507053,-0.12450455767832742,-0.37759699835715466,-0.23167455702344442,-0.7131529662091933,-0.21691197312646818,-0.016242101257382152,-0.3610484584844429,0.29607454387659304,0.21300624994416656,-0.16121873922058994,0.2829942182196467,-0.2891868984541761,-0.24187484706395782,-0.02022047324121639,0.19346548038620104,-0.1586405138831262,-0.15105349840900142,-0.1487440623525095,0.1487226387980493,0.4287673657159701,0.39291286343552256,0.26605428419968846,-0.406704703052329,0.18913849584297276,-0.1638134498840494,-0.7063160405905965,-0.1424467792432772,0.13317055017833845,-0.6839270268713642,-0.09055430124336787
-0.1303728714168583,0.24407256716045592,-0.010642852874391175,0.04667125461550417,0.036661926470042336,0.24947084548815557,0.15082263346473673,-0.02692769506809516,0.7065085712975863,-0.2418551609294131,-0.5111577618034764,0.026544104350022385,-0.3737383207510208,0.5478059802723634,-0.33224735127942695,0.05184091330287031,0.12030066512439755,0.15310430253468754,-0.09041205876203684,-0.3796236115962404,-0.1988521383504518,0.15452652361240515,0.15002745367353376,-0.03836676482214216,-0.012976421417156745,0.13217275116266622,-0.0563429961144952,0.33574784743381564,0.5887952991316092,-0.06786169057374888,-0.3912857602388464,-0.15724152726554852,0.021948002353698592,-0.22366103842676033,-0.41902636951344596,-0.3232617863494552,0.04423885928607668,0.108296286085951,-0.3933452224665008,-0.12171319244217897,0.03210800019770312,-0.022693984689244398,-0.503911684499396,0.21211787247117886,0.8153149851569036,-0.05255627509775945,0.15795439216440704,-0.061478561500918315,-0.1310393132808247,0.32506118636515047
-0.6359976697394606,0.40469747188127925,-0.31329094405113206,-0.1508893414779258,0.4415880264002912,-0.06663914248282082,-0.23877928485869654,-0.3450200714980845,0.12145439308383457,-0.4283622050116004,-0.07256015013858647,-0.001562481313842408,-0.4875979987781693,0.04462051834009603,0.34739798605713973,-0.02511953867341546,-0.4068603985166821,0.2687008915587047,0.1536818628055865,0.5143898364381495,-0.22188179379250544,-0.20332305489777128,-0.3402265788379698,-0.08134792282996049,-0.030303427361157667,0.2787599636604246,0.1889813389805785,-0.12797771407665415,0.06462515359087885,-0.05820956721803528,-0.15476276707095288,-0.00017490169927580727,0.37820917910727064,-0.2882662456833923,-0.028282119515292782,-0.13857750259136958,-0.3417719184163742,-0.17073664695433255,0.19609371355648877,0.32289730058274896,-0.27140238995065785,-0.38391174599276523,-0.2210077073769774,0.005168435568553892,-0.23612689308285353,0.1334214520934222,-0.10141077438785873,-0.4327188776143679,0.31936115395521836,0.010849884706514198
-0.31571353344693887,0.297043539503214,0.10235722189598083,0.31770512934073164,0.012974985542135015,-0.4014102635552043,-0.005956579920232304,-0.0699127308490617,-0.1378081413610983,-0.06952889086743609,-0.17948551151984138,-0.16183850613780612,-0.3020062401926472,-0.2403646257122668,0.05562183913352196,-0.23596530549643027,-0.1448900522480674,-0.2073574970397398,0.08236140588991872,0.14502115105804264,0.14046038984376494,-0.36463464952371294,0.13017402473971848,-0.5301781215975545,-0.10872018381542739,0.1478640474097388,-0.29159735866096437,0.16402266574651658,0.5928135749886584,0.03513014505402671,0.4266412084768968,0.222490862772855,-0.26115499475928966,0.6663633592302775,-0.5262388715604177,0.16578710097603133,0.03066051668787339,0.2831715689476243,-0.03721587852398084,-0.005818507397346701,0.3506204643379747,0.07667189565629683,-0.3237031238682672,0.16947437162688062,0.2658344664258209,-0.1771161249342022,-0.2192751836451779,-0.1402933098030339,-0.43784967227153065,-0.09888197835625422
-0.6090367700332731,-0.1884536665310183,0.08520938422113533,-0.8787333065874323,-0.008907043250200905,-0.05192709868750969,-0.11721118954044317,0.5269645812554433,-0.21946348307521385,-0.07598505861555982,0.28406034262105156,0.24421619335838754,0.19655531600499546,-0.16502836077672484,-0.004713902017297371,0.5659715707205216,-0.3062318883581626,0.2684226417321861,-0.03274856715890749,0.27243735225774823,-0.5849499882799745,-0.36412769449689864,0.07192734783432901,-0.19582393820704558,-0.2776418392158082,0.08609788957389466,0.20197725308306552,-0.08335375585220055,0.18020159190653778,0.06087857402514732,0.18898396333149237,0.1411229017239503,0.3776934496691211,-0.04889579015304343,0.4763043598092935,-0.3004793608364341,0.6745467286101043,0.11098042403584976,-0.14552284990774877,-0.09691983672770818,0.7421253554709379,-0.13783480691343875,0.1361664122306594,0.14114182634404232,0.49205647243347383,-0.05850693654433254,-0.4435115123507483,0.07200613750442225,-0.17055652434954188,0.3369438948224723
-0.3504080872615616,0.5058253870430675,0.16520028985159868,-0.15011036723048654,-0.26694181989049315,-0.34596161202029146,-0.05406683631072512,0.004874296528034233,-0.6271738985061025,-0.08251014530799286,0.18946682549413313,0.10632953579333371,0.40028928029026767,0.3217246444683983,-0.19978463281822326,-0.4443866483602123,-0.04163142734696103,0.8529955073773506,-0.33695142490429925,-0.5501442210558158,-0.46345129624458536,-0.13263304926699548,0.19605663860788808,-0.06353796153532205,0.29197712499688566,-0.26636479661379825,-0.1815971117439909,0.0036464329182737433,-0.16502475820993495,-0.0340634819752948,0.19168234377525642,0.3701018249555163,-0.22131249608653736,0.17504814803744434,0.05420542892051705,0.1723262687923182,0.23045888155817576,0.1224243677563069,0.35003467666163474,0.0008871124397228855,0.0487752570576214,0.4350014223533705,0.2426386250810814,0.13243323510006638,0.14089891604018645,-0.16677982060688049,0.2155304043103752,0.3639223777177986,0.054308932263468376,-0.15838993189817452
-0.40218187845625536,-0.19203910747707015,0.18512766871199426,0.15869893675252877,0.08022413427017716,-0.29364965626474265,0.7491705158870272,0.05478182763459112,-0.28593909924559324,-0.014602135185829122,0.15509570423420682,-0.12158724930090398,0.02603697572227914,0.2879161092046454,-0.5242290435720641,0.13382150544283855,-0.30575461819413513,0.1666168939185974,0.2759490002685856,-0.2972915018482045,0.4533813554098627,-0.20219063657387723,-0.3250687134298206,0.25716030779479265,0.16419451510451194,-0.27251313850200143,0.05254507495654588,-0.1563133083545451,0.4561258792046993,0.2336690149090389,-0.242052886857014,0.5163206743280133,-0.27384280163682967,0.6386087152343892,0.08555849707095046,-0.5630382874782698,0.23470980399965832,0.04081822566982047,-0.11360117936700226,-0.021243303921688238,-0.2388554733015461,0.020082088694860466,0.06468057411549877,0.6392579589864211,-0.037574456638137375,-0.314354388063732,-0.0352052985402076,0.10471770828753686,0.19395159345523152,0.05598726639152746
-0.09759581588487834,0.13435782544781394,0.20369785882642844,-0.25695766668185877,-0.43201604411074435,0.1368213147801316,-0.30144508854776986,-0.12548082901162746,-0.11713670345115285,-0.07697660114778268,-0.07507600683898327,0.9114711616693895,0.4711298208015752,-0.14575735392935618,-0.1683158896360424,-0.5208753817431119,0.004546740656895842,0.5077391528962846,-0.30395368668180484,0.2647800709176517,0.29909050425402256,0.013370402296332573,0.8597587675499601,-0.26728612430248155,0.11061016531013301,0.06454306520863465,0.15517791679514834,-0.14556548388722237,-0.16366395171092113,0.1579696744463933,0.13917218150959462,-0.14127643345470034,0.4001432865407409,0.042975569922076615,-0.4238279054808877,-0.12334576197566902,-0.3682502165196905,0.3532193545661525,-0.1370641464897856,-0.4834910443095925,-0.3394517723067559,-0.22159300034084167,0.28743373476471246,0.5888419029616817,0.0013303497433149927,0.3785106811378966,0.08843875966104014,0.11136986056260963,-0.06236413383962341,-0.2741238828529052
-0.3024258879111612,0.35452295552457247,0.0181013542860574,-0.38324255457491896,0.503326536420106,0.526547931255113,0.2737571724138677,0.2798467494046161,-0.17010478709555238,0.14798188722340733,-0.3539711829786927,-0.04627524044966563,-0.06497860136593467,-0.45477398893687904,-0.22100152196810316,0.10914212942385171,0.058060325296450915,0.09865056392118214,0.02897195595657256,0.1301873882768079,-0.08964791900783603,-0.016744885635044882,0.09997043845362287,-0.2996236784657143,-0.315416349854293,0.18309357672039722,-0.25005912384583007,-0.024206625401951752,-0.30676233203679937,-0.006622769501695531,0.13846389262192743,0.1608896243873261,0.29729538159927843,0.2545667213615349,-0.2608349036174501,0.22022142316709592,-0.23509256939146242,-0.3885425574265128,-0.4228834844659143,-0.18998244063310488,0.2701507285192855,0.146387344321661,-0.31200487746037453,0.012340085129546985,0.020897188667672414,-0.18296695085834233,-0.48418078983998347,0.11578103901584313,-0.1399869245843799,-0.20156741296205632
0.5061862507160065,-0.05798469439189271,0.03935257811834491,0.419962491554589,0.1627633633346701,-0.07078028635597747,-0.09754524472925738,0.07934849955645909,-0.5663766233584526,-0.0533357363782247,-0.1594735934697757,0.32579141072137496,-0.18302482509952542,-0.1790932521271002,-0.6378399296778887,-0.07430906785407254,-0.05442199127128568,0.3676612223858975,0.21660783110646473,-0.16607639622017653,-0.1846425697810513,0.028927977378702296,0.0326782309505452,-0.1746088024892786,-0.05030673738845218,-0.003187267287499393,0.30384422375806486,-0.38321648195055164,-0.65051677479772,-0.17416851840720415,-0.05001529719426584,-0.34235048826666903,0.08700240824796478,6.056463573203552e-05,0.004484097294682049,-0.5311952928142208,0.0630099391740912,-0.05462846882205145,-0.15419132462004737,-0.13468764137910946,0.4882999491627251,-0.0019463210767879393,0.057320449919105884,0.039863715543898025,-0.05917563123810049,-0.10834914869384119,-0.12723977232394654,0.010714089669866367,-0.03631581272026702,-0.08590737647642581
0.3165362980930927,0.07167297443436188,0.387416629413928,-0.14346438791689112,-0.10920613357538125,0.1535419528356089,0.20571683832147936,-0.22818484436618422,-0.24188548219143835,0.06049643557480781,-0.09280941003722756,0.4876982632243022,0.1954354222815822,-0.0661938635673142,-0.31931494462827775,0.03409261525525757,-0.16502830417601763,-0.21910735955113309,0.24628438329564098,-0.288270884928459,-0.04721618698674249,-0.5202254997607774,0.5911278222841461,-0.5416215607844943,-0.09118289690051345,0.22360266041744375,-0.011071324994359831,-0.2498710486678375,0.14077573182435899,0.2567615589310908,0.5867567201397128,-0.20932108646775294,0.11456519927693617,0.09023163408858645,0.0624202634261215,-0.11088018971011712,0.27752347391476406,-0.12114921871802996,-0.1208547530042534,-0.2752407613675797,0.21814744203591868,0.2695137261552033,-0.28009572399581845,0.442771024061382,-0.19196407348694383,-0.0014182232205906392,0.015419983412221186,-0.4971618555632099,-0.3626969808590045,-0.1892503883293725
0.5632107657126415,-0.17358393361329177,0.26326462938520606,0.12034352555752414,-0.37864496104584183,0.25929916170604306,0.20472059929024988,0.4313885827234167,-0.2671342573489087,0.5520134221027492,-0.4129162810545012,-0.13675567257721102,0.09728747306527652,-0.27319958822254653,0.018286134378686772,-0.17667876906696575,-0.07398860566204597,0.029759848028079718,-0.2822211917649513,-0.04141829878710053,0.384314144309216,-0.5121231632322429,-0.21883771798058493,-0.15519104168850018,0.22300747486251754,-0.41877332992828387,0.08658730953485591,-0.2117683571347514,-0.08240351303411904,0.24336396811705985,0.4487330395886305,-0.26448680558138693,0.07354540518331266,0.4298033672711781,-0.03420634099328009,0.37493332809945096,-0.7045822104634475,-0.06253804863474802,-0.21788582432606832,-0.15043584133472665,0.2850827590795488,0.16893588693351638,0.07326214269939012,-0.0021443583276213804,-0.07897691472764891,-0.3177119413336209,0.24565087538767816,0.0921397630115289,0.045649471722076014,0.11177606879879665
-0.03778650154911583,-0.36503701040432596,-0.08237984714780529,0.033229184966338525,0.42212172897781836,-0.6574008055316334,0.2825117600283985,0.16284120398472857,-0.0806304436781054,-0.08569809121666117,0.035515142797537515,0.5837390166093481,0.10147843119912997,0.4288351688767975,-0.17389844512701738,-0.0073581650064132,-0.1637575597702072,0.2753130151450113,-0.2129958462724483,-0.3410616694325494,0.2288015168625084,0.25426884750049705,0.25123573553488376,-0.3927521151915474,0.10948346821077892,0.2063656383708205,0.10420846657079331,-0.0367561638660604,0.202654820001069,0.28780085231386937,0.42180342085785927,0.3368407494751333,-0.23099649525234264,0.20945584054420094,-0.20298897169645594,-0.09881357620540054,-0.1961915869765088,-0.338997048441232,-0.5591821552849319,-0.008065514757818793,-0.2026766315489416,-0.41710061607712184,0.08403136967161101,0.17550066132111194,0.43664927087850924,-0.3155684008034187,-0.38172933364774125,0.27679661578837,-0.2571329323339726,0.06868849688388111
0.024921779715100872,-0.37325163874287925,-0.20955809914040507,0.05511088552367162,-0.22879150411589333,-0.5586545355246053,0.740731038741266,-0.15170937317497873,-0.2479979104112902,0.38294469158376654,-0.3880038230810349,-0.5543021287352642,0.1060168114099899,-0.14234409303486673,0.3826343877039232,-0.17269987241490584,-0.47327963801588235,0.45295111292506357,0.5523580588135094,0.01830451434419727,0.11110151087244041,0.2815013218961892,0.1524810490709781,-0.038526165302504786,0.24387442442184856,0.02725082683824422,-0.25255008240318144,0.2969072472541786,-0.06261468434376674,-0.49128260742576035,-0.23317092849751217,-0.05085076860432275,0.5821804593272546,-0.07363816441431369,-0.24548392974632705,0.01837726583902058,-0.3142107142191273,0.28482269315848785,-0.08526073556184283,-0.3229262632948905,-0.166565829839395,-0.048079502600644516,-0.28476625463463534,0.06829016831879821,0.07975202345316576,-0.10374566925947667,0.15652804743083612,-0.007292921802292032,0.12806179341991483,0.19928472713128903
0.029268602994979753,0.3157303766338253,-0.23770286309977934,0.11578556821948921,0.1960543961372941,-0.1366312154025908,0.05252418047352744,-0.5088931654078169,0.4454977456581634,-0.11290766068096905,0.31680722823623,0.21450605143845417,0.33845645281006964,-0.12936602371311942,-0.545011369336609,-0.05328508797320354,-0.664780631560614,-0.09268903296112542,0.46438277737336864,-0.0794513310797395,-0.22099316568820324,0.25686968358240636,-0.28041711021757926,-0.23704607249024795,0.309840961897912,0.14244707385276945,0.33044206876740173,-0.5744501272685659,0.1091562796977906,-0.22077416384056753,0.251332697448825,0.2127446188057533,-0.05523738146902034,0.3227600033026281,0.5410458665857917,0.15379756960192986,-0.005016551189996105,-0.3384571282059935,-0.045985771210696705,0.24197833207994127,-0.19110262612714346,0.07111330875277264,-0.32474961557608506,0.2245876332805754,-0.3859313085459395,-0.3924804484298754,-0.2127441669959068,0.2314764215699987,0.31123278484661365,0.06679226660627904
0.11516393045917261,0.2693553726304685,-0.13197236915796617,-0.3245736194837983,-0.46612792320434915,0.4461785246640388,0.5805698092249674,-0.10747346021689447,-0.05329279374805192,-0.4275085265853816,0.01712797392080664,-0.4885958594276704,0.027227497279003025,0.4550554018252466,-0.18205608472153204,-0.22146274244223693,-0.20548054985821615,-0.35034274321412273,0.4837274295491924,0.35039730845118167,0.3439032065877438,-0.23159412159575687,-0.014486884289469155,0.3872493901488267,-0.13870177403692793,-0.4192049936108018,0.20431705858617008,0.2878877150138558,-0.5158401542294677,0.05566856634317643,0.17108538923142752,0.0004591413824496281,-0.08362431406516521,0.7206049659294146,-0.29089108669715796,-0.7187556992038022,-0.017384886359989547,-0.06532407898428264,0.09935710834846002,-0.6307400505215647,-0.283132331963887,-0.20350781172666077,0.16931112826061567,0.4606613361041773,-0.4731390994462801,-0.027507056297563233,0.4932535534087792,-0.028027276100792288,0.24831550143576786,0.28441640226314086
0.3256934418589587,0.13342888138613637,0.6557028113600953,-0.07841169041983276,0.06423548210229034,-0.06105552674123414,0.4861726544456798,-0.4100561745216437,0.16503957045850298,-0.46400292255132214,0.3326067435322218,-0.11491848478271725,-0.31172914909901767,-0.09271432350194901,0.17659643999999947,0.1657682428484501,-0.02955919968102298,0.14560911721272848,-0.362372018300816,0.048598200242434386,-0.3326756229131551,0.4091769576474241,-0.299905625911016,-0.27216812731413115,-0.14961503486377684,-0.22791760738919242,0.18075918198814578,0.11719330098104289,-0.5124860247624183,0.09421903149890194,0.20268714824211176,0.4451053041958714,-0.03889444394032949,0.029525428579830485,0.22866357642831062,0.25142407591686605,0.5161187685855526,0.02017246857186425,0.450893959402591,-0.10084011788770035,-0.05183041572718816,0.4786113272253278,0.7941555766321127,-0.15934584982778544,-0.49428527575098913,-0.0778291742452164,0.032067625403606026,-0.036568705638816215,0.0773465106103059,0.5468244971865803
-0.03478459051187047,-0.026628491484369854,0.15876092927838467,0.1427322300923649,-0.31438064608556554,0.24529711940661342,-0.880469201025348,0.11578753203359647,-0.09572877408463396,0.3740311438563416,-0.200349683168137,-0.09828555204029853,-0.6087762526742625,0.4661453268731342,0.10797692971330916,0.36622465794984604,-0.09685462926299435,-0.14917945627544338,0.14750268291976526,-0.03752499662568224,0.28649342351504475,0.391566225478973,0.546314324858963,-0.1631873403144224,-0.21734048044274512,-0.19474860883745923,-0.06744803222985189,-0.18040451952466557,0.029603635130186934,0.10443633339944977,-0.3483233396625177,0.15349842543503708,-0.2488839275704035,0.04933346426273994,0.004829392482839805,-0.4473738528413189,-0.1763553330840315,-0.43121566499051506,-0.06557089152072526,-0.5502702121679428,-0.029693577183761602,-0.25885382917648625,-0.2214146607527901,0.7442837263348568,-0.35087122548385896,-0.16035595198585795,-0.12409728209999932,0.16437421806886307,0.011744861092815516,0.001432160041558328
0.11408391852302918,0.4939486929393969,-0.14472596742388638,0.09577356737598818,0.5630081232228179,1.020777847422447,0.3686648208030014,-0.643640986526284,-0.056729816887051754,-0.06522739888227808,0.20729712354625957,-0.5356017572082871,0.15875904245162448,-0.36187127795214674,-0.29184435822748117,-0.4341381631585072,-0.10002761137886593,-0.18656730381404302,0.22685534621483905,0.09791828466364874,0.12139993265092426,-0.0013916649143318471,-0.06575076144564117,-0.26559660582087463,-0.24268802077655247,0.3859620794205242,0.16956698431159548,-0.2099580174204471,-0.5630876175012466,-0.06150868886132356,-0.033709909003376934,-0.22817256151207144,0.06544120588877847,0.16047712956102095,0.07489517736108202,0.23134665160875312,0.42433713906715886,-0.7627349118144847,0.16890584423641591,0.08255595024310544,-0.2585057249672926,0.2845451167579407,0.39079274866260216,0.30790998076107856,-0.05401188851290367,0.018076019684718066,0.36361997337613283,0.04095250472955693,-0.4699740643493126,0.201244410550397
0.7146464032425248,-0.22210646328128292,0.29665189345174914,0.2747048527791631,0.17875694837647282,0.21919059353685638,-0.7634428069849396,-0.024049016995873983,0.07647626742669446,0.030319619277897038,0.062272924111861444,-0.5526042120590309,0.28233323347370765,-0.21047572899297293,-0.07897345030360377,-0.08634486728765503,0.28626800247328604,0.3123830449646267,-0.5147980636395444,0.4677187574713764,-0.012769350625878507,0.2027087821216524,0.05936572730555589,-0.7418140702414345,-0.18915341406251554,-0.14681998792683412,-0.7451777094612742,-0.28387807261371617,-0.079472540049399,0.006960244438695554,0.03708395717096964,0.2840706178931831,-0.0756716996714293,0.11334965272523279,0.396753078346859,-0.17638863290229145,0.18992614253759973,0.39086794951992115,0.22102327488617246,0.19843132927895932,-0.724320763693275,0.03142364348078022,-0.09837021440489185,-0.025468903175741856,0.49584918480590195,-0.3977027019170188,-0.14715302308170772,-0.18664554933535488,0.009511857682724806,0.032346849608206364
0.15577872965098152,-0.04199379867971986,0.5868064247350799,0.13522944124283984,0.09493255263165798,-0.48068760638362107,-0.26115606207692305,-0.24882627964508724,0.23767871676067504,0.389473451285568,-0.7037665247765917,-0.019139144430128412,0.5971281371027533,0.1194215518437109,0.23238254157978622,-0.011751762094767441,0.37521902631221465,0.48871131174085414,0.05592743288489551,-0.14196767890745238,0.09981519010152065,-0.25078591462879285,0.4585408515476175,0.08901066389418633,0.3613605912038828,-0.11566774610748243,-0.3975583922284984,0.30366144184084004,0.06005217465077596,-0.11834538325252228,0.06223992879880014,-0.24062389886047406,-0.013788537051390371,0.5241900616890757,0.15649924382280134,-0.06871587758501001,-0.09179719569177903,0.8257437229344738,-0.059209839877052424,0.3469995380047837,-0.2640950962204693,-0.015634323723117214,0.08225017898299937,-0.25672247594452596,0.003728434565609724,-0.28217162320627387,0.5214451009895599,0.02361082766013123,0.018782658611459814,0.02890035419067226
-0.10003519446826756,0.0629491567990216,0.3681440147454971,-0.15850820729203893,0.37621229012887863,0.07593265186873524,-0.21765372379503023,-0.18536370236567778,-0.13224948126353836,-0.277073422959548,-0.3490413684637931,0.08588439230338488,0.12844565729750862,0.4083757132808216,0.25303847584676054,-0.024088169532849812,0.18129387393812632,-0.23843383135467516,-0.011126368064077288,0.4481055354439733,0.3058025439146414,-0.076671916130235,-0.5254326922710745,0.2464996419785135,-0.3375025549176823,0.033344305954009834,0.30274224021613155,-0.09713015036057021,-0.09426185296156758,0.6001861631716155,-0.05159727049837964,-0.07829411396189984,0.11594001123669463,-0.2075239900769851,-0.04492719646617041,-0.3682697721624585,-0.05707376593131195,0.018800094515120748,0.0077626626434610865,-0.1842435167902423,0.4144878634028113,0.37096133826412697,-0.32733717583163374,0.029009682201955746,-0.29152699512427704,0.11412451766079029,-0.25804379179727976,-0.02638291347439021,0.1524476871647215,-0.04551747180812775
0.25756760284930585,0.2544166612014113,-0.5040816914471129,0.5688407399602682,-0.18174978617739393,-0.2916482014826288,-0.45427687922163523,0.4892878457189957,0.2550907556382227,0.0694445396945009,-0.18837725924751397,0.4318535605288082,0.34516094742329684,0.1812104549276802,0.49928637244952856,-0.08063329047666339,-0.2380136244975876,0.06174559507380817,-0.21951435122837026,0.10611323402996357,-0.2501988044850635,-0.1141202837093101,-0.2672730262810019,-0.4346306628453086,-0.24303011440537708,0.2899835692961461,-0.44794049757271,-0.17768399593134526,0.03072561741781992,-0.23956635414673894,0.40400972762040455,0.0731237680754711,-0.3324200648780681,0.1086101645367129,0.05315678398690049,-0.279878825877241,0.17016249849906592,0.164673546653836,-0.08627186736997483,0.05724472420825524,-0.015501580557059797,0.39726830852866657,0.27009675992125703,-0.11884544315292606,-0.4394160813253181,-0.03280761140433603,0.4040178351550821,0.6054917263923827,0.1460300457879598,-0.3267242668263473
