var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.24491743395795212,-0.025736772134763056,-0.260265819127416,-0.21154421716150354,-0.08704226340321669,0.7391211257147298,0.2834779173314524,-0.2572377758347903,0.24243749407625517,0.37032149039686807,0.04758070165295094,-0.3709563472776411,-0.2759292547236226,0.6453328146788974,-0.08248490269166966,0.04052629188405255,-0.5951268288491506,0.27213998327351324,0.2931443615214264,-0.09938255439671755,-0.5348296354764549,-0.058523168233150485,-0.10303353525207971,0.09251177006275355,-0.05042135206095338,0.08002540310111156,0.21827090443865493,0.056195279415113486,0.38426716553087753,0.023642409086042572,0.35078494288833517,-0.5033084150511957,0.63373320172763,0.0012012117718774792,-0.18417877021002593,-0.006820390580620145,-0.07856106952030965,-0.0699010792922456,0.420464149152312,-0.24206550002537258,-0.13567971201871112,-0.28228714367243857,0.1675207111742743,-0.04841864074283639,0.13985996269265358,-0.11889746844477861,-0.09797617829456282,-0.1631390192631364,0.042365826673400594,-0.01726127262459471
-0.069977029380339,0.11177929463658261,-0.03549906215435704,-0.15049293317417867,0.18990065727321137,-0.011277106530130566,-0.6352254284061395,0.3337345132397553,-0.5045690754513771,0.004902493374338814,-0.46549930678513135,-0.28192676958030943,0.10002974938560633,0.31735305527930746,-0.04938157365637759,-0.2379208114976096,-0.1861901902922724,0.20625061603769546,-0.27079967231571533,-0.14817258290782603,-0.22146920154593436,0.37216959277981365,0.18125716733389208,-0.32059918825885375,-0.4920487089544474,0.12423042652942326,0.2280076491506324,0.15439396579648032,0.4507160471248159,-0.05750113082767636,0.026914319554491774,-0.81362831828246,0.3340406372221046,0.19320761822402072,0.00824226425405572,0.7051285699968648,0.014835936283814678,-0.059973433870451696,-0.02834441688980988,0.31889036732647047,0.5754833837598432,0.2209870952238708,-0.056089942587057164,0.07389748893337572,0.19399269449084885,-0.1806916582898401,-0.05966909485105366,0.04882707575766981,0.0036193635028398397,-0.253430088293918
-0.13800330108772985,-0.22307455389316558,0.4132325812896955,-0.5267787916491873,0.2199302561683216,0.22550761592435786,0.4390132305783415,0.4373129979204742,0.3163976987727445,0.39817062650850893,0.16190439907162277,0.015395737781740457,-0.14058904547800233,-0.0073862478018291156,0.38937336607831996,0.0038093230703699354,-0.03648941469212563,0.11958474429757025,-0.3129432542596243,0.2607123317864982,0.1413228969378281,-0.39551527486757243,0.2497538797276531,0.3197079924414735,0.6791119037496973,-0.31175926614571436,0.26371466422747736,0.3949838638490619,-0.04469087718851616,0.2573639922776105,-0.39461400501994065,0.30388717535008664,-0.5201592354265648,0.40273858730176293,0.2629305083424355,0.09442196537694514,-0.1564941087393274,-0.22165149335251108,-0.3835021756094776,-0.05523532611605076,-0.3505658762958443,0.10386390153076765,-0.08457866812449721,-0.16977395481982224,0.04908991375293331,-0.09290043662873831,-0.3027901910049461,-0.1948303647544133,0.09323438741519766,-0.3092839779523569
-0.7190112454544783,0.4221666131455222,0.2638240370934767,-0.3543403662840636,0.34911066942930996,0.3027298403479297,0.12042152868130902,0.1303096951649885,-0.16162845051637634,0.15129179341387616,0.32156555378142215,-0.2640069688308737,-0.2845528451320836,0.09698990589139056,0.3872608598214972,0.05270581486135595,0.04022661779522172,0.43090210534846823,0.15092462134048928,-0.17901881696908103,-0.48500155230370595,0.26708124167897607,0.008963560155825938,-0.2646028857480903,0.2431236175830524,-0.33313199629705925,0.4572096088195436,-0.568777087577184,-0.13643876839196487,-0.43913147747740233,0.1414503235914067,0.013175733084099896,0.919579435166994,-0.34235647550599346,-0.04188642779973868,0.21052263883803768,0.195696270857396,-0.2548801737676809,-0.11132032717489723,-0.3241333382205864,0.3263244105213279,0.27941286433104695,0.18521867804166353,-0.3451245029953281,0.09008383752820706,-0.5935827424111362,-0.35837417870294835,0.6173215048608951,-0.05849618721843212,-0.5111520675044151
-0.0017803249771447382,0.271768849454361,0.4193761519835936,0.05677080437899165,0.41145596145619584,0.39042992400743115,-0.2815642637654503,-0.04828595781196346,0.5253739867892642,0.022972505571418025,0.12362191795125604,0.2646154425611748,0.17257684499387482,0.1120514981818388,-0.2305121459384698,-0.5214691467615898,0.3120519749716122,0.18933860275308306,-0.2716615292305842,-0.47311742164464726,0.4727666657400596,0.09386297979155139,-0.1931530598434515,0.6438661819873477,0.06239971061510552,-0.16997227647517008,-0.12163513626258635,-0.5108877638513956,0.0361809186856233,-0.4983340066519369,0.11053671110020255,0.20269258238717341,0.6985878673906624,0.19566838616597973,0.1871165522101236,-0.28845338011000893,0.19964468758402515,0.5695124937604061,0.16963789994444847,-0.23511724155308092,-0.3084359529783553,0.30735670795090675,0.2730270151766011,-0.20450621300125582,0.8382928086990757,-0.5012172685219576,-0.14978237018329077,-0.0025211255055134513,0.1484836184362285,-0.29433353734904655
-0.10200780051613334,0.1898913061577587,0.6350978332206598,0.052529255933822204,-0.7878806409906026,0.433124127315227,0.13129336660458873,0.13622114536443145,0.14840964385040056,-0.32588238032635386,0.36430995053467446,0.1126589925910142,-0.15541023297361212,0.723623296402334,-0.016549512806444983,-0.5731950548375214,0.22288813270671057,0.18710401497323798,-0.2467287156625687,-0.14717050833986106,-0.328950866375932,0.18908384019022037,0.3671643300726129,0.19505211545892884,-0.04423290325420093,-0.16366296764945126,0.10511465890653005,0.3588178320789782,0.19761497292794888,-0.5853877762234729,0.17263158092425945,-0.17491413484822463,0.060381211506724174,0.04380363796343833,-0.12077014157095155,0.07621213629425809,-0.06811028725587277,0.4334105797739751,0.06860760529172442,0.35275346702471755,0.10581526304167999,0.375183777247896,0.27659733183352064,0.21613996754082654,0.14206673248527352,0.2903790193600044,-0.7207762188352045,0.4399257223666746,0.23123423284851768,0.2029722344066721
-0.047742991149273044,-0.35118261659969874,0.14646815452423106,0.05677975447398766,0.1624898750538999,-0.10973222910378233,-0.27354837913400076,-0.4007701523073669,0.08570149236528089,-0.40928342532904344,-0.23931957206789461,0.3230101002405938,-0.057135304800187525,0.22507815669940018,0.27122093029179134,0.24070857934192988,0.15317555586165885,0.2905931165212363,0.013508858046197197,-0.5040449247834698,-0.32090121433791985,0.07875624397131332,0.15569734898261156,-0.41552406697101807,0.6701531751946171,0.0567968069260876,-0.1265857692158503,-0.403329208227319,0.48397033506216997,-0.018699365383753535,-0.13971788598730717,-0.23928064703316454,0.408661845549666,0.39035069739427486,0.3922845729040535,-0.1699119729628058,-0.37140751785781656,0.040255934355508706,0.25086565013267814,0.21267062811889148,0.38750924961839794,-0.09543827851082463,-0.18821619921198657,0.008355663966582792,-0.12789623915720447,-0.377016351401565,0.10186850606192459,0.3355417884993352,0.05921076947052051,-0.11041293363528991
0.06743348221963537,0.20363933007926036,-0.11722272849251358,0.22366102928677947,-0.2556361994724881,-0.08796217427728895,0.19310828392674267,-0.20832702074856282,-0.5123056651950155,-0.18874471360726408,0.0479362156034981,0.2719579486770706,0.18193441710450875,-0.314597330427629,-0.31449060270984713,-0.19256979107098665,-0.16893697494452323,-0.2023907330214496,-0.9469961643591511,0.10372813878058317,0.04374488958629218,0.019824534758005802,0.3653933846722958,-0.22105880744173673,-0.06521965241897326,0.3926579354365516,0.4173969038336487,-0.07657900488044837,0.2866844477890084,-0.19991267430816634,-0.03614537568650804,0.5626503715146252,0.21710063154245948,-0.9030199429861104,-0.4970909060187346,0.09892146741886962,-0.20079937969992193,0.09793926495813829,0.0812429285099375,0.5766525042220331,0.09745085674686155,-0.43715008115733395,-0.30882834056348607,-0.17153431657682672,-0.01666582807435367,-0.11865127633050376,-0.16792588984951248,0.23632726563463854,-0.008361563370922837,-0.41305793314468586
-0.11959877797782481,0.4788363510373391,-0.479147210062671,-0.16970286535960266,0.09231127208531803,-0.5088611625255449,0.7842518564240232,-0.047422932830649314,0.05740748928690837,0.556076602390793,0.5370703830531215,0.5360150818174368,0.2017228876409618,0.4358297846510387,0.24845970011874705,-0.030084597899615283,0.3274603136437297,-0.17808639182107275,-0.502524678480812,0.5732365007496959,-0.10197990531073092,0.5026028733725698,-0.009613624437557977,0.3005571296790321,-0.006640614720832841,0.17275829147816782,-0.06028859411815741,-0.1346425422537274,0.04805416425372484,0.24061218264034226,-0.42752789183545625,-0.29274293133971396,-0.20508254249290211,0.1316476241689417,-0.2494072141021112,-0.7282944896177692,-0.5346785709340555,0.03057696415748701,0.2716609038461769,0.014379509857229451,0.08468632301566661,0.3763802197126466,-0.16084038016900137,-0.07915773246398994,0.12328073719778318,-0.21201722095580283,-0.05240031277621339,0.3826385357600252,0.459691305337037,0.01952303310762338
0.2967624846522726,0.22272084583270088,0.14118039967772694,-0.46859244993330196,-0.29672118757322485,-0.2607025498115844,0.2937392413684648,0.12448847624306997,0.06988480624380962,-0.17044238844532375,0.08368639633774011,0.3359915667489883,0.07103499019724,-0.10384525906934206,0.498795927176115,0.5797466718954661,-0.028188434481469717,0.3032582975898602,-0.11744066330017905,0.20499078756349004,-0.2580775646233985,0.565044527884661,-0.3840318795369558,0.5069768510803364,-0.32429601255921875,0.034697118411465784,0.30052113564761207,0.5677715942019036,-0.20796844553921284,-0.35195224010421144,-0.40481519182444314,-0.11263232552124201,-0.1263571596099961,-0.10146227504297496,0.02497646527121524,0.2729657106509798,0.21553608472810828,0.4853594225486499,0.020621593473876383,0.01526125134624239,0.27524020480701095,0.4874047603934549,0.0836471278014427,0.10015604870325055,0.2381270245017255,-0.3435934410637851,0.013407470233726406,0.04846457769976723,-0.10294787890028209,0.1654326562812426
0.656064506691386,0.22861176765022578,0.3290733198738487,-0.39135647626642184,-0.654083412533547,0.2799115506736053,0.25695863413215514,0.1351180912683926,0.12462870360696889,0.3626975663260469,0.15686687866032253,-0.30108579492988896,-0.11976157118421789,-0.19868434563248474,0.04008285126795722,-0.07038295768751236,-0.4305712307808115,0.3370486855889167,0.25279278907631375,-0.23968361010831674,0.04902737744235762,-0.14195446363047812,0.47730735948452674,-0.23028020714711211,-0.24215326471140372,-0.2060000360191413,0.17958185864382933,-0.012963086321682811,0.33008527097515117,-0.11059455322102195,-0.11464340356933254,-0.19243533881566163,0.6035034081984978,-0.14899285202529755,-0.5246822494235946,-0.14645640020090803,0.12477380104624428,-0.3010703734516095,0.3808663958183527,-0.09053468141885103,0.1912968433531133,0.09838466216622693,-0.0882072861871796,0.44728495067559243,0.04931631544500813,0.2961025815617735,0.1610909041965436,0.36138613724314883,-0.016462765808717347,-0.08765461568193564
0.38348996118821016,-0.12181870391094948,-0.5746225432183577,0.23080499524225548,0.1416868713441731,-0.4864086714162897,0.5443242873582244,0.3883014189751469,0.023631108492886507,0.2949326060986173,0.20945728002954828,-0.17543824916137732,0.46721208665147923,-0.015327492642500898,0.6924744842300644,-0.07949447094468412,-0.17535996205491092,0.02175677277982336,-0.025409611097818575,0.4549063661523478,-0.36302046037314206,0.4367112324476245,0.10698567934731686,0.4957355384505201,-0.4478469322164093,-0.16168865139329278,0.959837454496395,-0.08502193370290699,0.1197016496852605,-0.09863522968504976,0.07859220489234871,-0.0020046250139097305,-0.06676120915044728,-0.44039494467476337,0.12201508641835666,-0.2933014446862123,0.11587262083106842,0.7542792262684491,-0.14621308702548605,0.256408004864948,-0.3530366465998762,-0.043218541823509246,0.657348085950782,-0.4288250240893376,0.05838766295493343,-0.08592606399011705,-0.013144543700350463,-0.07125523968953015,0.4467165987625423,0.020117274355421377
0.224328492292288,-0.05075822167808135,-0.660901528893774,0.1302098422135368,0.37902099617560336,-0.16539409633712301,-0.14575688073187687,-0.3924862018785813,0.4901811091891346,0.33584605620456215,0.007197279817932986,-0.12080595747290204,0.13212868012944134,-0.2619238596887654,-0.022187967452870966,0.40111854052427853,0.7603499931814032,-0.1619561683050939,-0.12095180222872967,0.1505428366420697,0.2696513265743002,-0.12903982121818672,-0.013225930261459023,-0.4925552837837264,-0.04384968384453399,-0.42103926425328986,-0.43516358290447876,-0.027288546312711083,0.3616135783987188,-0.2815903631980872,0.46935166880750273,-0.5034018330712426,0.19890705417444882,-0.0665552965241754,0.08775276528487169,-0.09460975823251624,0.030520412018631926,-0.15572227254925594,0.5277136699173526,-0.3652071180621299,0.022503826493474266,-0.11577081721138736,0.5415322804762004,0.03846543159441031,-0.04721666124670214,0.1454821004134737,0.3340258123972241,-0.5714112011076891,-0.010871301223590202,-0.21894990785493487
0.018096906035594672,0.2199376899173977,0.42885029222428084,-0.12152800631613049,0.75629076655792,-0.09958858410017925,0.6199009674185207,-0.39431955874456504,-0.13074038413581074,0.28973249570870707,0.1099824871849035,0.16887006798329665,0.2798576443668553,-0.23864482907208928,0.49768042629498255,0.04482845265905958,-0.17785113880168663,-0.1346472802370969,0.16782569855814664,-0.30949033284464844,-0.019342603980418954,-0.3889433424366484,0.13301902119005032,0.04436268058292264,-0.011511882392664076,0.17938547494493798,0.1314419877613017,0.15840698193376418,-0.3463806407814836,0.04014682721708497,0.28829706681584083,-0.29488235552335246,0.717904732475039,0.2355710696011929,0.5691610621338269,0.4585046801329825,-0.3830007397284274,-0.4259560928665026,-0.07957060629664196,-0.15047902527682583,-0.12442131374056245,0.014754548080819361,-0.2677259306931716,-0.201300354499753,0.5606504361779205,0.11890259094661051,-0.33443942671761145,-0.246908372901699,-0.059240403588519036,-0.14794309175840195
