var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.25711158056343997,0.029878062170983526,-0.0710145925152228,-0.37591690154545826,0.4760486179378386,0.2728743596368627,-0.09711502579242978,0.3458190302138242,-0.43735253298817245,0.31572875161779407,-0.20783386704017529,0.8809099614036793,0.38521122049335077,-0.07943094131246557,0.15512271559982604,-0.09930042143976331,-0.5477591755121148,0.01896805257871934,0.4323533621413301,0.25346326477243153,0.12405036169418807,0.10752300716268388,0.1493859520341837,-0.0022472703932116013,-0.17532686839120087,0.3383116158744113,-0.04275214860162817,0.16630398144644765,0.04774529126399964,-0.40859005763361866,-0.033871156498759845,0.24560259198540624,-0.20128573043819248,0.46708214646770807,-0.03941075247714862,-0.3636231959726897,0.10766851664443106,0.2701275289440223,-0.1903113303589907,-0.22463485870124994,0.01539072623545772,0.2854752751272834,0.17844557235958391,0.30600858070102854,-0.15927820483416788,-0.48432158336393005,-0.11216275213360816,0.0865389195589234,0.3650837250443209,0.3239922086221246
-0.35841665979807413,-0.15559140734349997,0.23296161590894754,0.18377599509869763,0.19172727314995644,-0.2693959558675518,-0.07680266235731242,0.18722636432665654,-0.4294298974526848,0.3785441487699216,0.2660758292402682,0.06723295376944068,-0.12378993446760037,-0.14966156697331526,0.1821473149808286,-0.05716435442826469,-0.023078680173693782,-0.07767746664531684,0.2675577955730673,-0.07229047679165694,0.1298398784994936,-0.010944099557505645,-0.30329825249203757,0.1400824923608991,-0.05462592768938511,-0.16653063301270354,-0.2923597434971393,-0.3074446032265502,0.2908403315364504,-0.37287538980319584,0.01985255217377889,-0.24279326547102634,-0.25357536747015835,0.4857280725646162,-0.10320036770048514,0.24612193355710948,0.5380398420942172,-0.3962702437730909,0.47648465930030554,-0.45128578984923656,-0.3533306879561742,0.36554259102770903,0.05066525247035808,0.021697375447302873,0.2443689746790277,-0.2720750178596606,-0.1056849598125798,0.5011651505788577,-0.20626709434227386,-0.2520164368316709
-0.09298010120379376,-9.691892019308979e-05,-0.4789902881755811,0.0654361442746485,-0.21479509445610453,-0.5633255569089713,0.7799512326083589,-0.4471104617721522,0.3530556015283404,-0.07874602886448537,-0.23160070894763432,-0.022404517864115243,0.4001577083200689,0.2577076474978663,0.5278269476807768,0.743804337042821,0.3231590669396331,-0.003573435274637493,0.29697110752045464,-0.08776150426694347,0.27556248696727553,-0.023191453158759763,-0.19312593609713252,-0.5205797731484773,-0.059187779419958425,0.076675525121931,0.151343561024689,0.07650244181794878,0.46353078372724565,0.06308847463957834,0.48736598803046616,0.5195029869263236,-0.10651007239020777,-0.24749132626354325,-0.3022924171710449,-0.4004274651663199,0.19337979602727143,-0.5179582080564222,-0.10822913521830703,0.18107437093736545,0.4864103317293186,-0.005492996338407111,-0.19451194283785767,-0.04270639249462155,0.4316818769927341,0.047398775227622675,0.1694895595876651,-0.11989859131834321,0.1605855337002172,-0.13513871083688375
-0.19951889492841687,-0.026493990049111918,0.0784668912810958,-0.07711416714097588,-0.7421816319652113,-0.03531135476088276,0.21765684120640208,0.31893406602238966,0.2678136700711811,0.22041310317630702,-0.14361056139418596,-0.0016450529595148713,-0.05961775877269858,-0.29673317155549883,0.1816491344113087,0.24380070193461179,0.7374953315757463,0.2796431937130637,0.19060199122143526,-0.15052678950462417,0.3536800868226669,0.09345270780373928,-0.5841904385043288,-0.19122015617488408,0.3634107280073824,0.03155873474087983,0.2384582736773909,0.17317655173836013,0.10959777674519233,0.28105187863159686,0.43632227348698344,-0.8455410562401771,0.0507527735887751,0.4772635473741642,-0.4283755843389613,0.5180937990148459,0.3709974996128923,0.10232850895890541,0.1045922126086388,0.2872565993994965,0.36592505381285373,0.24969836185378225,-0.3077011361881524,-0.041646422090885274,-0.4502149208522633,0.1584384085529959,-0.45836924183368283,-0.1632255733764143,0.30129463473655105,-0.2678039256363435
0.41752957954182396,-0.004371524212652231,0.06303470020503046,-0.05320561860439501,0.4539107545646374,0.244669344388861,0.035987984969529305,0.32135050141183363,0.35508404569601565,-0.6117036738444797,-0.5409859344654839,0.16515818521455905,0.21153779897271438,-0.02493509640296605,-0.07099960010130638,-0.09377501887179121,-0.17035652126189865,0.4402838080330095,0.47626302900749184,-0.528679088520143,0.30138978131424754,0.328881504211354,0.0878759532099979,0.41781871421187067,-0.11860882495109326,-0.78687152369202,-0.3478950110121088,-0.004516053731766613,0.2535742335131216,-0.31910055884224947,-0.16858418442804365,0.32985505507700297,-0.12183163131885165,0.3422221477581244,0.19185717246290276,-0.006713062092787266,0.026180459461813438,-0.06250206018044605,-0.0065809694015510276,0.5851177855207073,-0.531296604624033,0.21141692046258267,0.06948152377452277,-0.15910495843096856,0.0906379619645691,-0.10089229298156122,-0.062011594033536885,-0.04103798821884235,0.05795371236028196,0.3559300993290578
-0.3582380994922112,-0.12961698571197788,0.02083919746374813,0.07324396128066071,-0.3379837447643098,-0.31244289700831884,0.07201444435622835,-0.1316785301999791,0.4832814441502803,0.4385170253277831,-0.7849420418701921,0.17246949248179622,-0.21784302313523193,-0.12351893111580467,0.08139367885650838,0.4275375319805329,-0.09408278440093029,0.13935435491339337,0.16648380229872006,0.09422640222127214,0.1450683046710021,0.02060420832560942,0.12386333764306795,0.31916768496466996,0.17620355304154603,0.18448706482683058,0.22288477817911567,-0.16706529826454478,0.3554211937107364,-0.17802826148795037,0.7035995810740997,0.055883285575328456,0.1357853747708042,-0.01290403809751433,0.22353438593011343,0.48900145849544946,0.4620636585042406,0.245846973278606,0.048375213790319935,-0.1513420341304258,0.3546775033870107,-0.07285080082107946,0.30725979762309813,0.145218531228604,0.10408991734553509,0.1976957260598302,-0.12915974075606987,-0.12425567882155632,0.10301894463934438,-0.24658321041123885
-0.23108905127445198,0.27120325001314916,0.11983519636377012,0.009795631803328445,0.77871875121585,0.8198807829317892,0.05322720577062569,-0.3328693476939262,-0.05577229405796789,-0.47476796591809933,0.012148369850316199,-0.5786268201197694,0.6087627467139098,-0.1469920960918243,0.03353916984821701,0.23774170533494948,-0.18390503020428187,-0.23240272115686017,-0.024313438746046426,-0.38615229830837333,-0.4087858521853691,-0.028580514040036135,-0.19097642639490628,0.2933077654126828,0.40647634368390206,0.5590517094552374,-0.11685815343056653,0.2500636069775395,-0.12797378421057465,-0.42901182826421264,-0.042275123837845936,0.017095537793737577,-0.165239592506741,-0.17201181574082822,0.005727905983202979,0.1292717552130243,-0.35280780315749255,-0.2881660510715417,-0.621183478305485,0.20141079331002842,0.5430600424630296,-0.10299095885857558,-0.05467974941239276,0.5251839097980859,0.32289890356937817,0.30888373840848893,0.16103359244474058,0.18878546611033392,-0.04207664827172912,-0.43963334501777906
0.43302352109633235,0.2841285526028036,-0.022306619051562344,-0.36965844839748196,-0.25365677349076254,-0.467051738907761,0.21045503086362943,-0.36825716907641576,0.12133045743257193,0.6785166899540667,0.35991721326987225,0.47487061109146406,0.5113798920988782,0.1365043357695238,0.09919582054726608,0.4592745570597718,0.015159666887138098,0.13667093724903356,-0.2886909602962922,-0.10139894083587621,0.2464073363406325,-0.10284548785488264,0.4528202939654611,-0.10834974323527553,0.48238204770864357,0.7084790065652707,0.27009476981145447,-0.28015382389617993,0.33810789037796485,-0.0846756855550077,0.28107507303629153,-0.3783743180153126,-0.41741245253603826,0.2849643991469612,0.3816546569959665,0.3633033722988064,-0.006230930615304647,-0.3274425693297436,-0.009914256262207488,0.15298439841387443,0.1880942953315863,0.4757948260653953,-0.29114176522065316,0.1389086107206115,0.17797351554358176,0.018884962256642247,0.45600215131904775,0.38469199503155993,0.2081682766510995,0.8285017443860545
-0.07762033269625047,0.2771242918868022,-0.47257652941748546,-0.021058420821595356,0.7400989145773713,0.1108470465915313,-0.1119965751169202,0.3043736510767986,0.00207109314818639,-0.87653071884207,0.09104741621958327,0.1193528535067207,0.04491198118030893,0.12945760593925895,0.12064967337660153,-0.33668288377840644,0.5163480511912739,0.0415233820532795,-0.17498250807666987,0.2679688970743781,0.055162987681127595,-0.7171257038713551,-0.43883333453288953,0.1534354603808399,0.07419438829978027,0.016738526627045443,0.09702885317812891,-0.049207644517558664,-0.024291514057990814,-0.3857462424573383,-0.21262907245367282,-0.3612841865257792,0.33972236704970976,0.5912609093258353,0.13309595534389035,0.29194836809693825,0.6961967981418756,0.2741877575184114,-0.28860707046932077,-0.5936422757212921,0.1129119277615364,0.3334840780278152,0.23889352375873807,0.40842722656797337,0.24626179815736648,-0.18407657343045414,0.4065399574531533,-0.29312352462237873,0.3493305722672221,-0.006553490930437521
-0.11824742721317437,-0.07147806161701784,-0.05692656491456052,-0.2634767724536666,-0.060881695565103255,0.3091635067577985,0.5142464706552602,0.17546301090266336,0.25384028680641924,-0.4126602293828251,0.23107724305582134,-0.04585720761356337,-0.36504560143662856,0.013766505247933662,0.03377316392886827,0.02114691941465223,0.30121346466773347,-0.08147127321312467,-0.08099751345326021,0.38715224269538256,0.43395239013177994,0.2098154050449285,-0.08281892664180189,0.13371586670720023,-0.23938412244774437,-0.05114164372078746,0.14750959929604288,0.2849290985712575,0.010524246148633499,0.06502226888187934,0.3461906601765827,0.2013448598054447,0.0700697799475113,0.09557145637698543,-0.2594784815093244,-0.2996676033785402,-0.18948955339748325,-0.012343159520056796,0.2074566868092927,0.14008122366796916,0.41799090379134357,0.08265796763414848,0.4447039594994053,0.5033975080239392,0.16622336759039127,-0.2202955119872308,0.16237721253764584,0.3683686282058828,-0.00635672788656752,-0.06448963439769415
0.37059301095487307,-0.2582142960832987,0.28942972734361805,-0.26598085328706506,0.46603653008309887,0.49293861480639617,0.35350931745504777,-0.029216222220298592,-0.5538045557687875,-0.3193132482542411,0.643687240822864,-0.07957633208519221,-0.6006716375855718,-0.14562408612854083,0.1422018069840845,0.3465233977121662,-0.05734828812387331,0.12132143673180668,0.4952980770125352,0.12116813249545136,-0.05489964071058506,0.07750273889731642,0.5491134089953428,0.20971604547070485,0.07822975579083723,0.11947255505786825,-0.22125954237447537,-0.058447116826472675,0.21946731836887784,-0.23304273410089826,-0.21950516996711483,0.7749532356211893,-0.4855870469022357,0.6295520523378544,-0.23368591685509837,-0.1893661145286955,0.28158593929323583,0.589805169172232,0.0788275617266817,-0.47003793039321456,0.3421526162305105,0.05412507372833904,0.13523041069162706,0.4374383222575765,0.7556440422602688,0.14583153876198376,-0.16909727256212367,-0.16503851633917133,0.2327432258361442,0.0029662312791841547
0.27305387436611617,0.16029498721502258,-0.12020934980109751,0.07721434686909029,0.2523308057060816,0.03840265892274728,0.0826636118388565,0.4436932456116368,0.17706452906772513,0.07095846470043728,-0.0035183042212294097,0.41381227223772404,0.15690853479948508,-0.11661969238045963,-0.05491612318027557,-0.13649558394546032,-0.21878726371046978,-0.21540075265748887,0.6215184110464522,-0.05142227406926479,0.24378989940173013,0.12304017799187358,-0.010034084858069794,-0.12415191833531235,0.6822317120334013,-0.031932322137605496,0.07155027783475401,0.4811981149576168,0.07306739790196551,-0.13408878402205054,-0.05886870463495239,-0.2679889709595734,0.25741478010050767,-0.12246740044610707,-0.31363785810445827,-0.11365143082440317,0.4717316918728976,-0.04711102896943621,-0.3435552295393105,0.3292359262981859,0.1504329872733315,0.22855874860852882,-0.20640752461865736,-0.127334054761292,0.13073770384863975,0.346638581647438,0.27562533673607603,-0.4017762640536279,0.008462656529323473,-0.452546098833449
-0.18054435807537064,-0.15828105281992694,0.34171371809785417,-0.10182851888786434,-0.13988933809082607,0.6037940288561692,-0.40851838144189206,0.531256391147955,-0.20177868153146145,-0.1973860475877431,0.201045226752891,-0.0788346912033642,-0.42385815522650283,0.3670390870317855,-0.15097237692552862,0.01685183818974771,-0.18505738579582914,-0.15994917726608282,-0.21658197839620769,0.0015242029183591688,-0.04647883620963636,-0.20034898271771806,-0.07236357635643337,0.30415281108792147,-0.1357870590326129,0.20725693638583867,-0.4399650883908552,-0.28824280608155783,-0.12245669952365229,-0.48683897389398184,-0.01479238525226981,0.7740833798191844,-0.2239831705398007,-0.06215489430091543,-0.4128831983188501,0.17116199368390422,-0.23964853033789774,-0.3281645305346448,0.17086240148941984,0.05971681922421439,-0.19158753374801174,-0.10183468216351761,0.616885477283407,-0.22506448684513755,0.37610471181183186,0.00675373323698767,0.12057961622905485,0.00603803179014188,0.06298775239508086,0.5246432827193487
-0.3480356887582267,-0.1311422032523728,-0.343423589479123,-0.22111613424296,0.38442503825156915,-0.2130835018726135,0.059350702371706615,-0.5196550886264588,0.47134089919145483,0.07550033138641055,-0.09881114692729082,-0.13055529588847378,0.22411318865332092,0.35653497274268064,-0.548902179891306,0.4105216869860073,-0.34277509243107174,0.13328163065608503,0.053715039978862796,-0.1927356088720156,0.28650376594185706,-0.07774145081941825,0.559030398572284,0.24731357787045027,-0.44000011839982606,0.009789210214452108,0.44979244740127694,-0.018206209990797514,0.5252356683647413,0.4434714383072868,-0.24405846867667857,0.11918446238482266,-0.2592437778215498,-0.3339116818554708,0.06417727238724862,0.08717699833051076,0.10375848623701694,0.0032240992247644235,0.28964661951935,0.01363871845682212,0.1976760126736582,0.16551275230296011,-0.4460940689002435,-0.3927526277822151,-0.17099653400354853,0.052810708053235206,-0.478403360138097,-0.5866028157589913,0.11324734215674842,-0.040746413092369094
0.2605538120948522,-0.18706835640252192,-0.12187264874439405,0.1730746539631554,0.028719282292482322,0.04630282627723473,0.26183561203980055,-0.5842581987973539,-0.3330168127901076,-0.4714934344414437,0.4669028597770881,0.2069335859884435,-0.14079667167977172,-0.07789244800291453,0.039986725392895994,0.4415637141735255,-0.33431110162962346,0.27515302283222143,0.21562319174981015,0.16091164289560717,0.06513205063266934,0.1775118482984764,-0.022861387341655548,0.30134292215256697,-0.18790473563263527,0.13809251843805265,0.04609237186437064,0.4695403266705862,0.4337616068847018,-0.03301946638031525,0.08133060273285321,0.18801851525140945,-0.1118328296774705,0.2278430988564094,-0.6893164421773641,0.09615541884677777,-0.6332533023678933,0.5113658985740628,-0.03510165981878895,0.3771734661890286,0.03848092441932591,0.10121818604501567,-0.0808489701271204,-0.14803477359014935,0.21850026773347594,0.38958143749036384,0.10179907411317024,0.10571097430726958,0.4875701320485116,0.1340935194689427
0.14778559344867842,-0.0057496621319407,-0.20890474913185628,-0.15370282646374275,-0.0806351626363546,0.304939867456446,0.10702391510499543,-0.40976564169720797,0.03590781537483737,-0.06171758911012856,0.8195377276374133,0.305788722037616,0.5767979495756488,0.2701550224465254,0.24643788892075694,-0.03113855197609447,-0.2723770842245184,-0.04643706848706438,0.1316393044082946,-0.24716032157876205,0.26772503811399606,-0.07731295374104911,0.1343211430536094,0.3207092924621737,-0.11243158171124643,-0.14706375126131174,0.06600626331208749,-0.3858869752506122,-0.5179155759316535,-0.5330671508267225,-0.2564254146290699,0.16822815383606116,0.2426272453732321,-0.37233249588376893,-0.1408638598295321,0.01705357125973053,-0.015851200355417584,0.06945538538811663,-0.21865482947878437,0.14499077037678076,-0.06231495157839292,0.1795247415605285,0.17417744032281052,-0.6298576960967958,-0.25572315787862887,-0.01675273430561152,-0.15200663411880053,0.2606993681279759,1.0287449747657291,-0.1694161561504623
-0.0781484346563714,0.18003037427120358,-0.2874320416263004,-0.01549028554872027,0.1609234572395574,0.28915139120653177,-0.14607612519519067,-0.15169139620183458,0.17723048147136886,0.21393587279073817,0.031847868056289155,0.0027193524664290668,-0.01686745491844754,-0.5044339475749189,-0.006712776016060957,0.239511702082189,0.3024071656517415,-0.018098836966061523,-0.41890680377397627,0.05567918637226307,-0.010256047174466269,-0.026983747561763742,0.31243903692177505,-0.05870082949620245,0.07407534719334911,-0.04766501965412223,0.06085475085217737,0.3155809175747507,-0.022198984516087625,0.14132369607425244,-0.1179158911884452,-0.09807207119006482,-0.08311003583711678,0.2770803226862572,0.026968507301088872,-0.02233968267008431,-0.3053504661560576,0.2511344784489914,-0.158051884883952,-0.15957435748157828,0.18358712930473314,-0.3392742490764392,-0.041015679113867366,-0.42685614604365507,0.29293701952862966,0.09363607043099133,0.2599860366759356,-0.26009071465762984,-0.02322596348018445,0.7620309665467904
0.017049425464602162,0.25735140339364104,0.4437008254938237,0.158939279785369,0.11776806921402391,-0.33810314841827815,-0.0013371301101838106,-0.05926495474376119,0.17635148008071266,-0.673339316471556,0.3980274412570121,0.13424509367434598,0.3904372062258545,0.07185814205244404,0.24977086982156366,0.35285319643347274,-0.1208108303725662,-0.29753229763509564,-0.3797839524633304,0.15903694147639047,-0.22764585612130575,-0.2389516094648074,-0.11497280877094893,0.25703905447308767,-0.1166536017679464,0.2193520029497243,0.17941390027301335,-0.009828442736467508,0.2528868136956372,0.18014334281523162,0.4984407202784872,-0.17190311330515906,-0.496260933166562,-0.15728362457024833,0.4357854151326277,-0.07489714761504167,-0.10962936930344999,0.1415760305740131,0.30350137453658377,0.21044163203112884,0.21388238885840472,0.3239163378379597,0.4803084521139099,0.022215261888720195,0.10086270214155366,0.47291498325504144,0.2719808370413813,-0.19786920677924955,-0.3968227203491339,0.28795371790647123
-0.5530515737693975,0.3315565568848316,-0.2673205905331841,0.2936284785381111,-0.09254285583008383,0.38291002245525085,0.6052758863727601,-0.1046744767801592,-0.049873619210244774,-0.2700926937834508,-0.2270163733478358,-0.37436999488986905,-0.20005555539175057,0.3539724562156773,-0.24132769945135144,0.16241707944725603,-0.048550973880368935,0.3022488367928279,0.09383134508440999,-0.12642750870642347,-0.08842910943396304,0.08353610805303967,-0.029021074953174818,0.15344865032665583,0.15020071815114308,-0.3584068210069793,0.028184512054884807,0.31935416494224517,0.2491961484069935,-0.5523777448987911,-0.2371212540215439,-0.5076784665239898,0.031106063339390217,-0.3735512915367922,0.341210025026447,0.3148239805728634,0.22912806875877342,-0.3470944268730521,0.08194234792578764,0.01998931525044011,-0.3828360776314786,-0.007262796388337767,0.20426091456059536,0.347124934018967,-0.18663800014655182,0.26103875207187033,0.009223654179569836,-0.18978442128969836,-0.22726311451949754,-0.3149142741995866
-0.05693610465921346,-0.18907976075576427,0.4273547277427981,0.21683421247770002,0.1620193743418816,0.3847859961650778,0.0810232481496696,0.21545318983987605,0.6698032542240596,0.06242281809157836,0.4383965157425346,-0.04286903951462452,-0.0024500476601678547,0.4082489070262172,0.03986499214877891,-0.018353811125665455,-0.05138285658440315,0.5327656931305129,-0.14739408528654954,0.12114907253851895,-0.611065764216994,-0.45107381816904096,-0.12334690862797115,0.26248932222099014,-0.10248133876124749,-0.32796997796322563,-0.23529935735266308,-0.22498664889721973,0.6816773745163015,-0.5382241914550839,-0.15475539864799048,-0.0664810913496782,-0.34572943952663315,0.04476498667528952,0.08035092679493701,0.4137577524200012,-0.025566595400701334,0.034788402245700734,0.632073849970308,0.4189468552997101,0.28193313447004625,-0.11990959597836603,0.09490529428361166,0.02178730245912644,0.7196970628423295,0.14439428280290184,-0.1036329854646115,0.1892257813315021,0.26833681533577647,-0.20424515969047202
-0.27409349462936644,0.035939016939267855,-0.3525487825329871,0.10511283548412612,0.37949816946764303,-0.23054494833031985,-0.09856850482459784,-0.11716297130948979,0.34352135833690384,0.013153610447276264,-0.27575778871626166,-0.1761110167681586,0.5613876298503323,0.4261180044061955,-0.17996198070644273,0.5600752348990605,0.16907897556353532,-0.46341851716392213,-0.1266273930422902,0.02164625099923913,0.022862203912084995,0.11239172551559634,0.17959534436281593,0.0035102811995058394,-0.1826156075398969,-0.09008034340108968,0.22543932418063095,0.14570491529806948,0.07499969032250532,0.050922276335120045,-0.08816816684626161,-0.1264658052350715,-0.08377261700463849,0.021690245678242848,0.47956407288708464,0.3041522450161472,0.1736426605557142,0.4881759149713463,0.23793897165701164,0.17936296358492032,0.30097279365598056,-0.018434685850358366,0.15495609838509805,-0.432035966506872,0.16466337786592372,-0.018970392276969276,0.1405357747585954,-0.006589270975438016,0.004088937371680507,0.15559724856401064
-0.30562281254149404,0.16865897411033476,0.40033370025599657,-0.2472919877862876,0.22734200530312954,-0.23407331454870187,-0.417961010686273,-0.29639638113824107,0.0011381806490865093,0.2725763845934216,0.06169235378622162,-0.3618562909690622,0.09414266227863972,0.046473368893971766,0.24730190380351288,-0.031467820890941106,0.23972237068071703,0.07122867656252183,-0.43759237922157795,-0.08604628523499842,-0.15508939028345697,-0.642768774457185,-0.48389256507798706,-0.14217956523684203,0.49759608146614404,0.0054489050726336755,0.3581190844465653,-0.041060167856620075,0.16166324138273663,-0.1360900509717209,-0.2000679118431903,0.23340947433322437,0.550879039779452,0.5382078166273755,0.3797118285294078,-0.06966253565093124,0.4030318200887672,0.004563098195309118,0.1069840313417918,0.19303619937005045,0.9269652516908221,-0.019808711224197334,-0.18518695484295974,-0.5036823472604011,-0.18372903484987757,-0.21432624287642943,0.2067651456052123,0.09396200327655768,0.365342081877985,0.06540778704230965
-0.05755353137583836,-0.5218818286840232,-0.05776990737483383,-0.005822512343133046,-0.07479321037499687,0.28018548584869674,0.03844954746503314,-0.6224282452537343,0.25026544827353836,0.26785001802565356,0.19808463708272311,-0.23073680472651045,0.02512273977586727,0.3240766887345472,-0.28272732039530907,0.1113386762281972,0.5396830844411672,-0.16081299337220892,-0.21238575194463585,-0.5109741952161281,-0.17871341520108908,0.3426872843639807,0.23861472463441624,-0.23032323493681017,0.15796230456314622,-0.24071071896768734,-0.22199250850940747,0.21160158579493452,-0.36153823694298376,0.11784168096069644,-0.06840780395162736,0.4779372038036152,-0.2345732552677148,-0.4535309354367328,0.23835235528005586,-0.10117312198938085,0.1195301632333983,0.22775509614146044,0.13647173986202055,0.31750035462534754,-0.2962976210193016,0.3705867595262998,-0.1029896449050276,-0.17981295509159587,0.19981135817658807,0.14401400283461568,0.14062489508330295,-0.3041473431490079,0.7277455936629302,-0.40409152762628825
0.17899369277174182,-0.4634521249215354,-0.07490317181629674,-0.08354890982942992,0.24279978956272052,0.49958283883550664,0.2724264919821068,-0.5566882483504813,0.18090019652426453,0.717840633924858,0.2924582464653288,-0.12443388893340232,0.09962905671634333,0.0473494945704436,0.44183119342263133,-0.17800028637095727,0.43492104215572425,-0.19059204768284402,-0.32417702131169646,-0.12664388173362862,-0.11550728732980285,-0.30730753355096957,-0.36319037418934597,-0.2943015857753401,0.10733999869642696,0.3533372087119208,-0.2560761276253819,0.15767490112017954,-0.1629744426463864,-0.3276652681184855,0.33261215913409004,-0.00972175247092557,0.6052887036067301,0.3182070257627734,-0.48616691258197076,0.09614852252777292,0.03685160950804471,0.2916236663109355,0.13099868198623693,-0.2835533636053662,0.24250076170209384,0.16819777744931091,0.32611578382428613,-0.7803398876640052,-0.47851062020892593,-0.37839015374835805,-0.009513367692168463,0.31404352160161203,0.23006447894234686,-0.00031577721966903963
0.22950748914133265,-0.12128255328370637,-0.3036974746924534,0.2801394058521387,-0.04369450703046583,0.3355891353681108,-0.12226716583561417,-0.09032877772637424,0.12917746971809482,0.5942288282039082,-0.03498299722011735,0.09146833123192503,0.22716532000519038,-0.02558700313117604,-0.42583402110950674,0.29025329535523603,-0.00899315569909273,-0.043559983597575895,-0.28518970430854684,0.18480419932774728,0.40631267446906205,0.3760057964409864,-0.19937799257327476,0.29743393602776935,-0.4453021148579376,0.251809150468869,-0.23395715201300948,0.09471830745710107,0.3860413282461365,-0.5612622203280309,0.24431055898681248,0.320264211399745,0.11707042397511755,0.08169692260948411,0.012815254643705157,-0.1339666074378038,-0.2642009200477909,0.148718441223208,0.28261955129396577,0.06176258022512657,0.4385031651985679,0.7595456711827738,-0.11077818814069479,0.6386333925710636,0.5127184851378027,-0.39942847085985655,-0.19660754134764888,0.07408702578774953,0.04725245134057143,-0.06741882283871958
-0.027518456509793263,0.5839914341980628,0.026344801885145017,0.06769238062741803,-0.10588026358404334,0.07785924149316883,-0.2177817675210555,-0.05215844248103231,-0.12321691267324544,-0.3302986541321691,0.004345608776515141,-0.07965105528606627,-0.3375621212538714,0.077989168528789,0.07239838089772822,-0.319158028908167,-0.1329959111032605,0.4724232537671725,-0.5635403293834025,0.03318132237391477,-0.6019583495968532,-0.14166706159753323,0.08076253075244497,0.09990428602939483,-0.20881406586078533,-0.35535375342355685,-0.06129347249810213,-0.4593219815600454,-0.5151613521139058,0.5542961448680156,0.4694415670656975,0.13666109818937938,0.1512521009915599,0.19262664089432768,-0.39506310450154447,0.2589118284495957,0.09531249292706415,0.14481549917959502,-0.031456177251927786,0.07863237206827375,0.025733979631821585,0.04947343656357474,0.39623645733008106,0.0030766426890992335,0.4591621080948763,0.31048003193616347,0.8916840497247585,0.05926576321171739,0.29238115384907815,0.010676715873680256
-0.06175804317911759,-0.09826938249948396,0.002219013988342877,0.5603439230904641,0.03891321497471287,-0.26244450489585436,0.15447067498669606,0.1721840396293703,-0.2552762237569667,0.1729594431871711,-0.14695562972401593,-0.3487032747090948,-0.10582135783592882,-0.31802911186605104,-0.2045574219746813,-0.12922977222578577,0.0035131959899508333,0.06361785953938547,-0.17082121803033476,0.22196086845986307,-0.28127600035084266,-0.14334944227723345,-0.3026515416122428,-0.20310231858135586,0.1330304026739829,0.28871327247428236,0.2591677548030154,0.16228610347011369,-0.4813848112364488,-0.21127423202282444,-0.7846360708017531,0.20345140086818658,0.45960375073551823,0.28663814920442726,-0.31589232957710683,0.391050023470685,0.252577059582353,-0.18645200273934537,0.5914456770977985,0.28631385885586486,0.23814039422785477,-0.004047039874484584,0.3035286278542591,-0.0006758327793883745,0.13116450160752688,0.1596555952622637,0.2138058251593155,0.17624407130977,0.03282060099440924,0.29625715546141695
0.06296620847187417,-0.35155040037028207,-0.002723166739704154,0.24787469301611698,-0.12408760071429929,-0.3920067001118729,-0.182085371074165,0.09774896491275309,-0.3440736240010085,0.28596117463337095,0.2563745107114763,0.0012656971971188443,-0.04465407483868228,-0.0673545045669657,0.056474027022078196,0.2736057316627938,-0.3060142768996215,-0.17496136112946592,0.00842641234878672,-0.2803640848212172,0.24422945555953118,0.20210414144961492,0.5040806892114418,-0.17430482015562146,0.1745419583553771,0.17489582308091584,-0.46630361951890426,-0.019428700700664023,0.04703958667224758,0.4686937764756507,-0.0740970048738645,0.38402833119964147,0.21889327509717904,-0.19369186052703916,-0.05490648461780598,0.026990027406495136,0.3009888766814826,-0.02283097102694346,0.1052495553245226,0.1055429313793142,0.4540751798127604,-0.034909962533067954,0.47227418265248255,0.32303409557935236,0.13012351271545902,0.049800155663984755,0.43618821554413106,0.030226285783941553,-0.41776558584315365,-0.07891928972393189
-0.23796665917000426,0.09893162613976086,0.17368164616554554,0.09598301913652213,-0.11323541144496282,0.10427114658477665,-0.3429581386399923,-0.20071520805899823,-0.04911471269197043,0.0471969828251898,-0.256022463302392,0.1317828051762888,0.4311382757554647,-0.14450290009241806,0.3454770001105198,0.2120249936626756,0.5808984879022231,-0.28579821289533613,-0.06213561362473953,0.6815217020397291,0.605985772331697,0.2579295278362968,-0.1416183244066428,0.03843276138830965,-0.17325162506176325,-0.30805596404556423,-0.2839934167034363,-0.22029026505796961,-0.390477901390645,-0.48851776164911537,-0.0763321319663385,0.3523910859476728,0.2887444232936608,-0.14630345700527458,0.26504320154161326,-0.2086102455693215,-0.13088889600907505,0.04912042282347705,-0.12853464923239816,-0.35476142887691725,0.17430868228167073,-0.3342298494481337,-0.023464281339953666,0.18244220611643297,-0.03720815316228971,0.3897581973620827,0.1944507180389198,0.1380547814434224,0.05213788984991358,-0.09744697079651293
