var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.28336705510160615,-0.4106459302486792,-0.4192889828292095,0.23362605624038446,-0.25425717502724177,-0.3459262919341724,-0.22903002366862701,0.24795772385411557,0.24371950746389062,-0.06256848537729076,0.39203556453682376,0.18690991224641323,-0.32342051589406057,0.43904519593344615,0.48993924282244955,-0.027789968539745358,0.031173407636254265,-0.5423767777801434,-0.019807579326179603,-0.1121444186714873,0.6877375389590331,0.0793889276150741,-0.18316071123035874,0.22837236258463361,-0.1862604661804033,0.07960316018702947,0.142295272462338,0.30235025364252044,-0.19693460455833162,-0.09460788806922021,0.012593087576425997,-0.05427589458550795,-0.07275504839383905,-0.38468668951946605,-0.06815225348316305,-0.2405585432755659,-0.1689061874470428,-0.39200949981298644,0.22547316035428352,0.2724457742752249,0.10803383676444478,0.37693373934586816,-0.164355421233927,0.31825645204379027,-0.0741402556178714,0.7244688033334546,0.23805225649695005,-0.5550568873578039,0.15469314444671112,0.38650008730798513
-0.0321646046520926,-0.1344653535613871,0.12730326682825044,0.027089567572857094,-0.11875161038578147,0.043746465064419295,-0.5757762033397282,0.3278610936034833,-0.12739922828121733,-0.07655001852302956,0.001121262720682143,0.28087429484136356,-0.38842633988307773,-0.3004956878442328,0.02304585718858552,0.3752902238594444,0.14905998138166762,0.032231153155555824,-0.18810487812671023,-0.5361147609025168,0.15130940201854817,-0.4887756003201074,-0.23177232508334708,0.12560580402924346,-0.45665871731110586,-0.16697374626006292,0.1967534811290342,-0.390387205867103,-0.15295265337389896,-0.12284928690405131,0.1321929429679044,0.37512956561524835,-0.058476422521008944,0.41345681377449955,0.33141441617641815,0.005852667964054439,-0.26411363006015554,-0.03314051074817949,0.3957220209243168,0.20687887067837032,-0.20359698470059162,-0.05442966609311456,0.22858690419484104,0.277314382077375,-0.31904101470608787,-0.04200644738455151,0.04062682005957276,0.05149953560492356,0.20973006926589835,0.38958091384334365
-0.3854414284513206,0.24847174795861293,-0.08898027127025859,-0.662999350815407,0.032544657712089066,0.32562564588608034,0.00912103534673405,0.3511918219864366,0.28928266819201043,0.17522583372322703,-0.3308831312373237,-0.2900180380402896,0.2153418490896859,-0.0136271067081883,-0.16591185018314614,-0.47378808580719345,-0.012887222859555729,-0.07634200256318287,0.3075485494364408,-0.30321720652044554,-0.2907288157101113,-0.008146319910793204,0.0703876022626394,0.5464462969416938,0.4177471093224007,0.17340212354661816,-0.34178243549747017,0.2738916949859284,-0.15236051475478019,0.14434918294544685,0.07231849495728698,0.5974275988867492,-0.10340848057880771,0.15388604990539695,0.6188286802723671,0.06620162515629965,-0.15035019166552155,-0.22873069535467047,-0.3170449362911807,-0.5530002755939858,-0.12490886497152595,-0.3333143465449731,-0.5898726232846581,-0.07849762323760887,-0.07729994846777852,-0.05869532146913971,-0.4022511488781426,0.09224176621576503,0.11198613366084284,-0.35156189951731176
0.09311508602186508,0.6295608156799768,-0.1416220238447883,-0.23543608618214226,-0.4561695304088439,0.2770162087891998,0.0597326331243756,-0.05555214664983161,0.48551253001113287,0.6722560683863318,-0.1135220713390731,-0.019324843448267237,0.22388785474106312,0.4397869505768591,0.15323625521667003,0.2757632964313494,-0.3375445984774606,0.5149911412666858,0.5211262983283237,0.07145186766913747,-0.28253024355832607,-0.6122847217695438,0.4273138779485683,-0.19820908738816254,-0.1451867872219014,-0.2380179651018871,0.017473148494552008,-0.4901138179395851,-0.2779468660837521,0.4424256823445549,0.3133739781726934,0.6410190286463876,0.10047675121141474,0.3859912145320858,0.20066431159378506,-0.7276960418244157,0.09001038237971515,0.21170110466664088,0.3980061270459284,0.1769793734074872,0.46516617976335645,0.18047705835075123,-0.18750558453134014,-0.09920353910634701,-0.10162898317237143,-0.36517439719226263,0.04733625006936518,-0.24619835110480337,0.11701891163073361,-0.11523812781324602
0.07367735737403644,0.249773693334449,-0.3948387160310892,-0.11511951149340076,0.29783503046378007,-0.41138026399598,-0.1262113323818553,-0.20684272173501958,-0.0012345669417395365,-0.324652610228007,-0.22069082479831423,0.11920395589148969,0.6008912815945966,-0.1062252564104008,0.21671856073894732,0.6942037023508989,-0.3079846631866785,0.004235903815235382,-0.07244861139795095,-0.16650453269426996,0.3380301627234293,-0.42369131785406594,0.42664394082464885,-0.32793508946656075,-0.2805752394500858,0.0295025598003682,-0.1786252035829498,0.3283549963162393,-0.3705521154388286,0.0035245627545962,-0.06850243789147373,0.37511163351373694,0.08689528769042897,0.181383184179116,-0.22448016990403474,0.3539752004574797,-0.6511223809128744,-0.19700982393828773,-0.24964484370844045,-0.20361982970537001,0.10786380412663826,-0.472800699835095,0.06632732101071258,0.04197328702040926,0.3230122328175598,0.1868232513440031,-0.04793752057751836,-0.11735765266269879,-0.34343082538836744,0.21665221076634109
0.3017700812427487,-0.3758238598531253,0.08856010010531058,0.006600684921732169,0.03016149993780251,0.48575177218778876,0.21994566911557573,-0.11084797417852454,0.16129217285182934,0.5467586440964461,-0.32413389515546387,-0.07079787588863923,0.24482998143302703,0.14154467718975516,0.47984086251312347,0.011302094450122101,-0.27427802409007057,-0.06528792760055266,0.2093866158778436,0.08927322511467096,-0.12988956274050362,-0.11650203477544901,-0.3960062894570239,0.19769264392574826,-0.4016502250568742,-0.44810022684721645,0.14932345547925588,0.46427608068031767,-0.17872720696864425,-0.09133511254723915,0.0595791545588285,0.151322011555249,-0.049748082675826734,0.10328483562945587,-0.39123049111315633,-0.34247270099600347,0.15197199325880467,0.2502160603682214,-0.4263507000473526,0.4306978801882781,-0.5753409340476352,-0.08015310827603439,-0.4397606383495888,0.021571984944145837,-0.13749401048782073,-0.6216125502474128,0.02616559898332715,-0.4342449282213496,0.690118675460903,0.2720942028235571
-0.4346168321236694,-0.25983908060062866,-0.6273592875318824,-0.03515976733955371,-0.20305206978556417,-0.11565022911118751,-0.12179281503392572,0.22112315952207487,-0.20950335086631866,-0.04221598632600073,0.3355718339398403,-0.6320776471468859,-0.22498993254113736,0.2505979949351396,0.40066828642409413,-0.3555525496079125,0.3032121318466924,-0.10963518615666704,0.2854750613815559,0.5015603255011533,-0.4340618376627424,0.4774699606482317,0.18706418506585581,-0.6603774995305678,-0.2105336294471108,-0.3933023846669676,-0.17089649499300502,-0.09745049024874157,0.24499140881264497,0.2569909266452077,0.28178189573060913,0.39149457335999643,0.13178803884381596,-0.32554743162307764,0.104844628982769,-0.08305731839053049,0.29822243014641014,-0.042628658274684816,-0.3578354880022341,0.16235557672940593,0.22568731599774705,0.3397703289419564,0.059534301020320854,0.3114648222219823,-0.06843410067795147,0.07106099774346783,-0.02163149585116492,0.06463801822040566,-0.26059558052211296,-0.5182885707835176
-0.41561385425668224,0.23013978075933061,0.05413051582965444,-0.17588372654324103,-0.09445022526041938,0.24897361430741505,0.08924901442242779,0.24957294711190392,0.5156193030507861,0.010943232285344572,0.1350471199261083,-0.34597530157472883,-0.26581823422603207,0.16380917548119672,0.09281605961354772,-0.04107399888530311,-0.06716842016894052,-0.206442055394984,-0.023191019539852226,-0.02314149745324265,0.14745359514284123,0.35791030495502013,1.0296527157716369,-0.3665047710120791,0.17579111118900043,0.5540138016668112,0.12708541641728338,0.278255433105624,0.041587007546655466,-0.03828272319482803,0.10223420199434749,0.8272227493638191,-0.336793319492698,-0.4221892924812169,-0.03020421833024391,0.08631712218438295,-0.002630081543227688,-0.28825032751150625,0.2442362684596942,0.568099681464684,0.17820928348827,-0.19834373151817491,-0.6049348419002395,0.2751129303290921,-0.7773630391158804,-0.006015626012879862,0.08970027005760697,-0.5950555468334956,-0.08318599017588553,-0.8618148813492195
-0.13752920640155653,-0.40485996750354036,0.6342190764212582,0.12364872286779312,0.6348860544506544,0.41009207415006455,-0.5388319337885251,0.5259824396486834,0.1349538521921904,-0.3667471479297749,0.11925868532882442,0.23648410189868022,-0.11702937120866427,-0.3807171415645639,0.6877725142446545,-0.5160184539263284,-0.32205894962454784,0.5766802751461562,0.7644774927796412,0.3588961776855214,-0.0806750772018161,-0.8381667540242426,-0.28146072418640694,0.11918767704820063,-0.09938539007517846,-0.23654927948905557,-0.04164769815813163,-0.2921807323072957,0.13287500629608412,0.3897349178650808,0.18571976340317012,-0.24805725102285026,-0.5549703049373913,0.22279095604931842,-0.1194942945375019,0.2713606079408453,-0.6862538916381754,-0.26647513739433837,-0.3116041364194257,0.16457278177134077,0.5821178640873886,-0.3246813908367604,-0.8738157830063554,0.14911459426890736,-0.30722808440011234,-0.4777458414766856,-0.32440598840146473,0.15347057940753916,0.004063499564590754,-0.09613517279656941
-0.31345393767865265,0.09512455048843747,0.010071062595353902,0.2545166197045173,-0.4467121873761264,-0.3448579698790094,-0.035472940323125056,-0.03419496465270147,-0.8289427925920342,-0.13858966999942268,0.3235528717784228,-0.18283986119104856,-0.11531767446816614,-0.18648921813773978,-0.028287476151556516,0.1582176784461752,-0.0886782174162041,-0.47951728882748723,-0.1627210676920261,0.6074275749287165,0.15093184374454316,-0.04379207512023573,0.29809290195470983,-0.29215366673919085,0.13202433949909542,0.2204957863564427,-0.22652540332814808,-0.33386934220064357,0.03696696102741657,-0.0018109487050063568,0.25682885721851745,-0.19427398174001922,0.4174831812255394,0.08063667607809528,-0.15317260331654806,-0.018516243979445634,0.39351664093013783,0.04031257294607509,-0.10985607041354858,-0.11932274726548722,-0.06137990981170714,-0.021216421930149096,-0.06855298243336985,-0.23910421544253546,-0.15198104378940697,-0.11103586778957797,0.13023822910304944,0.04910839215863142,-0.3274034099426183,-0.17727290849733476
-0.03827438833664998,0.2741630137513132,0.07683825110669606,-0.14693979378748154,0.25328870584475305,-0.21358639682253627,-0.3306851636193934,0.04919866863143203,-0.04379433364505432,-0.07322038507312856,0.3792902084502087,-0.2694848052412993,-0.3747571537254495,-0.08228039581172011,0.1984709827675771,0.5229633340162462,0.15192923785077597,-0.47448187557905924,0.0588347422584291,-0.2181089086377678,0.37024388883327336,-0.34281015974010837,0.1481364986627863,-0.009525418216062106,-0.45125290464513823,-0.018409079115866176,-0.4194417614663184,-0.28965573589466115,-0.24729891790943698,0.009854254061676889,-0.3905605565410829,-0.043984951694437134,-0.29690967313951827,0.3805279163923579,-0.7323781884869118,-0.1364576060230014,-0.0675612252416993,-0.4908448693958,0.015930986243989656,0.04668579906350988,-0.22883425755765197,0.24970173946675672,-0.23029876016949005,0.5191554215724332,-0.5988896599430115,0.5832323985134207,-0.020651963284871847,-0.09672159351349238,0.5601701701521193,0.24292692797891996
-0.6018091492274644,0.19625082365448546,-0.2047807429673993,0.009448622585022513,0.5483437633035014,0.21514359377055436,-0.20558728594606263,-0.09600038127091709,-0.04250633575890418,-0.20061492790584173,0.0544036577923674,-0.16472922528057082,0.16406900270937855,-0.46395978586269015,-0.12595187170921318,0.7339308495748442,-0.10468867042087453,-0.6841233362650051,-0.26446428720384446,0.23698627442851064,0.10560576973227073,-0.6069862188789111,0.24576471680591053,0.18457163179112657,-0.010552152779314539,-0.5843970381740664,-0.4794967698746264,-0.0015902625316982942,-0.3870651926058663,-0.10654738941337885,0.5178607283019246,-0.42832518577129497,0.179318254824439,0.34573169156665895,0.04047950381824708,0.3014249813753213,-0.4544541192145008,0.007839934839320793,-0.5193097779128175,0.18567882591979282,0.08845273586510392,0.6271691957197949,-0.20361534265590114,0.3680805465985378,-0.033146779725300536,-0.213084582688515,0.2768249554634243,0.2393359464253359,0.029809151021750024,0.19286199080640437
0.3359539505481308,0.11180007626547839,-0.018277039372059826,-0.03840953445304425,-0.37677182034377266,-0.001373919076157415,-0.3893474271439418,-0.18478580830388094,-0.09666147250327103,0.29375778643690553,-0.38016046123426495,-0.19675211641234447,-0.012216654244050003,-0.785793012124222,0.15197450439530336,-0.15279479096594292,0.09470398846988025,-0.07942965297351753,-0.32200044582549375,0.001782600788128138,0.14144418914422036,-0.44718798995928316,-0.1494001528468852,-0.07755346933072174,0.14210022062887348,-0.5007876211215118,-0.3754008797705352,-0.20740719787617937,0.22063626798091657,0.04263674092602698,-0.08065716829968836,-0.3778276817097605,0.06032538331483302,0.179542411314983,0.03670169506500959,-0.02919385308060451,-0.20297843319728193,-0.29721908435265987,0.34456166094452145,-0.09041187315026625,-0.265427790272008,-0.7485535615316036,0.11276968163476937,0.25014872721056386,-0.026289293496519574,-0.056378133271491174,0.0735389144115014,-0.6504781973629785,0.1022807868431081,0.2864605468261495
-0.25601670541749255,-0.18676562119201226,0.11448172695389536,-0.08716763918392931,0.2159155142607004,-0.47290346193901556,0.13155493919476818,-0.09445724142578782,-0.16964769337890845,-0.07653751554984888,0.10903547355579352,-0.25878589071380936,-0.546814178542623,0.18294031062152893,0.1512393181176577,-0.017745674707651607,0.33115439519263484,0.20108031171594265,-0.2930714949664045,-0.3280211471632774,0.1586245957141845,-0.04070697079084111,-0.44284034840130343,-0.13608716196658852,-0.29209784303621017,0.37073651546192643,0.4482855150164872,0.21420905406063123,0.24794761673304364,-0.3201494908725588,0.14416351327130636,0.06728393739676578,-0.0431440239116125,0.6180786731780756,0.24925771811089553,-0.30584252451323446,-0.35554718039812894,-0.33101121815830187,0.6838970077930988,0.04659715373436602,-0.37153860491913604,-0.12589610660540923,-0.23461472646692413,-0.3054710530042347,-0.26661081983311535,0.07518112552253559,-0.09852765480290962,-0.19617783419123536,0.46864163078625415,0.03377683445696826
-0.516844523131858,-0.031248020468844964,0.574960537237516,0.1358226125221255,0.4192972421134941,-0.13577996376233684,-0.05403275676507339,0.18139014342682297,-0.5702283755266605,0.024456706667472655,0.4639188050361195,-0.7695746602604829,0.5672121042070232,-0.587075321332005,-0.06912232590998388,-0.28106488548573955,-0.39406215848332166,-0.32381884478048384,-0.37205049515802824,0.042983339692786275,-0.18467336605133708,0.07165132842719486,0.5801771511489029,0.01700250645923955,0.38498365974893195,0.17684302931172569,-0.26265682906252996,0.27490539858821705,-0.5876041675762567,0.1629937176147372,0.014409054889500617,0.13769687481110698,0.38432458880149906,-0.2609497173474164,0.05744453691934054,0.07746414067685756,-0.26304854317358184,0.041085595788528294,0.1775124576268994,-0.1404105713554071,0.05542687679286303,0.34283586243848213,-0.21696208242749243,0.37679285067974033,-0.19640956956218542,-0.3547960163174421,0.34895375699448955,0.19517381535306125,0.2987125309456957,-0.0023328249470882818
-0.03149893751085367,-0.6477005931692869,0.1757795177779306,-0.2818376190338888,-0.28435947642422843,-0.02663929124706173,-0.22641429727432033,-0.4296150608157409,0.0068279949322507805,-0.2623724256640094,0.07553091144953934,-0.10845010038245459,0.5425429456297244,0.31850188630667287,-0.07954886939662065,0.17998455276528047,0.06572694537562412,-0.2519256735263268,-0.30143086246961803,0.15150128907282268,-0.040634801597442136,-0.053807303634940046,0.26648260062816215,-0.014041493163365512,-0.22426931916027953,-0.10523711972292815,-0.0827568469137377,0.24401439623272017,-0.25892322236875787,0.008341804066753616,-0.10961350744989574,0.030500388731500322,0.2329504870148187,-0.18982668382309897,-0.18471276180543988,-0.6450290194702436,0.3170256930358059,0.15155648158121868,0.41943980892643334,0.1206704317316379,-0.08682395994135797,-0.12955859701167788,-0.13313855513767991,-0.30673277149246625,-0.060343791007679545,0.34952524621092135,0.18874761977769924,-0.43078583766635675,0.019206907160093864,-0.11035641225014352
0.2567321071436892,0.21773099082826972,-0.3523196525891455,0.43290136807346474,0.23258252500255902,-0.38691114454192155,-0.15541687272117494,-0.1102667547117032,-0.6473739915399455,0.16872903096166994,0.09386850942305844,0.22593443395399812,-0.27220211461396726,-0.3253545362834655,0.5192510679032718,-0.34049069174786206,0.24837024454784792,0.04658595124028692,-0.05646198522606767,-0.2704460159318889,-0.049366077843863695,-0.10097644981537057,0.29998178250652185,-0.3657364335961526,-0.10913139878582187,0.36140946714138417,0.012274904087769503,-0.16024602699910942,0.19780911103006782,0.08245183519251262,-0.18377474074984135,0.17778921688314803,0.08864200184389591,0.25432695132451766,0.26666882355079624,-0.0015043816110331745,-0.026874950973946373,0.562869298370575,-0.19637852370520495,-0.04995158191049652,-0.14462164298661742,-0.2997615679025203,-0.7096468211762423,0.3003974775310501,-0.35128944879788176,-0.33351515450914987,0.5836015745571416,-0.147425133323714,0.16436221065503134,0.21201176309425493
-0.23470470327696877,0.039384358379035034,0.11706676750975693,-0.12338602910652123,0.004428865553985318,0.2896439513065929,0.14569577741478798,-0.2685812335928747,-0.13225369747237586,-0.45027693899974863,-0.13409096801698628,0.2714422384029172,-0.18658892690974865,-0.10045734566199466,-0.059224480803025205,0.26555489540043736,0.254091793205643,-0.4825791893277664,-0.12726093622477175,-0.1446263598907144,-0.3199284700911067,-0.33420180528635357,-0.41133281675880007,-0.06536436286632558,0.43127042296755824,-0.019925066036028036,0.14879985580068122,-0.5537908948802938,-0.22474176930979614,0.5922425172783508,-0.11989375374794782,-0.12895444180242707,-0.08833431354162442,-0.5031449029201296,0.35625861823693095,-0.04714232219844596,-0.253786903467578,0.29358902860302144,0.5652499228329166,0.09208980523025552,-0.5338947329500323,-0.2224800321890138,-0.18429662662042332,-0.2540033046982641,-0.7426313380174167,-0.13214072786026632,0.2789703805004602,0.14162295059001723,0.15676328879560042,-0.3062095726164674
0.16914691199030527,0.1119773781856869,0.14376524206311336,-0.041484913901195866,-0.42429639266174485,-0.3501308426030769,0.33596139848834444,-0.29872385215952296,0.44218402318556116,-0.1390990631361114,-0.19769232204609088,-0.14208183140940356,-0.4353511570797583,0.525999341423349,-0.4445363659603262,0.1980665195694678,-0.20975875237616276,-0.15799874619754356,0.2432736203567489,-0.39415893392597834,0.6671772893811226,-0.050372812516313425,0.4567650465662649,-0.49862856378912457,-0.6609159636462713,0.27439529423642206,0.15984798674652279,-0.09475582157358364,-0.12183157876167316,-0.29441497907218406,0.1620074923844142,-0.03372664789800137,-0.2513723755274574,0.19965144617197428,0.2641826587065699,0.051996741402045576,0.182036726868895,0.033041638417224226,0.5897893016178505,-0.6968981321458051,-0.37489265027378754,0.34981648220561284,-0.37094523214501673,-0.04440158134858696,-0.11103389880185699,-0.15877693060783413,-0.17013259969888828,0.604131790187998,-0.15447257601391406,0.09489687903454652
-0.13737980931713897,0.08894907742567866,-0.36151307848140873,-0.39236186820044816,-0.3219544417934586,0.009815459877940995,0.16358727313697108,-0.1127493586400107,-0.018147589633554676,0.3808411288839217,-0.4248091385114485,-0.19023610375552988,-0.5997068456803393,-0.17597146416806678,-0.03073484079699666,-0.15320499910480145,0.044729597050886416,0.19096898629526532,0.052427043594148084,0.4203138778364634,0.09479024548824459,0.6106447048912038,-0.12324159284599585,0.6110731391155052,0.27623847596540113,-0.08208162670670063,0.4858580404898481,-0.21992083204798715,0.31637951789004964,0.08532298639088952,-0.4364026198812818,0.30320497836765486,0.6558279855868984,0.21093684480244215,-0.3922688099479799,0.5675355266744201,-0.0819740149394225,0.6368261290105279,-0.5971824972944786,0.041328340830151945,-0.2108531083301783,0.2965721515557513,-0.2308474116076779,-0.03990681725647851,-0.37683518559381135,-0.3457889830943014,-0.2940693888820215,0.3132829779991313,-0.062354476942649506,-0.17430508375077225
-0.0013057938473086325,0.10697541402265977,0.02917221676930435,-0.15374144446169657,0.10540412401000784,0.1583811859913955,0.21395447162189019,-0.29738808139867007,0.3302755287785016,-0.25110278654369866,0.44053109630619364,0.3082964558381823,-0.12454844800474618,-0.06757977208180065,0.29955414516366685,-0.6345471075615035,-0.31974734018071366,0.1492950402520199,0.4864828048357722,-0.07308553162948894,-0.05123812569045824,0.14915845929842278,0.2712107596211293,-0.8307076711654293,0.1958017750105357,0.3291226868100142,0.10388781283140795,-0.13536430884790077,-0.14775078405633016,-0.14617711878841844,-0.2256383848814304,0.06238541942830307,-0.20870003165800907,0.5853392748401393,0.15110595719466863,-0.02989282250705741,0.16799717026873529,0.26778102521432895,0.4054142799262238,0.10533760295904249,0.1982601713856708,0.17199413923430987,-0.018605138012245906,0.3591099500682915,-0.42237061982518187,0.12776156235637395,-0.45576149054647913,0.3332391265753305,-0.21165777164445346,0.1019469256367981
-0.6431172086061281,-0.2373702958181533,0.9599833846608404,-0.1794891945292888,-0.042953374152970375,0.006745750250221109,-0.09914682788545795,-0.40052817975175276,0.06393979784563786,0.27130911946445707,-0.26682027834270056,-0.3320934462235755,-0.15502646143271803,0.31688329202800897,-0.21853984163736873,0.4843255285657497,0.1857414505152959,0.4953049020988495,0.6885463993399282,0.02916421605396801,-0.016530301547334064,0.6318740286432751,0.27424755738520656,0.3249271153905192,-0.07636176480399737,0.066289019640693,0.16516720794848122,0.3486200255156919,-0.223309056452182,-0.40048108832634594,-0.5267925769119678,0.046032725064336054,0.34379929474992466,-0.09884054245099247,-0.5448748923312093,-0.062277059412757935,0.164196560564367,-0.2585697643151618,-0.11706399625692511,0.2385582267391534,-0.024294788744156158,-0.5725537194080608,0.053625431237604076,-0.11729880477960818,0.1684606846602214,-0.3236060827178681,-0.02524740665951547,0.3254256261288826,-0.4810969231098221,0.014377717346771342
-0.4193608372202771,0.19399349019753187,0.2571372285218,-0.306367705902591,-0.1929271243205608,-0.2813472991699876,0.06366714521282944,0.43105166022348645,-0.4416361046801253,0.481943433731278,-0.43354784202007246,-0.2433689483186539,-0.41321273639958833,-0.07011244385946444,0.19415947006501041,-0.08314680230356551,0.4313874156768334,0.05427620881216702,0.11594630429421543,0.5526640300562837,0.17304657822905256,0.11687806303006876,0.07461452684664274,0.4248611512576141,0.05511488020859544,0.21855089515742138,0.14969431207826647,0.07034930617154027,-0.6345074490992882,0.09154901859236578,0.014371799839127654,0.09033400885959178,0.03735501338415381,0.4020764049740564,0.03588069727998487,0.017303589072066153,0.19600631740323013,-0.2650903809316356,-0.1504645026326552,-0.015264096092049019,0.22599192064147328,-0.05912208979703436,0.22160402839338733,-0.015055543625106096,0.6832452250767035,0.6241307418580309,-0.09992228659069409,0.20562856770310514,-0.37547641640330626,0.3668091653729034
-0.559792652177059,-0.19642039490187288,0.22220329537575823,-0.2657125014818879,-0.1805914409276754,0.25589741808114486,-0.07373866829769707,0.28760512883782674,0.3794821803292213,0.013251014224707605,-0.19716447597467468,-0.09431801803693249,-0.1889823125082356,0.11384462193067893,-0.14958652663461486,-0.16453756493861893,0.2708934697287908,-0.18008443032604957,-0.214962294456393,-0.04165666956179584,-0.07033116129244038,-0.21305896014543457,-0.25172337898176095,-0.10803248343900398,-0.14385951317905227,0.22312859157108147,0.30411798262152084,-0.07769678932295214,-0.5881662959148621,0.6330910816830633,0.040131529289236134,0.010461763936276965,0.4375519871321014,0.4459746433322494,-0.3795210009150394,-0.1985372703429466,-0.024829109515328237,0.06960431576187558,-0.15763842545236517,-0.23590458881206594,-0.3667266781635577,0.11434612230345995,0.08335604561202023,-0.017610784140013845,-0.3050830687441625,0.14666665258306488,-0.04915536363389049,-0.827550246545846,0.4617396015672483,0.08173005299373885
0.2803919619765757,-0.23045069842086985,-0.2749724797267154,0.29880754322284214,-0.2231409957009748,0.6033857545692484,0.5795056895882125,0.29147169174186904,0.10765717980313805,0.3838246476043033,0.0054498523471586706,0.5281719268021384,0.010145404055206395,0.029994211003694392,-0.0060650941394719705,-0.3480596151694984,-0.2424180310250468,0.22480666607073432,-0.10237858022729726,-0.07122045110275135,-0.08005582331416213,0.8694554223972124,-0.1653247130503686,-0.3019992966620662,0.09265679569275025,0.10030664397783137,-0.2274498954010442,0.19010059410485175,0.06093593881208818,-0.15115076435943647,-0.2246393061279906,-0.36973144230617927,-0.5079941611037299,-0.01681186757649903,-0.8104965359696985,0.3526338387420982,0.0010224231478118961,0.2916373061434898,0.050843392021538425,-0.32965593855965747,0.08374113339558474,-0.19589312885541638,-0.22431694631645385,-0.12106243752018803,0.13338970448227197,0.5094224906645124,-0.034851103066297046,0.02447712405488751,0.20764827808224473,0.3697903825702179
0.35397292267751873,0.17744152375320307,0.18330121402803473,-0.14569211561648646,-0.15931600886156025,0.6593273625929165,-0.33877020713412714,0.31965214756197086,-0.21312509039891747,0.019983676605980855,0.33430888313257506,0.34773831169670055,0.3672964808840918,0.06621264448757144,-0.009912078017216951,0.6380898299173433,-0.07018067778148152,0.2658514019492074,-0.06362277803881,-0.6420364535337255,-0.013787776388043885,-0.003556558774008234,0.39643852765913035,0.07891431780485847,0.127900290734335,0.09459485160979121,0.010551371559299591,0.0040685683088102775,-0.1067742330753346,0.21666740321994057,-0.24180247299069277,0.49583717790675425,0.4493012818045082,-0.03838798522511276,0.35867486732652726,-0.1834403892754256,0.3463845198079934,0.1286124619788703,0.282325923847689,-0.0517774694721297,0.035538070927134555,0.06028463483058184,0.08257312047156619,0.35876726928227354,0.4537681969874764,-0.5229979035810894,-0.15073966540650408,0.17209662825379138,0.23761706972029403,-0.1810475772164507
-0.08403158788935418,-0.2594814859699898,-0.03412795688801918,0.0929086423534061,-0.4401848063976546,-0.39843165770408817,-0.31285940806679857,0.3643698982564216,-0.28102265352409483,0.13932808460925106,-0.1508402407099087,0.4592392184807777,-0.20363785336415957,0.09466843967230765,0.10716537381892005,0.09250969356253162,0.4809878478340164,0.12932000443172365,0.16695171912378964,0.23622255459683433,-0.24927077646251,0.3174495289541562,0.44837991225013535,0.19944838210847018,-0.5429615387554466,-0.24044870234042023,-0.4122775042061011,0.09077109591822483,-0.09987615079079967,0.3114632274785657,0.04450626975914227,0.3196631301834782,0.8975923660271742,0.08774818877097555,-0.10239830747676087,-0.4204251147716578,-0.20124786810332032,0.017439391546908403,0.12789946786575848,-0.02680299944595596,-0.4758476379595658,0.16323881216411226,-0.06412513734950338,-0.2530348716996804,0.00013648452352611057,-0.43263595065383403,0.1957044278877706,-0.13142743962652384,0.05458315615555554,-0.22245754912975185
-0.05527965596968036,-0.04251388825897065,-0.3485705036525087,-0.3182936490665407,0.7099486903147074,-0.29149349619289927,-0.49151676378804726,-0.27032800871975815,-0.5898396601248364,-0.26423149446681404,0.03645399171390959,0.4202527564399658,0.5158863246300647,-0.42479451141696123,-0.021726376317612456,0.0843954937369189,-0.517243753003688,-0.39086062399220967,0.0008724486443579468,-0.29896512855991403,0.7058037483254617,0.3474891327153437,-0.30482647715788025,-0.030536882371465426,0.11833017370206275,-0.020782807130900444,-0.3175638301336614,-0.3127137251431567,-0.23756201801713617,-0.473166630400702,0.38431826500165456,0.7566414988992952,0.47842363056994186,-0.09612815431692405,0.1342847785592885,-0.012501599328995153,0.21086998715648436,-0.11041946243157033,-0.5609145358277398,0.09370863741849914,0.39046633944072145,-0.3365712136008287,-0.056234623476842896,0.035744545695914,-0.07260147998104555,0.3608287625202083,-0.24824671280847224,-0.3031797457846631,0.41507887586306375,0.28501254469697374
-0.46714642181075544,-0.19939039843331646,0.24482151606026284,-0.4489123958259489,-0.31082737538763106,-0.11036325704220667,0.4038534250660959,0.6433624725922876,0.028325012280074176,0.03998396548041934,0.400594578644672,0.5987209932426878,-0.22766208775508803,0.07232095465084629,-0.3632925479499356,-0.14208273635905438,0.20822509600748199,-0.43355319251631586,0.2072632240932975,1.2169769082659814,0.15199029515448848,0.46230786953508046,-0.3794699120189671,0.16124859713915576,0.3477041184515341,0.36954280768712433,0.1747611126964379,0.25540651741062453,0.0856275294878137,-0.03859773481564564,0.13250978154488827,-0.06237563153545958,0.011729466320748679,0.13265917292728036,0.2646335321187602,-0.8362561170365309,-0.15203070439844432,0.30785905183281737,-0.08400506232287971,0.2562873215048516,0.1438488864886146,0.23558260242371262,0.1015302645246811,-0.44667180216206076,-0.318772923765587,-0.0016741010779639867,0.2703844083995909,-0.21725286190200413,0.06549677778780441,0.7006681978116536
