var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.12378172837196198,-0.030688593001305598,0.2064528615644813,0.2648411783305778,-0.44496250505502505,0.2385592663363788,-0.665854454978717,-0.2602103422605776,0.08908788701459804,-0.12857353898728785,-0.24636103084904984,0.33549316037393845,-0.04311535312619478,0.0476888973521583,0.35849484607520776,-0.6726594586506176,0.02880902468829847,0.1522459585276872,-0.15846738861479925,0.21242012859277512,-0.11404801931812542,-0.21662270297716857,-0.24055137467015292,0.16920658272546615,0.011135079998888374,0.4231859917475061,0.13527471853207626,0.2131652139693321,-0.28410817296019747,0.21974943714556672,-0.7208108439196678,-0.044998949458712884,0.1890155462446786,0.25405263536594513,-0.017102109176895783,-0.07319602104928011,-0.033774502185862115,0.06599133224613002,0.6685067318952852,-0.31199218842616144,-0.10916300383552585,0.5892317926648002,0.438595676929973,0.30500395421409315,0.013165432406761445,0.08469274674570094,-0.4409507149129081,-0.16765738451029794,-0.4205926543665019,-0.10745217458029299
-0.16483184195030848,-0.004464453852721867,-0.184716416474319,-0.31104588291202107,-0.12595208562998048,0.4768245981064829,-0.35383179362585904,-0.3767373755492498,0.03612536360375642,-0.025074861227062872,0.050770931517808336,-0.37940641482222226,-0.10583435840783735,-0.18299907360187434,0.10932038707359117,-0.04580222928861853,0.011082469586360388,0.2614374182127066,-0.11540352343913513,-0.2690259482992022,0.33374120226832615,-0.01646144432491496,0.48510548984867813,-0.2870269774530051,-0.10705669347282357,-0.11763771492554342,-0.37719142989308924,-0.20448222571368163,0.4622764370590769,-0.10086701815909997,0.03234189655218241,-0.6058861277970206,0.005803724203876294,0.5898417503325142,-0.1967012591689668,0.04369039317800212,-0.13522866853687418,0.1666589159412169,-0.6056050207458921,0.15688031732727967,-0.045117180120178985,0.08125433387834768,-0.31516455272981214,0.03348019890475718,-0.3204148850160572,0.3023279639607902,-0.12057327191042808,-0.2512820396325036,-0.2541414386377394,-0.20844008352505902
-0.23023428356300757,0.060221264902586155,-0.3781658580614568,0.4361936039336923,-0.22476732375103708,-0.05398450971134071,0.09209266593483287,0.4835015922924446,-0.3384716463942604,-0.39857579149034933,0.26791115687279304,-0.5006322668940816,0.6217822354392243,0.31426605617958103,-0.46788545386203395,0.3281951605257761,0.16150155398919802,-0.3171823431092881,-0.5593202215675457,0.3244792076064752,-0.8701479527067207,0.31560341022710636,-0.18731202325275054,0.6021731942429522,-0.13802506805978365,0.10797586465691962,0.35582808184533277,-0.8443772550268664,-0.25644077397705284,-0.3066279265782163,-0.20428401937490848,-0.09891119827648585,-0.42096144571400707,0.20134189388133428,-0.03870780160479003,0.4171720845394171,0.3787591216548949,-0.012463493637804458,-0.27210985815232613,-0.029365869720174884,-0.38684307961616665,0.3462654930433216,-0.23605801215520097,0.3088389108085905,0.4267689368758912,-0.38607440492111,-0.473565894756795,0.2165136038411644,0.1381870312312616,0.25706087173633835
-0.5185555159148532,-0.13370400517981496,-0.19291671928837645,0.33394195699529267,0.08425917503970437,0.2651663479309372,0.17809317094284216,0.3821058404259837,0.16379997396210705,-0.222497283229208,0.14873757366984267,0.6710646469554102,0.43007141424089423,-0.6058359382649804,-0.058266413052450554,0.021241818701762206,0.27008435972076084,-0.10516006667781866,-0.03184438722697805,0.257800520387624,-0.1753000352413866,0.18045601006576234,-0.027366640555684205,0.40937545769580397,-0.42441901721656905,-0.12360966190923639,0.2295111906286832,0.16721461365867402,-0.23330553110753144,-0.0908535923910288,0.09382106491882056,0.3904769450815249,-0.3998025890461751,-0.4456676569110746,-0.10324749295308484,-0.19640756850043176,-0.3150308763682268,0.17266721771600846,-0.3294657320204941,-0.20297654078138583,-0.4167360465300869,0.6440999073043043,0.45299849941534115,0.17753875992633647,0.1282385840040101,0.19889811665902,0.04765907030638299,0.2892474798568446,-0.35097646505945185,-0.4071300287292252
0.002185708980435949,0.4847590194753444,-0.1668981735134784,0.3616298711555894,-0.5994969322104593,-0.05387261731390438,-0.6124423925275622,0.4868716517714624,0.06227176033451546,0.18499270597144846,-0.3617193316962447,-0.3494764984666507,-0.14308280270933493,-0.10268199418013813,-0.1770188755060991,-0.5507274679333686,0.19634871561971873,0.02232046820446986,-0.025702727951010355,0.6387940317273315,-0.1369793522561594,-0.2795034554633668,-0.06546041520692387,-0.07760673645614591,0.5553940880263171,0.059084208969582136,-0.3792292687878366,-0.1456799562070059,-0.38960716289049285,0.2977793595574248,-0.7233556535422568,0.4281695061176928,0.055151674545326074,0.31697219775359414,-0.27323121397258365,0.29660707738026615,-0.5984047514653718,-0.38487295376178615,-0.0431501304608286,-0.1951675803904898,-0.5347311321882103,-0.18286891244806,0.7429206302448991,0.6941873295776235,-0.04635142923062348,-0.17633959792100923,-0.17082416931729802,0.5832262866473822,0.058156768634631706,0.6481906385562115
-0.40821650732057274,0.61217389842965,0.46799097671606854,-0.5506167134954507,-0.09304865135270864,0.5144148610765699,0.22541328853975054,0.5303084965759686,-0.19787204600178535,-0.08346132381911589,-0.08514137584932507,0.05312497465021237,-0.18516225469573852,0.028977622525974987,0.3299407497574492,0.2470021453035825,0.5024351851977024,-0.2538790072290222,-0.4922671068541469,-0.39427377570432687,0.11643311102604584,-0.2512182322432373,-0.2486910250279652,-0.010640670320487159,0.1458011809547972,0.449335680152114,-0.6122404017279593,-0.3034000439842423,-0.5303765189372477,-0.33533747294407457,0.5118024479512171,-0.1354053510071031,0.03773550880912168,-0.36546195221058453,0.2660010301745003,0.024627176882430758,-0.2597953863922571,0.01311576059268257,0.2047356855605526,-0.027818691869651364,-0.4045202207172941,0.4161445757758561,-0.3015447158751745,0.3721968260569895,-0.5248435228657714,-0.11435056045250845,-0.21887920767821398,-0.711589456673446,0.6411230003230729,0.07668109526166031
-0.251525892255066,-0.0016689970153831377,0.05868014692004378,0.023825295886202087,-0.13280299923916739,-0.6054661471742179,0.3067684649391538,0.4340745807275672,-0.42871877167015976,0.07351473813399975,-0.24555288459062494,-0.022633960053276524,0.03656901072794773,0.25926977908090226,-0.16450412677618606,0.05430134079956132,0.1436627968051201,-0.15070976816595247,-0.08863678526653673,0.38833501057535896,0.3194447987411474,-0.0064521382322909986,0.20048435756626898,0.06696785455707055,-0.3903765440933296,-1.0011967046788652,0.2025844410730714,0.05222251625516684,-0.13350803816976115,0.37346897974011783,-0.46460992369039816,0.180323292591687,-0.010580993755040406,-0.23648061069146606,-0.462050033299414,0.1524199769983301,0.1189496263670968,-0.05032890219204744,-0.310769366530181,0.42212116917554904,-0.15392842379952854,0.05347468136084549,0.23065626583699056,0.3343837387953267,-0.04603886688265492,-0.023417053658139255,0.02205379555780564,-0.4458477584738499,0.0628744225313526,0.2277636606163644
-0.049257874335561225,-0.5285247026228463,0.24850277483802835,-0.4253302269682667,0.06320512624379127,0.12446214428917768,0.30377814354946353,-0.22158645051094183,-0.174127247166869,0.3757983053234481,0.15680478310129864,0.3196440409108029,0.42566115009842465,-0.5595723400755336,0.14580690554661213,-0.06778866802167768,-0.1378216538794629,0.30662529294093593,-0.44659982776236207,0.4338401264559235,0.006326903417990238,0.1748897891124012,0.025063920505520983,-0.08632024523653015,0.19077959996149688,-0.6076437577008682,0.43699299325941127,0.29095502318851596,0.03156064539115843,0.3661620369763862,-0.4334888556934398,-0.2996781653939237,-0.026249647951834126,-0.8066554351056209,0.31541926371732104,0.11868768961758606,-0.1812042341637098,0.166138861173079,0.7347157315471414,0.030832469361520513,0.21683989758767633,0.5422226359072041,0.7459261540567846,-0.3495234706992453,0.24024623161753428,-0.21566372238531173,0.651832516900503,-0.43595389578432264,-0.43707868604356864,-0.08438136451394572
0.4672966080314668,-0.4644308013357592,-0.6261444927098399,0.6110380533208998,-0.4619826850831356,0.3950352963922521,0.1066504095573799,-0.14942301530106436,0.18067719185234032,-0.12362811106995106,-0.17937765622275384,0.16570183577954134,0.32606818358251416,0.049784637876105445,0.18158901580921064,0.010250319373819905,0.1443258972208566,0.47378455888014753,-0.11846932926792274,-0.06523297471398332,-0.39338619916406714,0.1841869605427796,-0.11146469614201418,0.23440180733096144,0.05655682741995585,-0.3861683295390996,0.8941312696234314,-0.1708357834847913,0.16358514041342737,0.2382007010778982,-0.001690546978014147,-0.005217445919863041,-0.1812429193906633,0.25902216359148256,-0.03664601074632086,-0.1788479770126471,-0.3170684203820096,0.2825137556549203,-0.12285822381815685,0.09300984794920482,-0.46525689094901923,0.14755044498245343,0.13155501093749017,0.3779142778959336,-0.11127640399213316,-0.25850953764452705,0.3618123061888767,-0.34016807236838686,0.0956327421198851,-0.2194859165254737
0.4059620516520949,0.001363284779765224,-0.12983959641969114,-0.017909236255252092,-0.31785831364686096,0.5185409274219832,0.19152280230648597,-0.11693237783255554,0.18898760396568934,-0.5315437648473343,-0.0026302947716033004,0.2983618674668135,-0.4175867834174985,0.16089608154423263,-0.009883991279798927,0.11729938360150702,-0.04301398842394598,0.15067326753523566,0.13131154482527413,-0.006080459949256609,-0.182065485151537,-0.28948256592298355,0.25382097065554754,-0.17451548044972404,0.0868437679255114,-0.26172203197075294,-0.5667819015153808,0.2419735675331548,0.6003421050620601,-0.3723579293370088,0.19650042689329056,0.33504509524214027,0.20306900374059683,0.0748991372087617,-0.2781782374349216,-0.4703190314636599,-0.12423148146997341,0.13296845032029214,0.15277365415136918,0.5222535128725826,-0.11106767902060477,-0.1605247346764676,-0.15714363826181688,0.31179378278097497,-0.04838676508722971,-0.2708513220955516,-0.6388775300692586,-0.16909942783899504,0.12555958022134495,0.02438058198411509
0.004242481553851003,-0.24359477956547024,0.11621416881411512,0.24262357622243433,0.04978091561787329,-0.18398069066779948,-0.6646992305621531,0.007682549407456154,-0.1872409396228476,0.3123797790881978,-0.1384265948141403,-0.4475134307188277,-0.5101993950868347,0.5607600466709641,0.19246983281937796,-0.13828918261757442,0.7459268206365983,-0.4149698714956854,0.21422105759208326,-0.19833325174441396,-0.08430980698767788,-0.7587448652435939,0.4803425487639552,0.43835960149323966,-0.14015321356118896,-0.07572513490386532,0.07586146289464152,-0.28738603211461317,0.05084649648402002,-0.33159333676262687,-0.43202938362164756,-0.02115334270857351,0.46937636467749017,-0.44838709786936165,0.18685855713454738,0.061559119714865246,0.2793019486355359,-0.5561301029091354,0.1256863751877477,0.09864284140900328,0.26244657818536127,-0.3482056409814792,-0.5699945202148773,-0.4218701556623921,0.005002537973450306,-0.3293941963935084,0.9805336417030172,-0.4712518973988496,0.060673633018916054,-0.3102671922637543
-0.4284958033508037,-0.140990223156185,-0.04541386205250322,0.21806492629821628,0.09396899724013773,-0.01897375041830899,-0.25961176435268685,0.06684173499601237,0.4413690063433475,-0.027717605391055732,-0.30346029592168106,-0.30398248969427333,0.5530578193677678,-0.25247701796804434,0.34958231779736576,0.42020368867399716,-0.0363026611795315,0.2013711477504403,0.17483732135168992,0.4701281720899554,0.022463579572860277,-0.18446156074351905,-0.2646947427382567,0.43776259739912504,-0.21564364003212186,-0.18588592042123955,0.0220648505979633,0.07825636030684172,0.2736129476887922,0.2479136000755379,-0.3345273909872299,-0.5515601731863048,-0.03466956277612322,0.4384012116328557,-0.4729714156865968,-0.28843293260753244,0.031256485742733944,0.19926302302226673,0.10038719073513425,0.2353285717483807,0.5943388767838316,-0.2142844092759249,0.48957603644492137,0.25555080207450975,0.24909994331380234,-0.48265308805601953,-0.29661873820839696,0.1553661582484429,-0.41348482065618325,-0.3539479377976353
0.2132964244605539,-0.22030228687934816,-0.31035789959876486,-0.11063772236734253,-0.7339334713435848,-0.4363654038840882,0.15035599926371906,-0.40815849252708636,-0.045310986256338455,-0.19538372156624897,-0.02233331546051023,-0.8543390765807674,0.45419013950290393,0.22995985051734533,-0.3890095807006322,-0.08980514411752769,0.12987307146821428,-0.2732728555782847,0.19569120482365646,-0.14963893336015582,0.5996513335009354,0.15700692975934702,0.05663873967356537,-0.33844218299298856,0.005435383587524361,0.029567733739518473,0.3354584892544814,0.2575370348389568,-0.14386971080409675,0.3587580257614606,-0.31634545246351864,-0.11752665977900971,-0.011918905502896177,0.39453769101121555,0.3942288295118235,-0.04681430570838656,0.023106276755088154,-0.23062264689943685,-0.3242164639827556,-0.06410729750753069,-0.2128605812290838,-0.33727504176517475,-0.21584072680127683,-0.16248681854205188,0.1625013783061111,-0.053787693555806704,-0.6328863066500318,0.044323129899639636,0.213242187885636,0.2472223091104941
0.2669469647318235,0.4077867023980849,-0.15100584216077467,-0.1289592442618963,0.13974556294713256,0.46859334447186407,0.17123797211984304,-0.2636266350931419,0.6767130809713527,-0.24116842732475188,0.16554251893943492,0.5528736790109584,-0.1637581233006137,-0.29473441070623296,0.22477433214489106,-0.02099676967626482,0.23737686836714866,0.1486784366926639,0.13699394789873118,0.26240897160922894,0.42371194203757173,-0.20248203295212586,0.2715135108994092,-0.4648709083799775,0.26678257601023725,0.1783999468341932,-0.2693731543263843,-0.357575920671826,-0.14718356828259646,-0.023912048758374865,-0.15993640895666186,-0.2919786951828731,0.03249699527781673,-0.04250285740029378,-0.09415049171267337,-0.24756250382813774,-0.4119593697042475,0.4033976836357299,0.19326319473005793,-0.8277322614839511,-0.6723519106795539,0.36077656806296104,-0.2755262751148514,-0.40533461339661214,0.19689031023092465,0.204783421497594,-0.1784019271345127,0.2968341015495183,-0.429083425789584,0.3092126901587917
