var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.6382946069687958,-0.5271084582483627,0.1957611720140725,0.07199624279444286,0.07586440660640059,0.5814327863295186,0.22752800121908517,-0.3062392415187589,0.10588000168176885,-0.26212108181350857,0.37157802211966906,-0.053108690235930664,-0.2136850360941534,0.05468444471391907,-0.5561294636204048,0.20841213941056042,-0.28345762624929854,0.020549656641185736,0.3842336157825299,0.9628724825860363,0.2841245211479162,-0.2806573587299991,-0.018023297561252073,0.042350979294579164,-0.32917148231367627,-0.246550740090762,0.005554367947077512,-0.07470549063481502,0.3721700552956885,0.012673558870827363,-0.3367359488809687,-0.40447701454463564,0.3174282456650503,0.050819065025358476,0.416214973556454,-0.5195474826025774,-0.22632516278940457,0.14751069608971554,0.024684022883827983,-0.19974384662139322,-0.20102799606812272,0.11415627232634554,-0.42944000766240753,-0.6588248974778068,0.15409420986241956,-0.18668788139291873,-0.12430172608409697,-0.011567856164851162,-0.8792527498977106,0.10826319465797976
0.23000352522283515,0.11784197468182446,-0.24783513100792198,-0.28928328882381027,-0.021760348210679552,-0.3709628119153777,-0.0026194662246341247,0.10922677029255143,-0.4758571042509896,0.21058013204593928,0.43375847619632957,-0.6785839441152123,0.2662155566067914,0.1160437011036087,-0.14416471228874997,0.44181599843948843,0.1941893953496219,-0.05759210523265325,-0.033197228536610446,-0.10429970823063384,-0.28516406664172095,-0.26643798393367435,0.2677357088564304,-0.06241362786536062,-0.476115094062996,-0.13949452703630638,0.4018330192077026,-0.03328740029360543,0.30391930931499755,0.3931520194265883,0.16345178427835935,0.774410578541954,-0.012469890981018814,-0.07268785111692426,-0.09265338096206899,0.3019026200002054,-0.04453503201198753,0.7776427289676672,0.04032743744237828,0.15050137466790808,0.10420216214513157,0.004256601399068957,-0.20635062351942532,0.6210858580989242,-0.029931532295723658,-0.05118714745715157,-0.45384403489664166,-0.2466753973694748,0.22031334450390685,0.33937006302408196
0.5238530632740748,-0.42441480558445854,-0.2701674462805789,-0.1555232317922855,-0.1317060848730079,-0.023657387113423703,-0.2050161997489609,0.35559486879640956,0.2610264736358192,0.2475021161029458,-0.19227962098452173,-0.6481843969194675,-0.1597651500215595,-0.08007883837243746,-0.7624464822664136,0.21651009471836594,-0.2057352803640361,-0.40629341010342684,0.002106744913743211,0.2367508644871429,0.08683324469547604,-0.09410709651968312,-0.10135137252647047,-0.1259077367867469,-0.6739445791422046,0.5998143339917807,-0.7872034339935915,-0.09149486401725039,-0.528388797668216,-0.04147018185849444,0.3702917729844015,0.15672342071710263,-0.4019436929699319,0.6964475660941103,-0.23311530949805725,0.2704994848208992,-0.2555085709757056,0.23188253921839144,-0.2178795884080921,0.20993896684648797,-0.3779696237978568,-0.1937652974059542,0.3227420632480483,0.04961688426229,0.48905506071354315,-0.16727614715028333,-0.15854660303440898,0.535353042267083,-0.07367329419769186,0.1971898004764095
0.19658969589679198,-0.38912984367034137,0.21809027684316484,0.14322790781123398,-0.2422083716293364,-0.06362080199596096,0.025405470829416445,-0.33232285451693744,-0.3906461338837576,0.019657407660643077,-0.37990856426189845,-0.33721004337814053,-0.4315336192005115,-0.5655215377809918,-0.2307282365568708,-0.68902986896456,0.2840887312324895,-0.08222384253324655,-0.31511935412529124,-0.1664776813112287,0.08702538317497095,-0.4036357036699421,-0.4537056451209133,0.1447786000301069,-0.09564501195857532,0.10354608144553197,-0.05291253443192661,0.2264274736134661,0.4045925501784464,-0.5088539055148784,0.628501424829908,0.18497101524849272,-0.5338660209246062,-0.15116451724732582,0.6196719025488768,-0.2820183980111276,-0.5532424628556267,0.44192439366148345,0.2749752661359646,-0.753852259486661,-0.04142932453323765,-0.07518274653234319,-0.4114184269506773,-0.16798345418889313,-0.24096896198993698,0.02232079693450266,0.4486280365411916,0.4107820059227407,0.1963193865968692,0.37588041181614723
0.37476482967673247,-0.40921785611398853,-0.04795447806703819,-0.6294289092816252,0.27865064208027446,0.5855090100424246,0.5402319386741189,0.1720377253265575,0.04170868267062438,0.14276466844344365,0.1024851185557192,0.11600785061702767,-0.08710035745916123,0.35333698844626604,-0.46727203800900796,-0.05125558901569727,0.16837716920177723,-0.2981071634439634,0.2181535409416463,-0.1813316814484633,-0.29636463598357865,0.232790752589137,-0.37899307719173914,-0.13141816448223398,0.7263148474033901,-0.20960139757533802,0.31562019816046694,0.09075753123886753,0.14719447182492404,0.0929861767624047,0.1886893294805738,0.293764157127847,0.4372618488467421,0.12859033413994747,0.5996329449373473,-0.49467320602497344,0.2121435653146331,-0.054535414531085485,0.5459704502412933,-0.31833991610951073,-0.03668147756787486,-0.27320107864466486,-0.049530664547925575,-0.4411339386100579,0.06902043836682849,-0.14477386631249842,0.11674108708919469,0.08766117918452468,-0.4622282259611079,0.086173860322842
0.09602055034768592,-0.2484417426811294,-0.2811036471479559,-0.08400397184670748,-0.1032982675320314,0.09295143496939713,0.19122197164287402,-0.03546984140613648,-0.04852702577538187,-0.24583051275910003,-0.03134501332613839,-0.2857446758211003,0.40161947593268904,-0.8019196136868888,0.20911529324937594,-0.1477746261223529,0.45313200524420255,-0.37359652602151794,-0.6806981998265599,-0.13894881814356025,-0.14550931056388283,-0.11479966979585121,0.14706969918869767,-0.4913078962101686,-0.3885378939394194,0.21028318895624643,0.2788189356100826,-0.5025207813342698,0.2398251139082406,-0.12503400948512886,0.11148147820293135,0.13204425820507337,0.21961026089629115,0.4492659187133339,0.07176825462876754,-0.13699696154889066,-0.3044688010362833,-0.5078306006358035,0.061097831379205596,0.1399279341644849,-0.4400792183377394,-0.1265049404040085,-0.14776262118684075,0.10141543851380139,0.37081817421649843,-0.17540291464233626,-0.5028655898298596,-0.3463177188149805,0.40874203112113083,-0.0778099796277128
0.20580287054284144,-0.29771133208014966,0.26558222631292094,0.03395418449477931,-0.02660784216876362,-0.3190577299010193,0.10339559690996528,0.04834037447178183,-0.1298940034496362,0.348307050260017,-0.4006285454826942,-0.23743973509164698,0.21495634986566128,0.10181857482182624,-0.4199218033513058,-0.03289163357456329,-0.14855223309912413,-0.1934378253972704,-0.13980133683740384,-0.0191128272192151,-0.25688667002372617,0.5096356133442002,-0.00314212172634417,-0.1949593779660707,-0.5565778746652755,-0.24606597602352784,-0.19853616506518723,0.45124359018715915,-0.10980310506365831,0.05513569642568525,-0.1773597249755968,-0.4643798497578083,-0.5087026654500776,0.10582657945668215,0.43479765575116447,0.19692477604261538,-0.41732108320440603,-0.165096294972912,-0.3529690340837822,-0.17480840293726702,0.4590360294216812,-0.3357412590785963,-0.3124884160803887,0.12883401081625856,0.09549800806939328,-0.06541682143274297,-0.41451872745090923,-0.6787052629979801,-0.07332805291688392,-0.2502558949388361
0.35374148431879177,-0.0728760134809966,-0.0626169759272415,-0.10840074061940712,0.27874646822460536,-0.14517644081535383,-0.12719655455159098,0.3527911949230972,0.18283829516756345,0.2681162775101078,0.3289042285085624,0.027446201833864405,0.048742350375018326,-0.15233892065145563,-0.43465814930019264,-0.06982999409076507,-0.2859174157255623,-0.4516061807554169,-0.056372633524393714,-0.056451607087064815,-0.11328087617758856,-0.26809954972260935,-0.386278493423974,-0.07783074641387748,-0.16053497336886277,0.4240366400301785,0.08235233343535087,-0.060897842293362134,0.23539376002700585,0.32885503888076045,0.007013367313363257,0.23176531144448237,-0.039632381824700344,-0.7223307013517914,0.09522693932068343,-0.13154636078701915,0.1787238357720946,-0.11107868257430903,0.03267079327803113,0.11911822448451709,0.42279495242997545,-0.0747817437340846,0.2206892319658674,-0.4816024212838614,0.012488873485379387,-0.2967322222740344,-0.2545411118471873,-0.5026349022502022,-0.7450954568216899,0.2035941290033484
0.11439186970262549,0.16415507334675872,-0.7153631932152428,0.03225968055199233,-0.008002252040466597,0.3923569622461564,0.3922224912459179,0.3577020879639387,-0.07488872241179884,-0.29284401447590824,-0.16257851439515475,-0.3641484038054549,0.1043392642110732,0.17726637157655092,-0.21917296245598653,-0.39704444463498934,-0.5025902615060034,-0.24205538830425477,-0.3108968317389043,-0.19304207162827253,0.13174241280080082,0.12850586670558947,-0.47488203070147234,-0.06116130298155879,-0.15006689817730695,-0.06364594265207073,0.3534984921160439,-0.36201494120617284,-0.10290784043595609,0.4969328025335971,-0.2561597004364363,-0.05232230887139962,0.2384550807187531,-0.40279472317397186,0.46558238139679525,-0.37274217773362806,0.5335911801296188,-0.06912283594477202,0.530781440196372,-0.27917450345434647,-0.3377617683194103,0.43548659691064495,-0.08602059430208772,0.023012022333503343,0.06328101410592708,0.15476406626225242,-0.18031544966114538,-0.5730901228075963,0.07311701308655288,0.00782993598275775
-0.6205257349955865,-0.2089570489995669,-0.4154749728634595,0.07166392710894094,-0.554011890866419,-0.28017215763538683,-0.22897338468169684,0.26561795862049614,0.17501947329711876,-0.08626829883665878,-0.26968113367874647,0.05620419592056147,0.5829745995361485,-0.5623071108452048,0.014239058746238348,-0.7923317421809292,0.2327378862399566,-0.004972867315806179,-0.2198639259249504,-0.5878438183379738,-0.12685476402421905,-0.07731000822135389,0.3362153094384922,0.018363565194721078,-0.16353760803786258,-0.18487188911175084,-0.3158656799830821,0.10599859910548712,0.22929688656524558,-0.3233511218350021,0.043984200172883084,0.010517404947378003,0.08369218634953547,0.25309891345381347,0.012047293040797064,-0.5479219908389266,-0.14419613624694158,-0.3428924272937229,0.20858409436045525,0.29331608084168537,-0.17318218485094938,-0.1067043424648903,0.2700893006348437,0.06148039921671567,-0.1737447117001709,-0.2506017596841864,0.4903650731763699,-0.0827213190739175,-0.09029755983820412,-0.30246523862883273
0.49006341307228374,0.22191608812174288,-0.024180702327920134,0.1754969146913076,0.6356884829043191,-0.1257801746160102,-0.05967587964184781,-0.17753613023851958,0.003348994576311451,0.06917753045794628,-0.42198616010142026,0.09931115375424376,0.3204578138666127,-0.327669395425312,0.07287484362359369,0.5587943976396499,-0.35882814756655285,0.12253776766290425,-0.06787806245250365,-0.3806884235424461,-0.45804194624008654,0.25823378339343317,-0.1809497532724564,0.1814818713852427,0.23785882029508057,0.029297119774691016,-0.20386736030940406,0.41704015808226147,-0.2707545518039646,-0.6425711001696154,-0.46855097629208114,0.02260312848331667,-0.09473860260547395,0.008796962140938204,0.07881331351249446,0.22843204102244244,-0.053599204574410676,-0.4562939399361224,-0.002150898696603575,0.058485758878989394,-0.12143067008199512,0.07866351501633696,0.17739579782622483,-0.366256823018422,-0.12243015068415708,0.45413980907455925,-0.058430149531615606,-0.14806999424862943,0.01986309902897565,-0.11793736555023465
-0.16225503802225796,-0.2775469064309885,-0.04963056596281233,0.23306542503884603,0.13922306376183508,0.21471914895715322,-0.2617355198096164,-0.10790512032042743,0.05867523178557874,-0.10730008963709034,0.07179946203629275,0.17025398444116896,-0.13004328209673344,-0.2757639022668039,-0.06310335410121326,0.03850004632821044,-0.4549824185748658,-0.1756468339203471,-0.40622122270419897,-0.36150055410352433,-0.12440138625082381,-0.41586089173980434,-0.3016159800286263,-0.25599595470552405,-0.2394219907158946,0.05465190000037651,-0.16043165850847962,-0.02524792535371662,0.9013212011290013,-0.0650825106372391,0.20452391284099367,0.015876216502776708,-0.08502708532626126,-0.14830878110305604,0.5239001182800559,0.13509259186591477,-0.13582403352751427,0.11455787156413533,-0.47415084110201333,0.03682966896178618,-0.1440193832646306,-0.1518549531622768,0.07076992518229124,0.28385762906752177,-0.3593922519264098,-0.24642765584055148,0.10822353054012807,0.20445834981010297,-0.06909168683869613,-0.08415411347142088
-0.5130597286703158,0.39830217329750106,-0.08567458166756492,-0.3563632246245494,-0.5126336276378183,0.02529372925082173,0.08158753204278814,0.03912369174610929,0.002878880914732606,-0.11857793634333898,0.28507218537033824,0.1493394724788286,-0.1671315604159728,-0.12028283741993527,0.03525665705212718,-0.010900398939162271,0.06294313211702951,-0.25834541712556186,-0.22549211597719848,0.6581964964021326,-0.05095600200985345,-0.6195761119873363,-0.5919581874880371,-0.2230800798769715,-0.1670667751248755,-0.380288778434255,-0.4245989884635411,0.13705926648760364,0.2696717055863984,-0.2952004612867053,-0.6897266332058765,-0.16942895375339007,-0.0565560530016249,-0.39394799456201746,0.2935314626362798,0.4348185210693581,0.21571196879791008,-0.3807156516631479,0.30591654172493943,0.1841044377932124,-0.31376542888814596,0.20270820941940967,0.237595675302644,0.2992068211219322,-0.1915504399946664,0.8940919316704297,-0.021280176562301238,-0.33134660560887874,-0.061427418440522116,-0.6294700974027194
0.24999202134596407,-0.23411274646898267,0.08179843421071142,-0.2595329493600902,0.07527903638195509,-0.007289180493508339,-0.12483955886885321,-0.30353158673271974,0.03719649259823039,-0.018665614741916033,-0.0835902605975408,-0.23003098950539316,0.00709041067390194,0.05161630333495815,0.15626387801704902,-0.04490643012998417,-0.05582896391150581,0.06200890189480855,-0.09965022293834579,0.003576204871153392,-0.16100022507347234,-0.11844501352800005,0.13753047707521202,-0.029730198931048064,-0.3757335284989652,-0.47385861438588417,0.2159580327563247,-0.189919595035351,0.15038720466448643,-1.219265912957574,0.14099877474080677,-0.15957259558015416,-0.4273590033806499,0.17719624184844623,0.4091964871170291,0.33978232565277666,0.48543804983216043,0.8930072044095749,-0.07961499354194897,-0.21476259856038762,-0.09640763086949403,0.03160332775578675,-0.02602274052438327,0.15777459415629638,-0.4894963250185373,0.8093246225452558,-0.03368981738012537,0.02836218305100576,-0.3742788657924038,0.14199181772716296
-0.13869986354128935,0.34265344299540973,-0.16746153109455647,-0.13281108529179964,0.197228755974575,-0.028797633047427447,0.4721550198251706,-0.22791027270838446,0.2222074110672469,-0.02546197170637968,-0.3881734337701295,0.06098678999043425,-0.0916170169894803,-0.5177725824457072,-0.07050663479717162,0.18173819792497875,-0.5297145620075869,0.08495383555570306,-0.6288224320830151,-0.25471310456553686,0.18825188683958652,-0.3510207130294856,0.05681109158529088,-0.263771682344195,-0.9032254360279558,0.22299272885300433,0.19124404926780042,-0.2712883119970483,0.40959785690052136,-0.1048659198322465,-0.4497986133008614,0.19157959759890586,0.30211523058625633,0.036355354183904925,-0.11203968106663241,0.14104024360665923,-0.4536295834135759,-0.07210218564225977,-0.10830247520831139,-0.43142978571275814,-0.058591980363010575,0.20785372782226363,0.1489339716666874,0.5956774022541302,-0.07594201049578028,0.656108544416412,-0.43372271545915403,0.13393213458484698,-0.18132148940176732,0.10492261047993182
0.3422754062154235,-0.23767256615773302,-0.14563696072456728,0.2916081276959688,0.27164249852213895,-0.09275920564886539,0.1929231708374544,0.2146238290876087,-0.1624468947214293,0.38744107704615444,-0.11313204611234143,-0.21413263352060222,0.17091147814005647,-0.3009779585653169,-0.6801325177136073,-0.016659031179430975,-0.3155539723725136,-0.16214258280106855,-0.008608177533815167,-0.17283217579447618,0.43693645691239086,-0.40370503914222716,0.002640642838358423,0.002193078340333672,-0.22311702851732967,0.43468018539604797,0.4042633817565388,0.13808854866118445,0.19098877201931283,-0.2581398460177561,-0.0677926507453043,-0.6361484739344165,0.059637992506447884,-0.3821705046497731,-0.4262318730749058,0.09078926630402259,-0.13110656257057116,-0.5163471697391361,-0.15215255465629043,0.2473096610619835,0.16475303948993075,-0.2219828760276058,-0.4067614061101765,-0.03722079588790806,-0.13661220792299833,0.13138151129743253,0.37254719588739993,-0.02231016718660809,-0.09663219187624703,-0.42823694750588603
0.1426002042048974,-0.29089869843871813,0.22850287556388454,-0.5062358227671363,0.3637987263237685,-0.10498409588476837,-0.2708963895064701,0.18555749193593302,0.13182019263207378,0.5021780919147986,-0.1655903937859943,-0.29953927907620953,0.06019573741378607,-0.02329254591469354,-0.1923627219034817,0.0678758946445024,-0.4138702889905437,-0.41368520492123606,-0.24911515169988965,0.10787986589546911,0.382108631266894,-0.606775463607582,-0.11997201832967694,-0.06857981818372884,-0.16353098323127396,-0.49165803634390504,-0.4765772972372709,0.007184684089112936,0.021617310457521858,0.03804281365963066,0.37632798284912683,0.3151475275136667,0.33258890574610755,-0.06769994388190664,0.1729151483213598,0.18845316348253907,-0.6303010843186645,0.588116505270349,-0.16880252775821605,-0.1651282306013516,0.2587208225724401,-0.01261038225399748,0.32744606492627637,-0.059658883054033975,-0.07573439596961203,-0.15098444946358067,-0.07722707400443636,0.40185557632056584,-0.26238804604653654,0.02696272035158363
-0.4773010865788022,0.025717304830044342,-0.08297239177295321,-0.06863895904797443,-0.4910229355520852,-0.22210373388366608,0.09956016666408657,-0.19314773074250485,-0.021352765215490926,-0.14424648657572392,0.22806007721646704,-0.8120242277091712,0.1645856146304311,0.20509922961391575,0.06773201575471302,-0.07940395657790891,-0.09543646396603697,-0.03351019139754437,0.4054052718322673,0.08193816345801569,0.03987770994465017,0.06751253093033985,-0.4584726362882011,0.24359327220158963,0.0798182782567104,0.28739236507356625,-0.13532209117567578,-0.14367479826172827,-0.14956424180939604,-0.23068167673138093,-0.16270292976605957,-0.11319971744520377,-0.06387286680685322,-0.11131226349762033,-0.34289140373028076,-0.02680513036522355,-0.23601276738350177,-0.2777447367562701,0.23943108966601007,-0.15114887063900984,0.08606591648831691,0.22640696469450047,0.14519817564826398,-0.37658663037369033,-0.1746160006146191,-0.21284697138526923,0.4789540622257196,-0.14513425426306742,0.09824340587416759,0.3292527949697976
0.3623200171357082,0.0825855304223044,-0.003065834465379509,-0.3662897249040188,-0.13003784086158987,-0.23263588100506394,0.0062731032673762396,0.14844339023074493,-0.1847588992200557,0.24837440337840352,0.13169694310288638,0.001742954406856942,0.18500521424960154,0.15996937499935898,0.2679132390061586,0.15052264302114224,0.09981290124148873,0.2588587284257565,-0.46632743472202975,0.10510637626589561,0.4853776058219708,-0.0402048693443585,0.33179629519665704,-0.03605555409389904,-0.22588177511735258,0.207495976417301,0.12948638978570207,-0.4338624622246059,0.34897391580349163,-0.04659398485783239,0.31017486602360983,-0.6123551086134822,-0.15913853686667773,-0.3659696554091659,0.1848736120595277,-0.3926363947861585,0.1703027362188525,-0.2796354007834113,0.13553896883810254,0.0699856568430775,0.05483812549054993,0.020723346708735185,0.17441495709651905,-0.21811301673533479,-0.17487884103556828,-0.3340069263255271,-0.06724054664434032,0.014306810273820057,0.5071295275220254,-0.5596212104212573
0.5577686141203503,0.3274945470799651,-0.07730037840901816,0.05846775053788349,-0.22327816519622418,-0.17631834817038705,0.12287897162975678,-0.6223032983114732,0.2271519367106603,0.001023058997011747,-0.40945302197320405,0.09905460399995528,-0.052421244999779404,0.155624806338585,-0.21654894178444528,0.19234928334993107,-0.033855526886000506,-0.06462402379647925,-0.24196923142533366,-0.7885494887928104,-0.005793662192071827,-0.4272459735165349,-0.5055732955916532,-0.04481219359542332,0.40396685977084534,-0.32027442124444877,0.15804680896903467,-0.28206547201319065,0.1078924774648399,-0.34881579776560895,0.14856142610766007,0.25993553347350795,-0.5527445141486421,0.020855976773552908,0.537322529241084,0.1822801682356655,-0.2275107043253003,-1.0912531295214742,-0.19208730324637774,-0.6939928079699564,0.5923897860469194,0.06290663038455864,-0.13702510009185248,0.14540123474692307,0.2633492820223715,-0.3455095326728504,-0.2211742185324515,-0.13420389639844782,0.30142748960427285,0.20205771467206024
0.6733144811485601,0.2568152379208963,0.03400129909565184,-0.5865281332389565,0.18528848789041347,0.4223512806116485,0.09684904341320194,0.03147727340199826,-0.5059900081652984,-0.5015962357363909,-0.08147417576073393,0.2818302132285562,-0.08476650406987718,-0.6552973138664367,-0.30212919108587444,0.08955408904921197,0.1814070846935748,-0.18222282567943787,0.15602703881761645,-0.09556257753758776,-0.40370933910636086,-0.1644373735973612,0.5701723673380388,-0.02670164661041821,-0.07757796836908376,-0.054634994346204904,0.24538143025946577,-0.25443863610568296,0.3860900551083979,0.09451179776076488,-0.1783525206252067,-0.06008548548021504,-0.13514765981496746,0.1210050386877318,-0.20088792772801817,0.3473792251684801,-0.307599458811906,-0.3722820775903548,-0.07468135228779835,-0.23849341997047063,0.3782978445859893,0.03565626302909626,0.4790365087445679,0.016269743714034716,0.16028040118568257,0.18358910521991262,0.07729469404854947,-0.2441685401941782,-0.1951362762927843,-0.22920962591857283
0.31923768736446556,0.0627477545648889,0.10797888476286693,0.07606885961050863,0.2378507309230683,-0.27513545328139866,0.5236237933520489,-0.42946847904869956,0.16755386632865707,0.6274134790545944,-0.2746723390378796,-0.522256971971997,-0.3548218813396612,0.7624068823895619,-0.31193731050808327,-0.012287985771733213,0.21447697891431883,-0.15555603022176195,0.07515737479284273,-0.6163159771145605,-0.2976499704802679,-0.12215915586653207,0.02644701457340595,-0.09335258979679203,-0.03076710702221048,-0.05852744608797443,-0.14558912999706047,0.1467060684605161,0.11988602335531653,0.13356025594088217,-0.08639634291448936,0.1190118330830443,-0.49195030929403527,0.2414133550418075,-0.11299676112698079,-0.01789550450272373,-0.16345090720743705,0.49289243835586605,-0.15986070577332936,0.415636326972808,0.9439676563334255,-0.10376687253294445,-0.1477207404490719,-0.633277817085119,-0.07438838973940048,-0.21102117748856491,0.03833756484385322,0.4103164537466709,-0.46363395485746545,-0.1723517161990131
0.4791580250785951,-0.05904004373633025,-0.30438189520086845,-0.5668870638145478,-0.0029634521685213897,0.1498961812885216,-0.0816978903441573,-0.23631244197484402,0.45691203715143675,0.15448815584939196,-0.35879578363358927,0.34845459191738914,-0.005309624028317139,-0.44540677589295474,-0.12197792102746893,0.03642765049145713,0.328750380448348,-0.3364210627223494,0.407628708601501,0.010361017235784795,-0.05623814949996495,-0.1667540390333294,0.3789132785062447,0.2459857724470857,-0.07937293662693427,-0.3781009002337527,-0.21268123511090486,0.24615446493921223,0.12378031192436446,0.43791584664996297,0.23592686995550086,0.010100966334804722,0.6591634384858213,-0.5564752993514523,0.3063971268784629,0.4778289227337462,0.5067098284696628,0.005254090147913504,-0.5005198468829025,-0.10881112481536839,-0.25881509652908513,0.06703020311331369,-0.03537930483406136,0.03418013133663431,0.039530128977502146,-0.4891523013886475,0.06766599681655187,-0.37252866058093503,0.33559248859154134,0.7351783500926289
0.18572392754719597,-0.28315842605588176,-0.3669979096874672,0.41680143222093746,-0.06580839576724931,-0.29162004960176413,-0.006362820896421692,-0.35342204098051494,-0.3851882688017269,-0.025823301364949452,0.602361017384489,0.20847274825738055,-0.3241142035646037,-0.17472789329352015,-0.2225884589685086,-0.03208367825854077,0.4896987171419725,-0.2481499590457919,0.09181238188678116,0.07063098753964617,-0.13508401692755928,-0.5155366475550637,0.18532247410688812,-0.05508642712192047,-0.08628519911520274,0.23008000071993642,0.5827977528085483,-0.015317607089612401,0.08325048152399828,0.04830785456137961,-0.3063949840536385,0.2652924140362015,0.4959529021569518,0.012492425958105007,0.05482182200594766,-0.2165726309200542,-0.07442648883319462,-0.07255589361820644,0.42197842526773344,0.11720828092658017,0.07174638521410476,0.15738016804052415,0.31555717073072403,-0.09600110063693908,-0.25264503389856224,0.09111586103277149,0.13582737828668515,-0.024412522238352635,0.26574822986379054,-0.04134330280321846
-0.07744345059994343,-0.4567033782842318,0.3073589603848619,0.032561597019357943,0.24733834110713313,0.27047225104513384,-0.1812542570383343,-0.21048771018424767,-0.2100104903028763,-0.2409410729878151,-0.06460053548036107,-0.12258254170295088,-0.5963177518206543,-0.7594524512484543,0.06562110324816989,0.010742066759865648,0.16762412307753685,-0.4547205430500165,-0.632765946611513,-0.31856875632062553,0.6122451285513517,0.017018090785482366,0.1162048100584932,0.8065207967562777,0.22084318396226515,0.18631987597947838,0.20358083808138708,0.3662530326578578,-0.313943485265683,0.37646526200368347,-0.10281685088396864,-0.13061707728784178,-0.34715399711407363,0.14631654302857292,0.19303675042608898,0.6115426047683405,0.0973674507601473,-0.25026770945549764,-0.039156050251515626,-0.00635134421083082,-0.27178320433679715,-0.1914554700916509,0.5519689070560803,-0.15086565609531483,-0.0446738153016384,-0.09157628706336386,0.15618845820337854,-0.002196189518705415,-0.3659056117296056,-0.15729933943358818
0.3760299440169206,0.37996740460511796,-0.2066586239533023,0.22409822444176047,0.12148626187690639,-0.2204466685962782,-0.6704710868186815,0.39318752059943807,0.12936938332502754,-0.2860414270982906,-0.007293310702079569,-0.18524039623728855,0.5575336487408802,-0.17856504809609533,0.1733244412842581,-0.37622147676664375,0.20381908285813832,-0.3691965955686285,0.29806845525554354,0.8373574288340465,-0.47695150547150106,0.28897450600346913,0.011561102995456625,0.1442651500489381,-0.05961935391312881,0.02043528265794257,-0.05865455125680373,0.457619380131645,0.13451676936569207,-0.04080251221789639,-0.0760212726280512,0.14245151253296987,-0.08177702864050786,0.5517218394665928,0.12913023900585335,-0.2867623972096772,-0.017759489176536157,-0.2130791467539187,-0.26467770888702413,0.17083393033085748,0.3565932462927092,0.25034056907659563,-0.09114978618601906,0.032255843109353505,0.14931710055177383,0.14887618723364365,-0.151849360514029,-0.036824480866888595,-0.14808818032654938,0.13075955403404327
-0.47528886584108176,-0.059504086952995375,0.2129547586687282,-0.0739054412507602,0.13629177547128002,-0.06168637843128243,-0.32929350999076157,0.23771141109144062,-0.35014686742331225,0.3804899594448705,-0.28235298329343284,0.07459724946476626,-0.0007506412673123789,0.8547745733870266,0.4523926804402463,-0.09767845687029927,0.16234955276011834,-0.06303317047108153,-0.11416496046126037,0.5368214790085784,0.12123465035298128,0.27923662152831513,-0.385760942982934,-0.35230141484811306,-0.022670365466857606,-0.41518902650946604,0.24891633653631315,0.22946910103746954,0.33692332903913175,0.38537127150527456,-0.35614772268090034,0.6276899954612963,-0.3680716087383093,-0.043594263541206296,-0.48643954816347784,0.5121772562804042,0.1950023960362328,0.13238202981282582,0.3953443144106552,0.1797270159888454,0.22362231600383184,-0.35216540881705466,-0.012408115909928111,-0.07277500970729922,-0.25693735370971205,-0.6552024139703558,0.0593565421206404,0.1916383266444024,-0.13224358785318868,0.8437639975521981
-0.43679758492377674,0.05511961494864486,0.29015468925546267,-0.1923691458492622,0.24746840512646623,-0.19721735301658705,-0.3713091445938325,-0.016133292421330755,0.09167506598242202,-0.45337491589935563,-0.2752457750379327,0.18804413193827318,0.08983029293127937,0.06570842127319369,-0.21799957265014958,0.004359660704345373,0.21568160413038293,-0.26497275764739414,0.19389949362965447,0.47037826147335793,-0.10454675259903973,-0.04947395534939371,-0.17225093341644349,-0.06854104725575998,0.05928962541133923,-0.3177549688163628,-0.138058275123214,-0.48962068729109187,-0.13952591853256713,0.16177718479911163,0.43717829409162756,0.1136356308993216,0.020214960599321263,-0.4801524623507511,-0.011705585258452778,0.326549537999132,-0.7299968569672576,-0.42546612017832586,-0.6049791777737306,-0.10929928529005142,0.32919995362470555,-0.06211789668963483,0.6418025226202274,-0.17563000837436013,-0.10956324891691918,-0.11312126548830449,-0.40396787265934075,0.018777969679224682,0.22077820456024694,0.2147811956591781
0.03667223171039907,0.32988157362304926,-0.00831137061525972,0.011088550285325361,-0.02838777980152766,0.09386533003214109,0.05938652344311608,-0.03109141308899314,0.0313520084337977,-0.2318206831312756,0.5164260707837394,0.40989691086910385,-0.03662423032213673,0.16884061178303642,-0.03656396217474881,-0.3425299527565393,0.2820010669764272,-0.06585957446369975,-0.0689575566266054,0.049722977085104036,-0.16563947515736746,-0.2386919947588707,0.30483630160392683,0.022494957757281768,-0.3760762264474192,-0.14430491779206422,0.21481586874699307,0.06449624659425844,0.030079131277746658,-0.20893123391781612,-0.0821243024955157,-0.02076892698562389,-0.5274440905703196,-0.6754056095010957,0.4611422937896711,-0.18605346836510595,-0.1485533391627288,0.40304397068896974,0.5861798275440112,0.6059636324309843,0.07098391600587937,-0.19586815324212276,-0.05042302791569552,0.2509408219089289,0.31711817572533785,-0.28393069520567965,-0.24705710009044643,-0.488617974131824,0.14258601098752172,0.6430880847962908
