var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.036560655521047716,-0.1880836972023613,-0.012246733554382874,0.014296045709732398,-0.09054610653805367,0.5053747216119697,0.28044909642670574,0.163571360637763,0.018923932303128572,0.04089058225406151,0.0867758350064702,0.07462762086748709,-0.6924741778935213,0.15961653807589482,0.025613389871831163,0.51889588936417,0.03230307422924837,-0.14354519225984305,0.06414087256175464,-0.007561385362854171,-0.04040931929498801,0.21692762066738278,-0.21262242987950494,-0.12063314970356614,0.3216621662282064,-0.4509235158417725,0.11400894825216765,0.17655657891471582,-0.05271133918477578,0.2941027777233451,-0.27673783346879904,-0.3578455039166455,-0.20502608828225227,0.0018578271493439914,-0.19915619037686508,-0.09043276936395439,0.10825183854359684,0.38819807347775026,0.675612323823706,-0.037697561819639,-0.29133959282433425,-0.008566017602056981,0.24503351019917946,-0.42459530102994436,0.04138967496340076,0.5121669813027825,-0.26290946793279524,0.07845328503315194,0.1527743004932945,-0.14882691664441566
0.5885326246320097,-0.057307280625761646,-0.31464836213812103,-0.10417175097683293,0.2688359008087445,0.019717728570073312,0.010551803743163387,-0.04561817672995054,-0.01623781409744818,-0.17581840199810375,0.01704068270007006,0.2792023108153298,0.46558741995609826,0.027923217643375724,-0.07891225607995651,0.08702865112399999,-0.1859579561234122,-0.18856405522015085,0.44716391597169525,-0.5082247662585282,0.5167385171110087,0.09460383659923899,0.11672065608379184,-0.04964105747553106,0.1067560806652136,-0.017810301182495596,0.2762990200170722,-0.43840542220522866,0.05119118754481034,0.32165859000051106,0.42435951085096196,0.4584603065907881,-0.4106689577511796,0.24891984027917846,-0.0843103374002467,-0.12464304337284762,0.4441796109560137,-0.07375397102124401,0.11518021568909217,0.3686914850577567,0.11186905175462203,0.2340086916049812,-0.07645563511984015,-0.02812650055759622,-0.02810338771028387,0.08738796493590428,0.4144515436592144,-0.10905909715429453,0.6232515467469871,0.09813824683281912
-0.3745979093790725,0.2608152541219108,0.23202611414585736,0.6820802977078538,0.1291827145783104,0.11161472020890087,-0.25265981691869177,-0.5280571744439556,0.6009000369973431,0.027280342446922352,-0.11439626417731491,-0.2235545619040339,-0.5688797893926744,-0.25031181912292355,-0.12591227203670544,-0.07713512283808355,0.22484954308344282,0.41360086309967276,-0.19115781982764865,-0.42693911542173024,0.196413655434385,-0.7736715953591894,-0.6707810505416105,-0.2869104708728878,0.2568207932146786,0.3162560959835868,0.39594455006604184,0.7341840229694732,0.6614791274150115,-0.2250847623045628,0.5003027311911182,0.2406957977002056,-0.715162663322117,0.09991691425368118,0.033150178519161584,-0.3969373690265821,0.5177923398090776,-0.5099155987997546,-0.3030584486973041,0.5202905051906072,0.06199925812583755,-0.05011018035075793,-0.6848436347855976,0.2632181957264316,0.2407335162612217,-0.34591310717519014,-0.1494241533291975,-0.13796075466693694,0.18169904105009438,0.31661715653349154
-0.2306204935624489,-0.3016983572742956,0.5329425948634412,0.036532464222142624,0.05479208270741861,0.4148678633373608,-0.05732632969984698,0.39694382639884035,-0.017256410152798794,0.19867230495892757,-0.1985615782634192,0.1647474037005352,-0.027497580385927242,0.6255446334234301,-0.46963410557167223,0.057989235287148624,0.2754612390742288,-0.2783850489188591,-0.12917336379624964,-0.6153735399698095,0.3804831347983959,0.27252204793303486,0.4042067427091635,0.23402691540531098,0.12228347086969335,0.2574626750695253,0.30223711973022255,0.1778389821363165,-0.262378835943559,-0.03498757449035965,0.02470694811473064,0.3989126041542709,0.02835621357874752,-0.13449468617570426,-0.34629841528495436,0.23573624530981035,-0.17034236143779566,-0.2706070062626651,0.5702405810222216,-0.19700995187745632,0.10337940325128635,0.08872289226370951,0.21792588752483785,-0.20674474989691513,-0.06380813521388624,0.19865990929993127,0.26254017082321035,-0.12451603200209638,-0.2715191409497095,0.1972988962554819
-0.6994734450347895,-0.040183338314725245,-0.280759891130714,-0.5034105083748184,0.4236356739530748,-0.34015893644019346,-0.48628720368893885,0.6521260559115433,0.05569034995773202,0.40665320781575043,-0.2050544302947971,0.5105172444691637,-0.1331390110603742,-0.4150514207332369,0.00654980418311156,-0.1143790526982485,-0.20202636490669756,0.013303357224520189,0.6030091833560077,0.02897126201924264,0.5702837106855991,0.20595550450748554,0.15051338239883985,-0.3037818390300658,0.5752177165554158,-0.025351545898565253,0.08944832553276132,0.3149283424203465,-0.8529368670696784,-0.3573098272139032,0.355850671020029,0.27929528474943344,-0.12901220358309948,0.4292330295132931,0.5974894861251261,-0.09884090656720078,-0.314027994621791,0.3366556723560009,-0.2712075863220751,-0.11005932212500971,0.29564999252938484,0.06225036360044114,0.24862406052743774,0.2057917686511699,-0.5089529832265769,0.5810720359786532,-0.04669109876842645,0.15135359531062315,0.18117954952247162,-0.04805510000167028
0.6818441684424601,0.008266206697514435,-0.19587347425827883,0.6728847060709162,0.04136407295356684,0.36810191273045817,0.507113206849856,0.23771418999074298,-0.0004887824308120372,0.2896607370657886,-0.12326457363275196,0.06417294055038697,-0.05324329542888041,-0.18097256403642814,0.2586489598751374,-0.16486218971158126,0.10122292894230991,0.032502619151365875,0.20717818032866542,0.5696188942474647,0.39407363334589446,0.2811718893808261,0.03775863005070487,0.12071613466496445,0.0004440512228642765,0.269870400285176,-0.3188083927201326,0.17406642974289566,0.0884040090505239,-0.1664128505440949,0.27342477079180644,0.4261361141483822,-0.21510842405105976,-0.4405971246636867,0.10254527472701291,-0.06933206613912576,0.36775370894185216,-0.025035612609721772,0.18685182822451313,-0.45746392457151386,0.01531739875332015,-0.12561039803444846,-0.30729947231746507,0.10743346309800228,0.09079927036519034,0.37825701279298074,-0.07765798446624858,0.022662649493630123,-0.17377879832678877,-0.6514007268239347
0.6498944148669423,0.10063978569689049,0.7218673853736226,0.6172313304953332,0.4115362574810999,0.08570430420837669,-0.13024640931116052,0.02354376197985476,-0.04541274856569548,-0.2551952435708271,0.20539530980529996,0.1758283321602724,-0.4761966412388994,0.0132373542800789,0.0874996782269469,0.44805397466695074,-0.2813379365815838,0.2048130604966485,0.4304279748278814,-0.21802721146034565,-0.11028056643679214,0.08182106529592706,0.28087655335422906,-0.2171412654111066,0.6428976655993388,0.1953580489037092,0.13886169662987427,0.24070549203997865,0.07242605424584429,0.25916004296453854,0.37660439962507863,-0.4284707880151065,-0.4006574463123351,0.12097523850732037,0.07079317007802437,0.1902020788527664,-0.2802059488328462,0.6044023784787206,-0.36297321944059774,-0.3862929302268842,0.10765148193477969,-0.04277739694126016,-0.024204673994584185,-0.1742662501702676,0.27273641708864577,0.07275251631225753,-0.4662064913343322,0.23749537385283506,0.5617675792616486,0.6459410736707532
-0.7138802526502022,0.24899391002889493,-0.24816388282977556,0.2819268456525085,0.2654179674251153,0.6326342036006914,0.24245124812162377,-0.24831979781010144,-0.09074213923690189,0.21289725368851553,0.1681694071462757,0.03998995058094751,0.327644975068609,0.23724168585411654,-0.41960007638040464,0.03793305446610745,-0.07090895129350769,0.22715572373961612,0.060502253961744794,0.16144025110885446,-0.07344833137547033,-0.05982838422934145,-0.024117915657240335,-0.3515576959952253,-0.00957785990806019,0.03391079939198768,0.30055522837549037,0.2742054307777045,-0.37430395330463984,0.016001099960573424,0.034688846284976066,0.04922583349164962,-0.2260645854247098,-0.8178696005123195,-0.16459055587748586,0.3627086895493167,0.16750354323299554,-0.32984513957050043,0.09439927743947096,-0.0574675026358029,-0.0751215022683023,-0.07846703598353269,-0.026528068594900457,-0.25192068478428464,-0.3390142649029634,0.4122294628827896,0.13014502914559384,-0.1746488089766769,0.4504609050215071,-0.12032049809699713
0.6879107410822141,-0.2497150201916282,-0.6370671299704109,0.3549474275667386,-0.11763621124091753,0.04024402709376501,0.0015165462353468537,-0.3297727205803332,-0.29818786088625926,-0.2894575557954095,0.07106251962431803,0.3136541392297605,-0.3750179072266173,0.21635576840820772,0.1352994136647448,-0.3004837035099895,0.6960896543538238,-0.07928905640604236,0.28975067274190913,-0.03403172526493095,-0.1527154815651307,0.12248389663239426,0.6015774310685683,-0.061760540040074335,0.2607829715528696,-0.32682932009015436,-0.07224951807730917,0.22323005188885361,0.29118837619919813,-0.13305306944623932,-0.09123310809551931,-0.07077923183545295,0.1102895720790082,-0.7420350121412937,-0.40154156982872197,0.09336553947275412,0.5297996626139456,-0.113909200250498,0.06235470064438117,-0.14214809542494508,0.1648221951645096,-0.3728985516875954,0.2064932869235684,0.11402206569004733,0.3679727319322097,-0.1217791989998594,-0.32765919239863245,-0.26929929958308807,-0.05376944385970593,-0.1650316937197717
0.7373482312038862,0.2296192913510528,-0.05754844482908997,0.012217859410424733,0.3327439639188333,-0.33970563978336454,-0.3419640833504574,0.21762353536447235,0.23148493530367745,-0.40550189921618146,0.5599826725262098,0.9208807569892594,0.3015750435927594,0.38637751840394585,0.12726288201761143,-0.467600727474065,-0.2064850331909315,0.23566576823090632,-0.45212680944245387,0.32513206790410554,-0.3227550801525409,0.07949543312652373,0.4242978412756791,0.17902660452899943,0.6334007903666463,-0.02425617240096948,-0.3397321583371209,-0.36068432304802683,-0.00795044311622602,-0.20110100217128196,0.10551131382725784,0.7651132965657994,0.08925843425366309,-0.1826886787893235,-0.318096517542869,0.6055543730111071,0.04977010122874809,-0.10079921902668446,-0.29173659510765515,-0.059473675527825356,0.20875079298957208,-0.0776510236622883,-0.3827805980808,0.20824819209291082,0.3890090022434581,0.006567103027727707,-0.12631910234886795,-0.08753607944454692,0.1552757779110966,0.11425775620726314
-0.38285074104109085,-0.25746824873914254,-0.34059452744728025,0.22535019668484965,-0.4017141368185965,-0.26725609248455606,-0.15848438222956285,0.28814324054242885,-0.17535848555136577,-0.49362910127927756,0.12328716562796327,-0.6357209315788923,0.44002385676307,0.22759303391515345,0.17397815842526182,-0.3873802935561278,0.14389025697188962,-0.5587207978927169,-0.19684892885533928,0.3369392042988072,-0.16063883905194754,0.06823161981147796,-0.5863813353239092,-0.45157825128209683,0.43525847110452004,0.4715149799002249,0.11450144143192709,0.3448808028862562,-0.15224436947540804,0.0065971926586080865,-0.08380786323502709,-0.2724712548938212,-0.011217121632325449,-0.013274389582910464,-0.22208930757516077,0.02422844315508805,0.35172023661808904,0.262795485262587,-0.5065820333211922,-0.14471304240391386,0.021392828801712126,0.3123672033628588,-0.3644499730358408,0.286393452211991,0.017632739107524734,-0.6060397761934876,0.011875466084327553,0.22226343592668962,0.47028061123925047,-0.15488357594496643
0.6365037878036464,-0.4580128965547093,-0.39029121973934433,-0.3611625924729994,-0.17062147026368327,0.3885852558045855,0.3738870278834318,-0.3450039289394565,-0.36079517821691787,0.1906325849671784,0.2875434148030281,-0.09117451382500413,0.229703969472903,0.4553788965641864,-0.04923325905280337,-0.13000889102332602,0.10008877713039448,0.6590092135465223,0.15103791160131033,-0.040699623181139725,0.14337265560291798,0.09478827307646032,-0.44912067792245736,-0.24924227685594325,0.24421421386813738,0.4731293444995837,0.11000576553222632,0.17580561330335992,0.5927464410728068,0.2268470915952579,0.35216354979544845,-0.36261803889364985,0.46259108986934827,0.05929540283018652,-0.025932602031877167,-0.3262243289385704,0.43299317558423056,0.19117934835243286,-0.6911096279137491,-0.22003534365536176,-0.14618312718651713,0.24202167763287802,0.14041133776252523,-0.0802389434519001,-0.05127733179643622,0.21798620815445352,-0.05713988415913189,0.39142844124017584,-0.09880937491762787,0.003182409461702968
0.04833570702894906,-0.3308046092953767,-0.38394583174963587,0.13770744547878283,0.20519535043076562,-0.14576543414110132,0.03173209445079816,0.03730680248223173,-0.0318908483075824,0.21574029978143822,-0.25481299074537167,0.4955033070272178,0.2075754984806045,0.06923667896295081,-0.40138890950301365,-0.033896853625862956,0.25930498491183646,-0.02310346305245159,-0.01629996875966344,0.12661071807811589,0.13102976306215702,-0.28998309330126354,0.20732165033750413,-0.3568315777916819,0.3291535915781585,0.10367790811462502,0.2843861945839669,-0.16887109440991388,-0.5407451228256078,-0.02108593255882764,-0.2197689822864599,0.18830536039609702,-0.08443788731133921,-0.08903636591750033,0.3722788748371867,0.042478018590592116,0.4442094047318604,0.3046347588404589,0.1573135901729116,0.27817300046976945,-0.12081012432868003,0.11124539971210158,0.23851092142220331,0.10001354968657018,0.20271079739555264,-0.36363806223073175,-0.5337355779638804,0.11913768671241397,0.20636419390200644,0.0035812031945586845
0.08559770715247403,-0.3108788604027043,0.22681985457938242,-0.02631577813042539,-0.004299011505266244,0.07995968045447871,-0.04566948081396735,-0.003757792062283896,-0.2773841620546166,0.37502322220564144,0.025149971146862876,-0.0021273132200344963,-0.0853250473608791,-0.22446289030353128,-0.07411358567660555,0.34017293775908075,0.3762482472017388,0.32240791922526446,-0.12500198173517738,0.09510748449869076,0.36481295766804583,0.1793594825723501,0.07409357231145412,0.4286684516248129,0.1317674865016521,0.313396072687093,-0.4750006927792151,0.04373648661769771,0.6496550759600963,0.33824834259947123,-0.4194991479744109,-0.11083241756817563,0.20919519956838661,-0.39188730281596235,0.06682080364684147,0.016287068402557715,0.36963078482076944,0.3571962887563172,0.5407754040702633,-0.39911166787441693,-0.33774721445733846,0.01577761947245814,0.23976582663405827,0.3156402560302072,0.3755009067859531,-0.536057939849892,-0.30634200030301617,0.06316367516278945,-0.10764131791029062,-0.5611811353542802
-0.003516629721740775,-0.10634862302375023,-0.2572226072185365,0.2699481672370986,0.11555534014218999,-0.7480595920584518,-0.2764891732171782,0.19481499695832993,-0.17560478862565873,-0.5893805372308756,-0.012822185723866446,-0.1345160279465553,-0.03960096973614041,0.33726924326623964,0.5120679009861908,0.007541698998091165,0.1701494107739135,0.061172606229686226,-0.6960241916306568,-0.1756638088835319,0.0297939713434329,0.4324928849618915,-0.12226407009735352,-0.09380344538094983,0.3706802206648048,0.47444220680022886,0.09132296970692892,0.1390833962990381,0.4815747511316623,0.3530983712907167,0.013878183190661279,-0.39317040591317653,0.33524381578355883,-0.13495820513347886,0.019092978249287757,0.14734283859569175,-0.14118896687964178,0.2098863665186354,-0.7479956940940999,-0.40710010663087637,-0.08089685279342837,-0.13396853819248933,0.3857519575097314,-0.257770412416621,-0.4955677124116932,-0.10821560456097573,-0.29652423164499664,-0.11280103492716866,0.3179006292177536,0.30255705930424104
0.321599049554508,0.6101076175578679,0.1886687392337647,0.45600614591279987,0.1358910041423616,-0.22896633643754535,-0.2795057654384904,-0.545064199152895,-0.019080451024444334,0.28683344306557945,-0.6259741980385701,-0.159868863266978,-0.3287931696847939,0.5169003444134169,-0.5814411408824303,0.146305608700039,-0.20327124348518275,-0.368968856321398,-0.6626001140254025,0.02270899612425009,-0.2817795197680511,-0.2751656759031708,0.6889863302253247,-0.4066828254885914,0.7280801302584081,0.2586432727601809,-0.2836359095508082,0.2783958491287132,0.661207404619527,0.1276642103362571,0.25274599870881104,-0.5881446260161378,-0.12152292468936075,-0.24195349348487438,0.6274379101708567,-0.27914417537758984,-0.2568468030597976,-0.17320965834340074,0.20851066057855064,0.1682111375937411,0.30878726407138973,-0.4177023638801238,0.13746484548696575,0.27495334010578415,0.17615530592114748,0.3177123091516624,0.11524278097006194,-0.20925570016577044,0.22799863504315487,0.2227417566518292
-0.07932555187441978,0.3644836504519537,0.45697373266934943,0.32295833222178755,0.6404850490749153,0.48172634267270265,-0.22450571542387565,0.4421943141437651,0.14492727742726239,-0.24364311632492094,0.19131106524498845,-0.03808732821355118,-0.14989864535841432,0.6342245926050034,0.07026764293646487,-0.15743449237923124,-0.2642165942717565,-0.1954530325186179,0.20933827903565594,0.3409827137820509,-0.01668841903047024,-0.030132683947251597,-0.2607201255147726,0.48423177079139396,0.2027461725835357,-0.11139591207103444,-0.5845576795683896,-0.2532746480913383,0.06240558439855534,-0.22901881330941148,0.127858323472682,-0.3211082495920113,0.5371844456085118,-0.04273118126905406,0.2889374136141696,0.29874917050564076,-0.5487558338358041,0.24129548562585007,0.21504956513892703,0.20111181214482288,-0.08415923902697703,-0.6072428876879926,-0.002291892051615549,-0.3093768713972211,-0.30423842665928214,-0.5343279733993089,-0.15510594503118336,-0.04638434004644742,0.061583845744888385,0.17764535514894697
0.3117331897347945,-0.0863787761742819,0.15328615921615185,-0.39249456302987706,-0.20419238739295092,-0.043723301564235616,0.03430697332249054,-0.1393448524853624,-0.005852215517560266,0.028419905613639773,-0.1463748504525038,0.11644070290508496,-0.43827162715083096,0.20865267397021062,-0.2413329866677411,0.30066214492157445,0.014257470528098441,-0.02918650779969656,0.2573023011664513,0.13830256337667796,0.33336203634077666,0.2916343880996093,-0.03679642029640438,-0.5212752012001878,-0.33433346700039795,-0.4051052924011183,-0.10585894632912227,0.11959663808445915,-0.22530122017431045,0.11093213044874717,0.45028928774985505,0.46652755168492294,0.5381452311670235,0.1377529736519795,0.31004485643287066,0.47467801159496015,-0.08458202002020143,0.016056500908418175,-0.5853131310386447,-0.4655750462623407,-0.16998948229194788,-0.21849579874416544,-0.115228389506663,0.1997143048558693,-0.2634260670090453,-0.0927878947569652,0.06859892408856405,0.18350097869470844,-0.05831481657163014,0.1693810461542146
-0.3672964350515047,-0.3961729622833123,-0.3289627730742861,-0.190991089837698,0.29150303507518677,-0.42489885307952746,0.21246952729361845,0.23531009385476104,-0.2867107331359961,0.10108041044149875,0.05768312876715764,-0.34335888385153823,-0.03528506686367493,0.35673284690221724,0.0494329241463268,0.16774482483781397,-0.25164994842923916,0.24770469737313253,0.4471371410406205,0.045375350441318484,0.007430609124891522,0.30295010359807445,0.2202047536643722,-0.3169001693817304,-0.14736672747586158,-0.046474724249759986,-0.04677916266322621,0.21756803434398359,0.4468511214879345,-0.009788546851818923,-0.2149775189534427,-0.35869273292701565,0.23706586918963746,0.2222045822890364,-0.133325565895904,-0.036210939235038916,-0.4709309540638369,-0.21623051222403017,0.06463055170642004,-0.3631791810708637,0.10048051140600261,0.3108149036380268,0.201974116770425,-0.09720494525865252,-0.0038410122005400546,0.2907544375810163,0.4459899466511145,-0.027140809737106697,-0.4484321441527982,0.0909701968216872
-0.10898819742926606,0.13619170584585044,-0.5772179987674496,0.3934612860653835,-0.14725212474102903,-0.49665806658076006,-0.007700841738494047,0.45108900075895575,0.0075370416989568745,-0.045952635513289194,-0.18688897064588053,-0.6192264341670175,-0.4011803774539574,0.11975705976950216,0.11364827725026903,0.10954316385789642,-0.1950738954353644,0.11131988814115658,-0.014333143345085952,-0.027190245731780683,0.01010304596125993,-0.061690823257276844,0.2896413474286489,-0.03327260338528937,0.3942252004737304,-0.13668525718206737,0.03942510063835422,-0.09357675554123969,0.25631952965832117,-0.6376886753125737,0.24661263005165704,0.1555215260702104,-0.16963529630003443,0.055878629462273594,0.12079871958747948,0.8533625764359939,-0.07449604679331684,0.07498095675422713,-0.22563929341414485,0.6333323548834303,0.19940988999840542,0.2424198655452932,-0.25150362252379727,-0.00034068058651339633,-0.050277348969772005,-0.2547153981680108,0.22767523530836142,0.33258073791246534,-0.2717920696179232,0.22374073615340767
0.709239258343043,0.1585343336642463,-0.7395217494842303,0.24433294628839125,-0.4800654871700813,-0.042448432414147724,-0.4362551817933826,0.3023062054389294,-0.09680568932293193,0.49519727277353764,0.2566317251989084,0.05254186369081033,0.7107308921570727,0.7134449344572341,-0.1676625523142313,0.3481213419035174,0.01232486452306545,-0.6430764087686394,0.4323630115081647,0.37067081955383485,0.09410456066910124,-0.13698644275899974,-0.18973060339146983,-0.5418196268644039,-0.09776576663812525,-0.13821976729766422,0.3917345223256321,-0.02625631902909109,0.26437112679375097,0.45605442663738166,0.1892340668015534,0.07149333039450725,-0.07650778144906115,0.3714540976475966,-0.29470780619257947,-0.007426865135468266,0.10185403419192018,-0.061329217384128346,0.7441354374017128,0.016477926909301558,0.6345754789097711,-0.18109011377414203,0.24489821963478092,0.061237617288696075,0.07792385002645015,-0.2215677221936573,0.16633853499471998,0.09788274830654432,0.2878745009805397,-0.18898321842622326
0.18699176031688144,0.16044681515928072,-0.05472079459224938,0.30856631056050066,-0.25615074899334783,0.20474646361031773,0.4479291033602204,-0.12677893201096846,0.5664416898524982,0.30689065382459507,-0.1929516319368389,0.08876485776759657,0.1429605463049383,-0.0018857719550883986,0.4114351798841256,0.5357497743493881,0.11208097508977695,-0.27863583937935965,0.21250412480452557,-0.41570785450800857,0.18466235476509676,-0.3455946677372122,0.22303365287766483,-0.21498347228243025,-0.6105078803644705,0.09968363607468747,-0.34419149784217556,0.07544597636742743,-0.33919587790286043,0.6819075076256972,-0.06839747112143241,0.21563928361297147,0.28568906248827153,0.11504500660839792,-0.2356105445217293,0.151420116278015,-0.4168356830114602,0.08035435493585066,0.04231410241316303,0.34379400644559344,0.026363168433935123,0.15815682414686108,0.3617694758351417,0.5905843823361046,0.5047568148879156,-0.3514974111913995,-0.03774208532374654,0.015332200386039416,0.5161758007386923,0.13924309762326778
0.038692160419879884,-0.12640961883961213,-0.28408413570830066,0.1048848426741409,0.39642999674225626,0.13383842308883578,0.45938601286712766,-0.2509564604964113,-0.3054843621127149,0.5517202474609102,0.32078220921988415,0.016820048213405867,-0.11584246719711853,-0.1771016893279973,-0.18975040832059842,0.14618902369351922,0.2905269667664093,0.16671413960087925,0.2724648341768325,0.02465216093896678,-0.053855101136593586,0.036137944231220034,0.02131753604851975,0.2220887204842925,-0.41323537348246125,-0.2169500432997484,0.27386092228500264,-0.14070813217170552,0.4051011590439403,-0.2456327380134608,-0.3699945768225319,-0.3114844162765636,-0.22511169512680662,0.11964696169961708,-0.02921834833069389,-0.3848518288353409,-0.11870824878015776,-0.22082555315024974,-0.07320739139170773,0.5502227496959422,0.14641995433169622,-0.0792933383480399,-0.2266399592459809,0.23755820926058221,0.052579187953964414,0.3368118669051321,-0.0070715560101989525,-0.2832066699366907,-0.026998965281428616,-0.20992838136345054
-0.20368656704508398,-0.6183140535598299,0.0799452187216767,0.2183243188660976,0.7068423337940006,0.3040064346612982,0.27362475265639435,0.011345990624080843,0.16752539405336742,0.053588012621348186,-0.24338229155821434,-0.3139585595402168,0.2178282707337663,0.6093017604739689,-0.13223396666174983,-0.2342046629776417,-0.28567483039549985,-0.3288741059779067,-0.14333624981020415,0.11153628531704356,0.32847784781938033,-0.30678000144253154,-0.0980768508314363,-0.0690212519418354,-0.1668137553947363,0.4377982777648371,-0.10645098488123442,0.3281986152751147,0.27163595190078677,-0.2412279453039903,0.38199216341198194,-0.596116433992002,-0.1021676451961222,-0.24223779501524462,0.2944843076721194,-0.453366233423672,-0.25376416158167314,-0.29332479492622354,0.5852122031275965,0.3617822817914941,-0.05205442122541527,0.02872610953381274,0.2286936193484007,0.4352381299145077,0.20991656860239233,-0.4452504599508746,0.013978827368138358,-0.41828632885270733,0.272458317902487,0.6777140413531085
-0.19046123957971026,-0.3243835651688787,-0.3595667773888361,0.29468868266929277,-0.5005581395742461,-0.28512930268593356,-0.10016919242929193,-0.3843565072786455,-0.14570645967446605,0.4197289195647566,-0.27012795918715293,0.18088989085105986,-0.10266395177170198,-0.1787210961654004,-0.017165357051008766,0.649213608253894,0.3072092869600249,0.059447245595615095,0.39768119867926777,0.3608497415553188,0.3785453255341055,0.30636282046800073,-0.07853190859039023,0.2407521848344589,-0.00019086946948612682,0.22092284089732295,-0.25239669678345106,-0.01718634147975645,0.14144590237000673,-0.25325143265297934,-0.017086160391615035,0.14910019275709085,-0.2874328296180437,-0.2847508861558407,-0.09668465529677811,0.08859955498006547,0.08116475463845298,-0.1991214861516419,0.26449018480185743,0.22991754372737452,-0.18100123241920282,0.40930540742078525,0.26243630622563136,0.43606566290389376,-0.5279582686194031,-0.3186077264731614,0.22985614041880198,-0.2490174839147229,0.41858158233138165,0.2168962510471287
-0.01552145721073075,0.26640050868474585,0.4876616406941858,0.30377043776947305,0.5773767211761656,0.16518247277050713,-0.16972215926169998,0.24969557527005923,-0.15108070933121068,-0.155443713872069,0.06561140471424576,-0.4252689162018795,-0.2792219400721372,-0.24242333405827157,0.3179806835408058,-0.2703547306017467,-0.06376935869682962,0.4285522845159061,-0.11438015196707871,0.44314799600714805,0.4098185962630016,-0.45568305679297333,1.103186653040569,0.13933675128499753,0.33586071003617046,0.15430756858964248,0.07326991846934855,0.16488574427644237,0.34932018092665706,-0.3070914498665984,-0.37186838644824627,0.3672609191288283,-0.4696006979307124,0.08834654673177761,0.07175880137780656,0.09629621124536762,0.775474953233595,0.31398964936611407,-0.3682479633240389,-0.12878883576930183,-0.22286642439338886,-0.27698030159138987,-0.3602379816117836,0.12590815048855286,0.09656012739601653,0.2558707281674029,-0.3271052657867507,0.14743391198945682,-0.031565294456798676,-0.8343460048602169
-0.30474944881421895,-0.15600886101500364,-0.45138940858497933,0.2600032929809566,0.03848115594971256,-0.08350984487888433,-0.7446672944268565,0.043374492661232264,0.1514305308414315,0.26248466093565914,0.27125988624862846,-0.2925199881339322,0.21481026385555627,0.5392158542766472,0.13006440962932203,-0.3182278649304795,0.14734572858072598,0.16138921637749085,-0.05499852559440724,-0.12382930587621843,-0.012442934126297281,0.6655099832431156,0.12800209302606347,0.11842965499935715,0.30449661600982086,-0.16494689166717352,0.528683610509389,0.0789692387474273,0.18852554509329325,0.28698080783142604,0.008076040173066113,-0.25909769683526324,0.3444970260142494,-0.36321325755287964,0.28440397025609504,0.4978803836361609,0.0070730160791960955,-0.37358269773303393,0.2244015575055427,0.13633302680825823,-0.1454988195555233,-0.3706633197804632,-0.06532061734769724,-0.5373982298825685,-1.0207641304434703,-0.03856653768377914,-0.11115678931946504,-0.0758153160709436,0.023560734527908814,0.06237367513235367
-0.25203904815510203,0.08871663114256137,0.1365989076917344,0.3857801013393394,-0.08657155165038874,-0.01808547703744072,-0.07412506491256408,0.26390494492842925,0.03835006452271097,0.03458053250084134,-0.26652824159380006,-0.3780053004445622,0.11422974149620144,-0.6352201129948717,-0.5600318750472473,0.39910642265494556,0.19000757846236488,0.3000486246033711,-0.2566253416446042,-0.44681379871587873,0.012884388871528506,0.309509668051445,-0.11378862850389396,0.14237840697109452,0.3707756588773161,-0.46291748234578584,0.09273770962698087,0.06328761895576723,0.1456614155955748,-0.025244740382206844,0.30910731292827076,0.143250982590115,0.2762162027199527,0.546632404708558,0.34462468988919226,-0.2609317876521464,0.3230011211369753,0.12757849298394128,-0.05936990914455254,0.13885093302881935,0.3143642158699137,-0.15136111429161378,0.45403271813301693,0.30527927809906624,-0.10188375141587899,-0.1820946408513154,-0.09503535870714239,0.08168940173684668,-0.08543382847644879,-0.13577770988222113
-0.2059996138668266,-0.01692069139473483,0.34003776429194327,-0.06990876229672863,0.3575723943913978,-0.257827056487362,-0.22261487654666512,-0.38557708350255127,0.1045596808061661,-0.23927918365686723,0.3346367455804048,-0.22421052740650446,0.41481081123116187,0.34708026725136104,0.20340190171326095,0.502882558382017,0.6722781092417163,-0.1459778598764394,0.21914631694220543,0.9374059139050794,-0.32951726793792246,0.2162809427164546,0.0554046759337926,0.6986511129486418,0.4141274280033424,-0.14534893146841016,0.5736955484568366,0.6770662620162763,0.007294973856343697,-0.01266296141414417,0.08420279109127297,0.4598039452915393,-0.5696319310649053,0.2767842874048566,0.04652466160158886,-0.11943867225429072,-0.2875878843197603,0.30855384630276983,-0.6212227923356293,0.4729006858840322,-0.030228351724961883,0.06274152492805886,0.11512184225976123,0.2813004060452726,-0.1121589327604672,0.3505144464229706,-0.3485758802644611,0.26083062641411114,0.2690690677823353,0.48314550506737797
