var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.17253627756497822,-0.2284403617187,-0.22761601433672796,-0.06572735660517919,-0.30688945493354197,-0.408309380374326,-0.1858503086928932,0.5505948757492124,0.33088685693249464,0.10289534991189771,-0.39849095108362076,-0.20037286834545862,-0.4984727117832728,0.7788627830406109,-0.028647150850907452,-0.16133779401747697,-0.24247441633130162,-0.20925768006256507,0.01945971560131599,0.600920056164201,0.7511038743713407,0.3533096380788266,-0.2172971959934452,-0.11914780906381295,-0.22159359011534985,0.3323830390958178,0.3615987990993803,0.4894470744236539,-0.03874018368394813,0.2608714833287171,-0.0075817310419356715,0.058425939067714205,0.02507611824514172,-0.026342570493746588,0.14047314024782265,0.4639935287622475,-0.16388883885603722,-0.06291875199299807,0.17948782939286248,0.7638691890808735,0.5143672820537564,0.02795585430485953,-0.12131268186571925,0.06404517681197337,-0.1504217113005253,-0.3427943060558559,-0.06435585381910014,0.39275354826579983,-0.09978008938995353,-0.08215297525989733
-0.26965793779080877,0.21887349794095196,0.24886630011416694,0.25869278828967157,0.4197946501408846,0.424629749341855,-0.05201112916359145,-0.3224845994001467,0.5172095217314963,0.07133366848447398,0.599955057207736,0.5063615184350911,-0.11252589631927945,0.11745020960392456,-0.41823001913341395,0.09850771436846917,-0.027469657007862313,0.17596045627448548,0.2840455816976945,0.013314759639337329,-0.005148781296136211,-0.6053557344900156,-0.427772834391838,0.4986997555087635,-0.13637998970676726,-0.19471383218839866,0.5509626546646461,0.07431834341493873,0.07477225544993302,-0.12843546596058714,0.13559893613341972,0.32153886620863664,-0.25135757239223255,-0.2040513981559371,0.09008594910324225,0.17050059973097287,0.9662153290620941,0.3855789003550223,-0.2767329878442927,0.12603983902582905,-0.36048983612019597,0.2936685793267052,-0.6470076040669661,-0.035658425334294794,0.07165324554219381,0.19717168244568484,0.19006553823690686,-0.16698367717058105,0.20008283508755972,-0.38098420239879704
0.012108675407008135,-0.005120536508802433,0.3212883884869616,-0.02528499438195092,0.37973215978348335,-0.46145308921242856,-0.01224034780879871,-0.37587868711846295,-0.5174615280614363,0.10651234871362883,0.056715516219467264,-0.44699199898150976,-0.49441064120866773,0.025614852519213686,-0.10133052089037757,0.22161042623731964,0.187685560930571,-0.14555330069557793,0.06549803740195025,-0.08392388402931654,0.021740685859104873,0.3879971860551453,-0.2246701111626568,0.44818022462089835,-0.2448011364555779,0.11496270698214635,-0.4487177572027514,0.4281265767437122,-0.952594345634795,0.003796772991758589,-0.03304753868331409,0.3670110356493589,-0.4040072032892185,-0.012381562724777785,0.35065376595734304,-0.03211957952794822,-0.3333616684103559,-0.5164567541768668,0.2102394234152903,0.12461855796209846,-0.45589429391911906,0.052110636575305264,-0.0185888782952153,0.1915834306465689,-0.003255593622584138,0.2615304094352407,0.10983546946754634,0.0215719350610818,0.09513887093491209,0.04581709169108461
0.1042652807660946,0.21819761348713246,0.44682205684030135,0.24890283718521394,0.09212507931896943,0.42586160275015106,-0.1663493025494045,0.18142847459580888,0.16157926558560406,0.029737097373526596,-0.1463350693835426,0.09657694420516583,0.5191320451846073,0.3009840247684367,0.31087562173289085,0.38576233442624586,-0.48462036576848416,-0.46167721170241005,0.24463982812311108,-0.027806898182454597,-0.04704493041810881,0.2724051634857785,0.5283781078860567,-0.08147968014478377,0.17801757571027002,-0.045294265436801893,-0.27048312165431815,-0.04585701086504272,-0.2916768528496231,0.423876788667028,0.3723199021783158,0.17165119303269952,0.26571965096404193,0.1143901651812285,0.1818179898223998,-0.019430887924921272,-0.06108195039949489,0.11854592409483779,-0.06992921420094354,-0.7197836392361976,0.2192083065106889,0.3736139807880527,0.007778641348744345,-0.34906131799273915,-0.03581398985325503,0.6263125393086738,-0.022051795539789476,-0.20184197306030174,-0.08206014802388652,-0.2735394204898123
0.12153859227295304,0.14181800716907642,-0.018561704293636766,-0.16872312706485793,0.07924457926991728,-0.1418306850742781,-0.14973074221418592,-0.06100265939272301,-0.21775117726077728,-0.2906620182290633,0.3719594024637134,-0.25963938209599285,-0.21978347092749773,0.05442712289436723,0.2224269871008983,-0.21107212150989715,0.05269387827862446,0.40083028827536143,-0.4267491590221852,0.11659793624673344,0.2752744900233712,-0.10063451031663859,0.049176935094081636,0.808517966390923,0.14404040222378753,-0.628203941229445,-0.17570859546745965,0.2682852784840132,-0.3759595770895869,0.10708344034081438,-0.4175132737898244,-0.3162458038138266,0.15348029937774252,0.3211937631324183,-0.5130825533009356,0.4442306817714666,-0.025083449290540266,-0.33290735398030397,0.24420651113676886,0.1782789446584027,0.06838017443606254,-0.25383868966814693,-0.38115261002805645,-0.24889949908405667,0.4027617588830162,0.33370800182514476,-0.002056792395339374,0.20008270571613496,-0.34092536894204584,-0.02847352084907246
-0.14455910526848137,-0.3379810178729591,0.020836943827370735,-0.24337118051113843,0.10753332013253032,-0.35127699959760245,-0.2429263339892034,0.4953913764279786,0.11504466840392814,0.568293580632814,-0.2011630977365423,-0.33990272515134307,0.35373310564167965,-0.04056487261912294,-0.5556453721635516,0.047306305018788776,0.2574801219964724,0.059886017506771534,-0.26426607423162884,0.11578947412149534,0.047840698899863005,0.3089932481956158,-0.0042382346590436725,0.4506940987260154,0.2746001225996447,0.4466674870777137,-0.32863787554617563,0.038233870753273065,0.2007337562916982,0.05608933258691999,-0.03866706519013585,-0.22219395468300138,0.17681888485953992,0.030579001316151648,-0.41208689414762323,-0.2090893857507078,0.1169048779335341,0.7046206462034726,0.11197931006678151,0.2694990604075041,-0.4679527578509993,-0.1424055708063537,-0.11923910812487717,0.3732922713478469,-0.11512803201875618,-0.1095571518985877,0.1153112361229115,0.5030147016859465,-0.31485971009220337,-0.2882575319124068
0.02777857117468834,0.13892603208142174,-0.06139527213763215,-0.34634016990770977,-0.015280846268895377,0.19216938755292104,0.41112654191604076,0.2657008435224547,0.061035496667358705,0.2515448018630668,0.18521048729261094,0.06672169042787006,-0.10014730341465593,-0.33080123318305876,-0.1339282900345245,-0.27780919279670413,-0.07735287227764251,-0.002405914966557173,0.0749772135640035,0.2464442730966066,-0.23248124164310258,0.1533395858419998,-0.08440822908288437,-0.14081693531567585,0.07108576661848205,-0.34086935779989663,-0.3650206772634313,-0.15810072055850094,-0.022024732067968816,-0.21900671249734394,-0.060352069709599436,-0.20032120941674358,-0.4144886183500388,0.6923354224966979,-0.212942893473171,0.2895330967052008,-0.37536876748814213,0.12536160734274585,0.3390937973657123,-0.501208880704425,0.141896169536779,-0.4254797694514144,-0.035859162776954,0.09785442894748161,-0.006073634639014242,-0.23490864250750318,-0.13380801990860816,-0.041173195982966024,-0.22462643771548232,-0.017939313021809816
-0.17864243445628672,-0.11245455880912808,-0.08085725483130642,-0.2576299538936996,-0.3172921442707777,0.2614659154223669,-0.20598059099430613,0.2980010024152141,0.0002701855791298778,0.1744531080869759,-0.37401218972568173,0.02622668458538719,-0.7108946990458582,0.08515306920938477,0.11318092568657749,-0.06490972515366787,-0.13134807277583901,-0.10558277627499658,0.10127932473162808,-0.1333053168580724,0.5098958256515765,-0.22573168083903913,-0.19435189969680894,0.13236589379155117,-0.019549550809859588,-0.1898105876104314,0.38268002300602716,-0.34763677082848604,0.5758936378005005,-0.49106590660133154,-1.0113999525356923,-0.3533744743498061,-0.17321708513443315,0.014949563855270735,0.3006525548578096,-0.672423619360093,-0.2984131825030497,-0.02072430282197512,0.330444096208452,0.5181942646836046,0.5382784712558754,-0.40924303700399206,-0.1226812009086296,0.38163488309458354,-0.06674973692482508,-0.05428553211533066,-0.41434507397797626,-0.04537574168963471,0.19712233304487722,-0.09351052121951871
-0.48530645782308757,0.13414059185959049,0.3031733711826562,0.07335458405582101,0.002402472589505827,0.05471392172915855,-0.5591811475364518,-0.016914818324164606,-0.19664591115684932,0.37212721305230023,0.36542539134203783,-0.2870993320573836,0.07282165497565267,-0.3505555940170521,-0.16654348175558376,-0.10137209221812177,-0.079161313106431,-0.36142543547987893,-0.16325421512581312,-0.4210469837015144,-0.1978923346035376,0.08245343253372642,-0.2598790448356327,-0.04151168070268926,-0.011061300907966318,-0.14829753546734287,0.31198252603779286,0.30165514240495633,0.2171611552065372,0.002610820965387948,-0.013775674216511949,-0.1696946729505302,0.1935560283854578,0.3088270593581832,-0.1962389744012655,-0.3304693025122947,-0.19128669426541758,0.4050847097614342,0.3539525184496747,-0.004456309863529035,0.03645538540046485,-0.12416386540253696,-0.10731515148796478,-0.1452465661222046,0.33341479539160174,-0.029766994087978907,-0.17127985053146433,-0.16412302590848357,0.041484024887408544,-0.2916294527126281
0.36098105293781496,-0.19604793414300087,0.08866445873841643,0.1259750274813614,-0.07721411458173659,0.1702697803948888,-0.5587711075928946,-0.4621425955067111,0.23979774186827355,0.1939059443128902,0.3262667338613841,0.05955873447717284,-0.19503736490436194,0.05436032245204227,-0.23483294061991072,0.14898357066359813,-0.16921379006973983,-0.4469488283515097,0.17203543745316202,0.07579514683757708,-0.020785404335622825,0.46567748264664416,-0.11482537853773132,-0.035107642434468886,-0.16472384621517885,-0.14542369693633364,-0.026935961527042983,-0.7169392789763921,0.08500874375465577,0.10747453002950223,-0.31300738131985506,0.00655450009724123,0.5323664762098343,-0.2946898633465022,-0.28549114822951105,0.08043053133227014,-0.2005628151349856,-0.41822452992787296,-0.5069627575312652,-0.43035755764666334,-0.009071113641726074,0.04087641537041031,-0.6420545706093961,0.23025823720931296,0.31941002825291637,0.36829819176007395,-0.044965873828358136,0.21103714552350297,0.4999775394305975,0.3447273278975512
-0.014198975204315168,0.061233264339134924,-0.5569880408787149,0.5897361176284011,0.03266944923324122,-0.3325624265945278,-0.57480312763304,-0.2838983518630835,-0.6562713872168773,-0.1371330798029171,-0.3620818382194485,0.17926498856476691,-0.4925620565504756,0.08773365621510607,-0.15393282767482933,0.021086736137066242,-0.623041847665549,0.21109979917907234,0.4429728151431991,0.25522522380416607,0.15213486829325096,0.1933895700905956,-0.12115787497820849,-0.008883297482039088,-0.19716057473578183,-0.2590855910246555,-0.02675998441152006,-0.5652408930859811,0.18653848958584957,0.13009615980570835,0.1830185105082422,-0.2258257827183265,0.2578916126519935,-0.21525984147392938,0.01161143791550455,-0.4412714644535167,-0.033280283387431574,0.233138595995619,-0.15167601854215884,-0.3058230483907313,0.2403523514965311,0.3955911049024725,0.5668347871735497,0.054597557172813935,0.19978190510175428,0.13559229137241688,-0.07957486267770666,0.4399629409542597,-0.39677550809079026,-0.34902874308994436
0.015072096188659276,0.3645047309032028,0.16745568428556146,0.05780338430426818,0.08277296156546665,-0.10405758323567615,-0.5122519264091752,0.2428907708892972,0.2084927453211503,0.04662534839109091,-0.2932495604541214,-0.3725755629223249,0.09270965874760227,-0.17132399866415388,-0.05980473275231045,0.27208051977879,0.25376051697524044,0.06908275956051796,0.04956310984060698,-0.12915942869445193,-0.21736460542204028,-0.15911835623717968,-0.243302381420718,-0.3372076572300405,0.26536111891093084,0.170836211625314,-0.26118095054407764,0.2985041580361635,0.18923297576578496,-0.2853240209532089,-0.3427185909804748,-0.19738456400801685,0.0578695293599612,-0.08307910323971326,-0.04270836703008218,0.0958731439833441,-0.5946664983838913,-0.4216384742715058,0.24317843345144102,-0.3116176054528902,-0.19327677470929472,-0.006620901262679821,0.6177938333965104,-0.3094848016530735,-0.3586756496280724,-0.4772881164026244,-0.45507943923530325,0.24026603818499004,-0.050542622277502586,-0.1356258314962274
-0.12591024671682324,-0.32804510729591596,-0.056109990659209845,0.3132363066942625,-0.035315357022436746,-0.290249819972734,-0.1418498553555464,0.1659901160742786,-0.3409713309231162,0.06119641497928088,0.3862882093231548,-0.33695511910693654,-0.502687924960625,-0.34638133512457503,0.05927432035173589,-0.049418621236879214,-0.32146476006045077,0.008848026494883319,-0.4070437925476377,-0.1880271548918485,-0.039089862802587694,-0.3643709139744031,0.07620627410350896,0.017448382535865017,0.6535706903860413,-0.16139340434527127,0.0008756096443850152,0.5309027386723378,-0.4110627563046005,-0.1265372507293424,0.2069161323024946,0.456877171359261,0.13492571879469742,0.46754610570156885,-0.50081737935655,-0.48523049685418024,-0.43840459525392145,-0.6756863950330512,-0.334832781238596,-0.5014126586076444,0.2569420833136772,-0.2608704280668041,-0.21972873715346683,0.22790345147027868,0.33704924663592967,0.08789524460128513,-0.16859216243834166,0.011227221373530983,-0.025548336477807524,0.28149676557014025
-0.3950565838119086,-0.32553023266647585,-0.2835342566558511,-0.35805751862709767,-0.03428519166495888,-0.33959676673233063,-0.16091863904439405,0.20718028022758136,0.1291960263255317,-0.8892790103841918,-0.5193907883471318,-0.5439826011908787,0.08493579710148856,-0.20176221539524614,0.10709040428730295,-0.2618455296425112,0.05804285332861117,0.0838605046601485,0.6203353385520101,-0.4755509226754303,-0.2738379865561504,-0.10165577117788313,-0.036508137906667286,0.03859877824128877,-0.2794958504383299,-0.02606127417075503,-0.1936627085735184,-0.3720648764132101,0.36493155829484003,0.5973031181977669,0.006995627211141477,-0.6454890995275594,-0.4116900427684233,-0.21395158390537145,0.29214929101360754,0.09736149511346265,-0.5899951539194143,-0.45846934125879235,-0.28977458783689075,-0.44235232463068785,0.11822101723407269,-0.053683451404662956,0.013959424683367864,0.35654690287290197,-0.015822693539535394,-0.1755789537628961,-0.4525622695980039,-0.08252412840683249,-0.13256024726879562,-0.023029121706736353
