var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.6154211291074906,0.14262700162183514,-0.8516069571315533,-0.12226450618614784,-0.11184620568798728,0.046806604398157356,0.06729441172042297,0.07791207272357777,0.0215177000764269,-0.207743396221824,-0.4027867458087108,-0.346130311124259,0.3526877723077183,0.0006591954087289964,-0.31000129964139783,0.168784632288179,0.2132962736467366,0.18888484740747724,0.01934776575131562,0.6860958168176208,0.12166044936227569,-0.11171298711930958,0.18841516787740925,0.21358288824440894,0.2043291207236059,0.2753094959531601,0.5049892310835092,0.025779339571084088,-0.4659742960447911,0.7936061717678259,-0.319446110806964,-0.17052883447054887,0.43493297052827656,0.1375077240572705,-0.09050333273048257,0.43144012770229134,0.3491014251120647,0.05571375804412687,-0.3896896436546218,-0.2213774608539243,0.016631981854708794,0.1417800251579199,-0.25839681426923106,-0.754115630581577,0.0887474409090557,-0.10348847590785756,-0.1613984728160994,-0.017902562009499825,0.09026305667706307,-0.16417082933982388
-0.48080091446860945,0.4831644223338232,0.21230171606026604,0.39456534954296696,0.20782916371900867,0.0384223212503708,0.26220440872162604,0.4498608633448257,0.3032720804680644,0.037746105717750854,0.017364883632378432,-0.6695138329813243,0.39348505885601326,0.5656871573012923,0.09697455545020083,-0.1067063728956814,0.2979751584325243,-0.05543788997636405,0.1124328100121484,-0.09730024159796259,0.10773238613312214,0.6037517041999051,0.2925742944789653,0.13460491675436742,0.4865198719330665,0.28373924600850275,-0.09523185807352338,0.18640299323330456,0.008379516697477787,0.26626157693109764,-0.5372400364931368,0.15867205988990632,-0.263777046471486,-0.13055024465213305,-0.03129321583434862,-0.6677889009800554,-0.17840676968742328,0.384198780644586,-0.35222667211060854,0.025123690755723814,0.013204035829829876,-0.4282350055189286,-0.022248358002336783,0.07157738207097546,0.11033588454757486,-0.2581182146359512,0.2681613922152737,0.010960680819998424,-0.15823612965613804,-0.2911463965255449
0.20349488639832966,0.04468773957520952,-4.9120344944976815e-05,0.24107036127660617,0.5331454207673403,0.5995878465517553,-0.5941893410081678,0.11927016832249403,0.25376592507895906,-0.23979626122022007,0.3378334306087142,0.05298053652012956,0.4068164381612221,0.28339300728662387,0.1353157187560095,0.05816418773161189,0.04198023676905503,0.6069363884966548,0.24410271874355796,-0.07824935694705806,-0.6159658171833681,0.3565323454634811,0.23974435606964123,0.246385624893285,0.23282723341215894,0.5479271065201281,0.1904897311119,0.23782271510588318,0.005156624672425614,-0.03377146497984399,-0.1345935116139662,0.027708402360204547,-0.303878352000103,0.06737439382606916,-0.2551332576280345,-0.1586458700218954,0.04042178579199236,0.39521528842937975,0.27821004076433586,0.26683660950320476,-0.12318307577286997,-0.19691023189924647,-0.2289144927119208,0.16865320803047537,0.26022764123288417,-0.2340861417579759,0.059487195029013396,0.14817824683143582,0.553626875564995,0.10145417661256226
0.23039668392314558,-0.19834621986402273,0.1441226020398099,0.22716598002334254,0.07035807121888948,0.38312678641617787,0.08885344132642442,0.3267566384810468,-0.2305468973851424,-0.09770681317912312,0.014406535905386472,0.26252331438843207,-0.17271640575631614,-0.05493379850150157,0.07876543235104025,-0.18890440875547249,0.3748960838346741,0.18630450856919412,-0.22895335378502052,0.7568887395635222,0.16894711007648827,-0.14485427367957676,-0.12078712195690006,-0.3415871649131436,0.04599450372501521,0.05446402398396214,-0.01520610868056789,-0.3638285422754873,0.06110167144711359,-0.07917789576233641,-0.6864460466462441,-0.4583047019121731,0.04940948211310777,0.5746646003741527,0.2132754067956577,0.6587730866280774,0.3606715187860446,1.0231399584459782,-0.09052890131351796,0.4840356858701108,-0.3526249658918967,-0.3116187437187631,0.39446863998845183,0.11152609082193471,0.1609242895010423,0.23846191524828053,0.18242712479545692,0.3971716467171517,-0.8487353249958156,-0.05061370738287291
0.14027838015939686,0.4490761723865391,0.44033946511916855,-0.3777423583760516,-0.16109405004321478,0.16628214672808916,-0.3229093031509001,-0.11256399293095187,0.3461502728726952,-0.5407938381236675,0.39418677783530376,0.32394201075405066,0.129149392408868,0.34425647568530887,-0.1184203535513397,0.15511289405431122,0.04326919695214378,0.21261699707105172,0.1287392773959045,-0.1526016183841884,0.551436920153657,0.11710710261125493,0.12512356144863196,-0.23928310756288004,0.28086340643826385,-0.09592932254451,0.3903473245358399,-0.10146519011347192,-0.1116444708876499,0.2353372686117031,-0.5086481297841996,0.1399183313081946,-0.3357303794253095,-0.4866144895904843,0.05234163056177896,0.5081632409080322,-0.08711583077091352,0.0153177294314681,0.33848097128708854,-0.44313955618262546,0.2567462620420023,0.38476900526598373,-0.03403706032244338,0.18970610095112367,-0.12495713684253099,0.20196482261329549,0.5771709835881867,0.33634279533183337,0.15086882491063983,-0.4525068912237033
0.04331841863161088,-0.21096019604235422,0.5564737469341376,-0.001013781529005387,0.2400414293742011,-0.20802217541912527,-0.5541402345073075,-0.2705515135115279,-0.7722919179428719,0.0856922117930677,0.4520519288611553,-0.08273314317002618,0.15211343859129978,0.3208934479727646,0.5283173929973807,-0.2993784398519378,-0.04232698166036232,-0.5015145621768269,-0.03737705144878408,0.2685064336292063,-0.15788208622075833,0.2833842206501705,-0.4724915473459113,0.3106341746985836,0.1590055231752231,0.28728630170274927,0.3978524753063044,-0.20350244041549098,-0.1966274755710665,0.16096458871369915,0.041248821237208674,0.36301216361599925,-0.11046692580784549,0.08678957229229292,0.026663769143501007,0.20651199294340764,0.10949493454327286,0.40760860058213844,0.1960744031100898,0.16855692019767815,0.5085918442391281,-0.4832269790607255,0.27097521937129376,0.24541223279883964,0.13935147697685135,0.42480985482946,-0.026145984208899006,0.16537496984078634,-0.1549155335484581,-0.057849530206363076
-0.06587793270527154,0.039881206836688346,-0.00961726040330381,0.49175859288614016,0.3549936224376003,-0.256065149051043,-0.5330354394008733,0.5403629923112812,0.4624305046001906,-0.4105501104354142,-0.3804757334727673,-0.030860863709687186,0.49887005325256806,0.2225724409857756,-0.1330597452930538,0.20092975956108594,-0.15023127603884512,-0.21475672787122588,0.05144019653724522,0.37464432468766234,0.030913277603495992,0.14238439313743012,0.07377216280283028,-0.17652532346195193,0.16795616274348443,-0.32650406150904976,-0.05848928775312493,-0.14882346715106498,-0.17277263367680473,-0.29761042194537457,0.08134154318247111,-0.11326159424926528,0.060330117106312815,-0.23781194238835962,-0.800648021977608,0.016726367632518224,0.7667448806593569,0.604195593291852,0.11173852568648553,0.08473750775830935,0.23250944085300113,0.25211043089153407,-0.3034216738201186,0.5944037533945321,0.021515780495840738,0.2884168797809417,-0.1891964068203904,0.08981278458519407,-0.5278527278463412,0.4287494649161787
0.012011164211043299,0.6377731781054617,0.19742302221954322,-0.17759993188538797,-0.4045036927491828,-0.08204940067489119,0.014529698238849566,-0.2857234391409339,0.10967141071765689,0.04886504370225609,-0.1994771000807991,-0.061301326553218,-0.11050449276252755,-0.07745084940720859,-0.14161874427580384,-0.22742019959715284,-0.6184467587622166,0.3175542484600749,-0.1259355794653922,0.3824789101295691,-0.2291385532421488,0.2739894865836787,0.16594340543150615,0.3504052916023428,0.03234827336411426,0.14520969676744666,-0.13894078753793246,-0.0828040253831073,-0.08951679997522236,0.7293161644123007,-0.35936733213492106,-0.33360756160527444,-0.2286562569929424,0.6138733815268598,0.7435198776182558,0.1435749225215447,0.05175379393256935,0.09018567363627261,-0.227659053271163,-0.4702498169040296,-0.24551427059576603,0.21399859104670127,-0.4451354369489415,-0.5602024127386577,-0.22870227916919217,0.3001567107169209,-0.7992429326342199,-0.2170698507970927,0.10349981261446481,0.35014814599209165
0.49439758976193615,-0.005834626226126544,0.07822995443344508,-0.1707811084690653,0.04084331921393915,0.5333697179683219,0.29338924693881924,0.33606901500989095,0.0029335430309662194,0.22123424593881205,0.11068620060852594,-0.3360579862460391,0.5350813049562411,0.11828087979516314,0.11584499175529722,0.21416513964133058,-0.16926833678947556,-0.2851764737281141,-0.11351254549650086,-0.07947364094110201,-0.14354856071735095,-0.5416835662017684,0.10642910184540466,-0.1483187854110518,-0.03693978688295409,0.16046489154204693,-0.07469314225393399,0.10352184057354687,0.021902532112128274,0.24693370333301307,0.001940232030455122,0.49593465939582543,0.11643335498681884,0.24474577279615867,-0.5055340825876924,-0.15820699875814712,0.5760354116701916,-0.4535200657530315,0.1895998066580568,0.058285377359418175,-0.03770797623845086,0.08639623607968235,0.017724294809442796,-0.2442955434676197,0.3160046352823421,-0.08767824107876769,0.2889767385135472,-0.32001836922114363,0.36958423677194674,-0.002061151333079922
0.29250917130564974,0.34739700198062906,0.08152894782015761,-0.5836636234112575,-0.00619884582350709,0.2607481660410344,-0.02755842702373712,-0.32232351706816686,0.18639400904918654,-0.14559022506567554,0.4882922142442198,0.10770188764678601,-0.13745396261604684,-0.2708977319879676,-0.4135528702166916,-0.14041534716309925,-0.10153959080422675,-0.0688250134285589,-0.2105437641758372,0.05929883163432942,-0.02391139533238691,-0.19355473958367186,0.24836778334012077,-0.05635328750159876,-0.3244417582704586,0.40994875362459204,0.20537682134134544,-0.6167162366665224,0.5852911693228816,-0.17597937886515766,-0.13958060775461412,0.06389660497537344,0.15539912330369252,0.13188808455431977,-0.21373906235035045,-0.15992732058959727,-0.16291841606894636,-0.3797550398227268,-0.015562553962102071,0.6151883875448891,0.5585712926347045,-0.10928482529055414,0.28142457301791923,0.3136964512869601,0.16880802131900546,0.2927593162458972,0.05752298908200236,-0.006440879644502014,-0.5267052719145885,0.232603993330477
0.3436728547454645,0.14410935679537074,-0.09805536824582321,0.13559537096972077,-0.14611426154344886,0.028728803126585267,0.14954478057317483,-0.3236827143836501,0.11574645331073827,0.21389022592275655,-0.41449829777599145,-0.14490827227104158,0.2586386638456147,-0.28728887699711697,0.2616290019060645,0.04235621980238999,-0.1122757455426529,-0.15098742504848395,0.20404674300936856,0.06921661160447715,0.19689515526415272,-0.25326733501033194,0.16357025148056523,0.18869842738660716,0.4861587939263995,0.05132752118584945,-0.015130860889824786,0.3478888684602447,-0.6429498682547082,-0.02090570020198801,-0.014282883307408591,-0.4003554688379263,-0.3376056986459034,0.5360492223027591,0.1281041420083875,-0.1680336899728549,0.03073229477034304,0.010898959225402363,-0.11604838901637382,0.41410816462736805,-0.3257081776136416,0.4072521227292909,0.19161674540432827,0.01499694880286996,0.2665546622402765,-0.05687608096535715,-0.12989153244917911,0.010253915763924067,-0.19920482786489735,-0.14426788017680114
-0.06982075325127549,0.13652609057276954,0.291355926757911,-0.15934322201070694,0.030300930467837998,0.01008959801016398,0.056511016016850324,0.21960609912186657,0.0006630516604494707,0.15297269915891037,-0.20877956779656615,-0.2051306250062791,-0.576327113352525,0.23696715320109815,0.008568501100807056,-0.3041939219406245,-0.08541193421041368,0.02940704633183416,-0.16376340367267397,0.18072229452964694,-0.33392905152714897,-0.25435057217141926,0.02284268808901071,-0.24397593593403724,0.027287877253652965,0.14615280446791595,-0.09868767962797263,0.3798441605023217,0.2197672680401623,-0.35438909123557083,0.20275865985430416,-0.4926720717298496,0.11403950812030543,-0.3445970700079708,-0.1930765097912667,-0.15401685367991705,0.2785917286411542,-0.21906195128154207,0.015391318426039241,0.14154735188450146,-0.15882502161210046,-0.27965920494256363,0.25225349530629404,-0.16525805975339325,-0.3528498528913593,-0.8590514574241734,-0.11325047270571771,-0.2131966162905097,0.21734508318017126,0.008012156303456825
-0.2839230387771339,0.125816773265376,0.7228882406074276,-0.32097518211579,0.04157244706675148,-0.251266525979128,-0.10657831123437428,-0.21866536505593065,0.25180357793328456,0.21791444028888263,-0.1886083855276067,0.10411685705025336,0.16988364636076098,0.5781061769074782,-0.40356157516056923,0.7246295809719357,-0.40481767187963613,0.15773896689161052,0.10984564598248944,0.25745982582646265,0.4480431722993725,-0.04048366592021894,0.13460128087560352,-0.2929925099688551,-0.21515965861432465,-0.28622072028490997,-0.13331807401766171,0.1116449729046818,0.19495988087765967,0.37336375282181306,0.12135810022874984,-0.2808035380540834,-0.331475592900327,0.2547305892216444,0.27719045013629,-0.09211072427707798,0.12475102505046111,-0.455560786606437,0.21538487464445177,0.07443562526400238,-0.16695042688107095,-0.37482898845379564,0.2646083410327565,0.16008174628250138,0.7814315423164812,-0.22058590924025478,0.2785744920240928,0.2788075929835221,0.11502003860570416,-0.712523874375685
0.04859953608283324,-0.29994862285743396,0.397643304013886,-0.3399275210408628,0.6821410180847802,0.13514710544463,-0.28976887943175594,0.09932206258079478,0.017732389546653522,-0.1017877698301186,-0.0421756077681818,0.14600916234196779,0.30687568695343803,0.2590208622895346,-0.5312092966175714,0.05749834754968545,0.19592265407636633,0.10038881999236379,0.212908744611402,-0.5290681983336728,0.2792656144476322,-0.16968247834093078,0.24974942019332919,-0.004601028275301577,0.16241163209351964,-0.08612287037278679,-0.0843675276036785,-0.1880134336069768,-0.09654442567222116,0.13939633238785964,-0.02549175974426356,0.3732348962755932,-0.052407424812489424,0.13128961475601705,0.31085651041526763,-0.19901852422438904,-0.3246476721401738,0.4109130632302464,0.35652304992472095,0.4296777418351376,0.3335810780441367,0.3757042026410061,0.33625758175100406,0.02481241098760268,-0.11722974552274482,0.4981429563144594,-0.015405777401528487,-0.22106749328463338,0.09576329492870472,-0.4754203628365445
