var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.26423378814419163,0.011150738332398547,0.3958848393378065,0.753869357127869,0.06277583403868811,0.0825759544662179,0.48113855479233314,0.4612747701714498,-0.33203442210120465,-0.30655188826558244,-0.11943533633909417,-0.3459703542013581,0.3252987674073719,-0.07104112218496747,-0.3955789769091548,-0.450819156710798,0.016174219976732858,0.37141529534378825,0.1965397826619929,0.03734136430580559,-0.5612825781325826,-0.06669046928686781,0.32804334685734315,0.06602141027732467,0.08541493869611111,0.15663585552535897,0.8186641797068086,0.48026652904722333,0.15930569869069736,-0.14250896718521164,0.2474246496090578,0.19209673471759672,0.7095560931981484,-0.0066644056144665505,0.31665299462747026,0.4144987930786772,0.17760720978961314,0.32708763005767505,0.06859663215452888,-0.1433054711442609,0.143681674687844,0.05195838185780734,0.030594035953443764,0.06274457084368604,-0.1748703845910442,0.22040284466028806,-0.10542144495340458,-0.03497349224743017,0.6333099272916479,0.44238463201883776
0.42429580058499194,-0.03437264633305392,-0.2892242064953943,0.21383958256170832,0.15967132467863268,-0.05407511755401849,0.5295788519242041,0.31350429667894447,-0.004161464060488902,0.0325219230701385,-0.2042106544908677,0.4022926357571753,0.17465065074967795,-0.1803906578757099,0.8832885207434205,-0.21608816815588905,-0.26045894541715936,0.16488634332086666,0.5748086408385025,0.4370792560878809,-0.10454277749009075,-0.07284391320468453,-0.1298722270423894,0.046042572451910485,-0.23001408201008863,-0.27602976203487317,-0.3691822325308476,-0.6895543067415638,0.576112277378137,0.23777784698574508,0.27094284413385084,0.3082454797527794,-0.05184164882335557,-0.6219806557902066,-0.13507122331724156,-0.47277637691631214,-0.5504310641395781,-0.26711429966926137,0.3815442687555081,-0.2973623188922644,-0.03181283191447831,0.16122777552244746,-0.6067378282703965,0.29706933170793176,-0.2613085226016473,0.0640811352319685,-0.35228211352652766,-0.3480807145836032,0.1086200712190555,-0.5173517923832428
-0.3221325811666051,-0.12167851009065085,-0.2932909804961311,-0.28933234923735524,-0.2939041544687317,-0.5139710864173064,-0.43827038524620987,0.46285341860635365,-0.06457552550283291,0.04553823520103631,-0.2812388304268168,0.12627022419480688,-0.15648361943873024,0.3983688234841456,0.011680053704532713,-0.05862900849170144,-0.03185048147597935,-0.06443442302302418,0.41943033574351196,-0.22161581904379085,0.4873762356066481,-0.2738680262760084,0.20186802859262415,0.052768284183755024,0.15469486793086376,-0.5523598683281309,-0.5573168139299705,0.0857035355703774,0.00950196137774996,-0.18227641783317122,0.12490393615059997,0.1595187566809441,0.40132187808044045,0.6297999833606437,0.39692802588313186,-0.5189433217806023,0.4368871819825693,-0.2201745832594984,0.3976715820142705,-0.022366576619001134,-0.23170194319174078,0.05285945713825135,-0.39370030832168335,0.3317538212499939,-0.6409014054243195,0.0557956604894162,-0.04884851036498528,0.2889111614639489,0.44598268978641564,0.3122369780855235
-0.178109601274248,-0.005320875862830584,0.3186585830843845,0.15132313162589237,0.3147844912537229,0.1587737203881895,0.09901244538105507,0.1700412038209741,0.21154047755149608,0.34056875565102074,-0.008384177498795449,0.3561285043555461,0.04351554862389659,0.03021144421833441,0.5645930620413027,0.10631122514497236,-0.3373435926002413,0.33122774760112594,0.2369266012141387,0.704740973413594,0.033011009444729594,0.18175489376029885,-0.06718516190279411,-0.07843069206522127,-0.10027254236475097,-0.8849590439678754,0.24005487610316967,0.24833632710191525,0.3350021634244299,0.10860273818729585,-0.2700823471933476,0.017511763378079005,-0.07607554976723202,0.147947768706046,-0.20951663194605435,0.5162863008164139,0.1562256032768253,0.013754073984019965,0.2773907021608397,-0.2407226979899429,0.06011123346946663,0.38420881239745236,0.19805655953456922,0.09898995502202615,-0.24299818130786432,-0.43942440827289175,-0.1100100747590707,0.3161904352830709,0.3979760630533931,-0.23296704022661255
0.402467496443101,-0.25458658519354704,-0.3181912262394638,-0.4032626398838789,-0.14949916477295191,-0.11442600281978546,-0.38420790637519997,-0.01250383827098317,0.24348117176124168,0.1621921947137767,0.3268010535387231,0.34759725681973125,0.022533308513120638,0.039020305687362776,0.05460296497200694,-0.2257736442605961,-0.09307283265411519,0.19789954337210494,-0.25826667978876733,-0.22408386381570614,0.4718215485873994,0.6960876752796805,0.047686663676964475,0.29959278248905696,0.1317302905701982,0.23225220386170659,-0.0181518300090336,-0.570446524593976,-0.004966859635745627,0.30675066707078813,-0.31590840246274865,0.2108693640731792,-0.16793562342856955,-0.05675791726888616,0.7399771942084407,-0.06326895191167721,-0.21430091104586418,-0.04774454225128069,0.039950734386854904,-0.05121209096227086,0.24356712853569873,0.010919589877889425,-0.2080648444113571,0.21322370019017584,0.3060844156095096,-0.01618515091488909,-0.09975721875719802,-0.03648704231854061,-0.5017819978849611,0.04010649892868307
-0.2974580423348355,0.020239572876362546,0.40167721039572823,0.08534473220351746,0.5843160252057311,0.2042744310847669,0.22291046620161845,0.0785735773449408,0.19148737722470252,0.17212419997883255,0.10310100438914771,-0.2057622211704681,-0.031583211583571254,-0.11748314659387338,-0.2482736881821309,-0.16739374416055838,-0.012160721014037514,-0.32739104608454317,0.1961964153231308,-0.19159321693490206,-0.6197958775394206,-0.5593196429048325,0.5256777764704363,0.0939808407113046,0.17959564450163962,0.25393914765318226,-0.42784113458413076,-0.1448616375865027,-0.004877185041481595,0.17822839351701708,-0.22482852218244465,-0.1426626475438622,0.06727393805657471,0.3790826397853402,0.28227445905680115,-0.6770722105046012,0.522390210355246,-0.2829607730086684,-0.00449428440506356,0.043786317862887815,0.07801641582750342,-0.015746055933682675,0.03984003702607225,-0.1783550695806194,-0.0007528935589589027,-0.23014729824595953,-0.3020031416351867,0.5715917043079585,-0.37656742553910383,0.07127555952778122
-0.029577207372566774,0.03037084976937076,0.08507343758700578,0.4335900067482973,0.06659486422845462,-0.4538073210909392,-0.06403512807814495,0.05781709776506247,0.12022430560913684,-0.03941948048062958,-0.2996150731388282,-0.044534138904177095,-0.17000544703803788,-0.054709111598379254,0.06692800685799527,0.4237325585999794,-0.49000421776043535,-8.57153762193058e-05,0.0037601470217457147,-0.0933838370053919,-0.316221089958583,-0.03234349776556765,0.22105500943840764,-0.1995033264349062,-0.1924320130688895,-0.4618979123710419,-0.465333286061214,-0.01957444040071107,-0.14747282078375165,0.31995623834176606,-0.17326420618410743,-0.1893066486886259,-0.64027727147497,-0.23185272792277317,-0.13222415740379162,0.4549191784913378,0.07828363302881955,0.03871760968882222,0.03341548822778068,-0.2437145573260428,-0.6081300648611037,0.046731655858334484,0.05876511017390396,0.3092377427732682,0.4373613222235411,0.5121135903809286,-0.11201686579539556,-0.3463985448773008,0.22955927720784813,0.46620515538382795
0.5273083993652194,-0.038370888550028556,0.16495457942288086,0.33376270853133455,0.1892487687076475,-0.40764441484507635,-0.2635258764697333,-0.5079998327220249,0.040090993257943006,0.06707876222303442,-0.5219761934329357,-0.06772651836981401,-0.339726460192895,-0.26079282963088346,0.07140237868185566,-0.818756117228388,-0.19687230500259442,0.23729879466046674,0.14655717697527082,-0.030396287699515162,0.08875706052070653,-0.05305216659802468,0.13481113817284007,-0.2439490549403127,-0.12225415218631343,0.11858343132395338,-0.3731904063264286,-0.12295797873205883,-0.8658189873671494,-0.13984970251040837,-0.03803017727419376,0.1234320693821044,0.7967284191818053,-0.47829095078545947,0.10361041905430136,-0.16324819088018985,0.34489354798012983,0.16173969633281454,0.013165272707682182,-0.2978355330211434,0.05272718428027963,-0.24452336053986967,0.5103203304281516,-0.06465170237564219,0.32479967251372205,0.06569211966981539,-0.5624708561850769,0.15546636557353977,0.08824273458183855,-0.08809691982176349
-0.2976192177334035,-0.06142288633186888,0.37764399190182973,-0.05502621087251444,-0.18843816685240447,-0.34306017951142664,-0.2691587115495392,-0.5081919159469352,0.01853937186565662,-0.7805836142037748,-0.30589960269275507,-0.07640747901489457,0.002364895753437678,0.0662114014231226,0.3570212105351883,0.2380387240538214,0.22575450724078966,0.35657062033977266,-0.32487568473422224,0.13223645803997197,-0.6474572928625174,-0.1325424549500819,0.26438993137657385,0.293890627681173,-0.13130460763200807,-0.31815753317645856,-0.1703881361519671,-0.16065596978443802,-0.7276574099484633,0.6225382209323397,-0.5106935258959149,-0.12706339533598357,-0.3716659049268815,-0.03648335984552943,-0.5296861451928684,-0.19563124365559847,-0.3291947577913582,0.18881040898537005,-0.02641670776488846,0.5237277970828851,0.09001686337611296,-0.13200279748291655,-0.030134719713700533,0.24138156038999434,0.229595576844879,0.21811869846531665,0.36714674583119983,-0.28074297470362763,-0.33544163462366094,0.026403630163487617
-0.3785647559089785,0.05277319496525278,0.24331383008140173,0.05362803060770698,-0.18809619783396464,-0.5751730012386501,0.24721877946641185,-0.02012692957323419,0.35467755775276705,-0.1949396068670033,-0.22745476251642072,0.2375197694080986,-0.2043898438453364,0.15559511893493808,0.12513066925771604,-0.13922362179089343,-0.2121514737860557,-0.01634596794184398,0.23954276353464485,0.23733516621540568,-0.41704169756746734,-0.1856654318314874,-0.33626010426140773,0.1908594511499926,0.008292490114282847,0.24329595518998176,0.1196500860540977,-0.21033188398981217,0.24265337022137828,-0.27943710205344235,0.08393876159392144,-0.2118834852609845,-0.22982703328883913,-0.16849897031326894,0.09599504574957775,-0.1662584976814228,0.14416037626569977,0.3239005803904392,-0.3909885881926228,-0.2883314834281541,0.010843754689564396,-0.05317978309290242,0.15190902647620094,-0.4635092787997795,-0.06690997755302888,0.06404176868003085,0.4889258641783693,-0.21365988745024578,0.01872413318227049,-0.08612035114973543
-0.24301596682457555,-0.3995187159842163,-0.16958524575068623,0.11395167932439207,0.33340320712380067,0.41937287263377215,0.21131338745301076,-0.15903137827811434,-0.2022147967950552,-0.061772064078468955,-0.7032977565204067,0.11501956188385667,-0.13790247039391917,0.8046752593952518,0.165012133893421,-0.21369253828952092,-0.0659122959918391,-0.3506440625407125,-0.33408009769569497,0.06893157194573449,-0.21024912131017393,0.07687084199421954,-0.28658212050295945,-0.19177089906289396,0.04894120683041407,0.02954258037481282,0.41736683407078945,-0.6099761855692063,-0.164617886309528,-0.3032709339668168,-0.3943813630727855,-0.08665840519343516,0.2752022316501468,0.5633723934787647,0.5277406117770519,0.2904405829587167,0.07943768619914839,-0.1346011265613195,-0.49047982339283325,-0.10477204300629536,0.4121387009548027,-0.22873567213985538,-0.3403631115217238,0.2964570943168665,-0.18491473062108282,0.20588859838021628,-0.13104584411434822,-0.7508963606769231,-0.24968469352012523,-0.24139832067049002
-0.21164093334318004,-0.4504589156224814,-0.0686345654509235,0.13467732248478453,0.06076805891283278,-0.5009774851949731,-0.21401291603258904,-0.3159391269440664,-0.18074412571466153,-0.04982276773448437,-0.21399775822750192,0.04563817504526793,-0.0832591015090505,-0.05643592919613745,-0.16236149543878164,-0.19182549340005872,0.409982892875119,0.2068001344900026,-0.24880173082712342,0.1992121014700322,-0.08742174130110222,0.3942231932159853,0.07206090449009818,-0.3209895522509136,0.1914351219701197,0.02432955695687518,-0.32369454005734916,0.326574300769414,0.003972310195007919,-0.7877915133209092,0.4486612291430957,-0.47945286365429995,-0.06500006684365958,-0.7399952768221048,0.3231551863308219,-0.25284303846438483,0.1642018932314136,-0.28789084720738795,-0.29883170972006873,0.19024921260902902,-0.061512714226417485,-0.570567913571616,0.33571591859099315,0.24046508637409716,0.4865747177458322,0.45284944687625045,-0.40944571945912916,0.009090587194200847,-0.1439646806027184,0.2500655426414797
0.3152096941189273,0.1398257275566432,0.07002304343521554,-0.0025894898358624074,0.14630562706056882,0.4911749066214109,-0.13146697193496124,0.2951011578260061,0.08470216616916826,-0.03944879118227611,0.17503019862465996,0.28471530374946685,0.2675574413952708,-0.2322571532533108,-0.10850047881587667,-0.4405262018631745,-0.10470589673766281,-0.1351991033845991,0.02049114920984789,-0.11974106219993191,-0.05042530844321024,-0.46003814998866993,0.29423322975872096,-0.7980661661612788,0.030572324024009098,-0.04614122050966579,0.07384190751893129,-0.05299944893800601,0.2495717454514264,0.10307841269884749,-0.024567085033881712,-0.21262837735328538,0.28121909912074533,-0.32347237194760836,0.5487860332028127,-0.1656667837621383,-0.07370566200599143,0.09730651639283143,-0.9467126397870773,-0.1214547611166494,-0.1117778571782402,-0.008506328398788798,-0.20246946761182733,-0.336145238919758,-0.17521457023133694,-0.5901441964589408,0.09391926000031778,0.29373949328342874,0.055359146633861385,-0.1656012110356593
0.28888982900556115,-0.5142699948165762,-0.4648039216754786,-0.14517685647656187,-0.09394902964154303,-0.11989403284688938,0.1304978019231195,-0.3982154346082234,0.24305138216776748,0.28541647808199955,-0.23871017359956692,-0.4247718916341603,-0.07811891297039807,-0.3374701388246879,-0.3161339717233105,-0.2768789177613845,-0.2579254498420475,0.16948186415738925,-0.4137823961558653,0.035783095300371,0.07437207022797757,-0.12160754821246765,-0.05710653981086718,0.21289328165432342,0.309294334551793,0.019686675587287872,-0.5238587962690802,0.3008597908429484,0.38373533757543876,-0.2828790377442299,-0.10431272170520772,-0.4585233623121128,-0.19634045427221,0.4594116668150744,-0.7575958823572548,0.17888733630494075,0.31787893535964873,-0.8352259323587184,-0.0738681962356221,0.2760125560327229,0.058959997474393414,-0.06189389545922301,-0.4644446800459784,-0.22038510972385952,0.04106285014854005,0.3737166696458799,0.3533936161980216,0.131289631047261,-0.4305417950879621,-0.1104037488541499
