var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.08433279928620768,-0.2557165142432294,0.08091715958752083,-0.2307198211920396,-0.03981719451805993,-0.18572505492678218,-0.012950426858515884,-0.17442746520530555,0.1679529969813794,-0.11336031182324086,-0.08609312802245876,-0.20456001039093225,0.35188518647825273,0.06988980275733332,-0.03942388996964066,0.61567695072721,0.5307510845205234,0.24860084679820044,0.3216096199350275,0.20164809343237616,-0.29515901929001975,-0.32515786445143496,0.3788314343141224,0.18627819516342264,0.2540514319490418,-0.07608796532585596,-0.3131335378451134,0.11139293740860118,0.385301854880252,0.03876346641280838,-0.2842283235715502,-0.5614158775544805,-0.045762183122015285,0.703103496352633,-0.1092270774222841,0.023210682079212737,-0.06317270858168031,-0.1593428182891281,-0.12018941764589133,-0.4992858890590116,0.23411350190753705,-0.13251446549990686,0.255808072979194,0.44617237626960526,-0.2641451344641681,-0.19917136159149984,-0.05080142498868764,-0.47184198459307025,-0.4039020318978115,0.4314285448582955
-0.06335555048514978,-0.06929497313351221,0.0392204541375514,-0.03872906929813048,-0.19862196979899188,0.3058927021117383,-0.2906092203487322,-0.14127656970425118,-0.302128660979523,0.2684238306919029,0.2681889683958271,-0.23406211135070476,0.08972920371086351,0.337318055120301,-0.2523495107362343,-0.1229411215399985,-0.2996665696692586,0.6566140516942958,0.4528861481363961,0.3944273681685917,0.42015731306192805,-0.6633184932711661,0.22947488486206868,0.1562684623876175,-0.3579596579504557,-0.2363052898124434,-0.10461689221594901,-0.045957661913256655,-0.0389824595622041,0.35656654817570693,0.05608560086022173,0.39953783607916227,0.27091361298719085,-0.22063440198748407,-0.20133969645367136,0.05731322371748382,-0.20787019248944688,-0.12569799896497916,0.3318500281759345,-0.5769009962389973,-0.06137457087345943,0.14431291806497434,0.051083823816831964,-0.04622997585236856,-0.454917924450344,-0.0680038173390124,-0.0849497949931366,0.014107522216941093,0.07885744344132777,0.2211414589318551
0.3050513845636148,0.24762102893841262,-0.20874509539030453,0.24573858942464297,-0.11923471530375086,0.2714009631496571,-0.4367557770967554,-0.13886528114722285,0.14687089599147057,0.6439559622748655,0.16043097238665857,-0.11054135317941591,0.11015603864379407,-0.026496199545819072,-0.14087022625911877,0.44079445127375394,-0.4087660213950763,0.13582438775422584,-0.15144975290936724,0.04309489456073111,-0.12668645865724726,0.4384638613295808,0.03243363025590166,-0.3060935488926299,-0.18763500593337465,-0.6456142125200431,-0.3163003737597739,-0.03618176182384535,0.02490642948371185,0.3408140989723801,0.07467819536984337,0.053502503956704216,0.1527507626835698,-0.25165978016180396,0.1587412691381399,-0.1588416977927402,0.01912850305836239,-0.17269373144173927,-0.07092378105642799,0.25119915969423057,-0.009578795403213679,0.1825437196994411,0.09423749891399583,0.008327298621193996,-0.1405617233815358,0.5567462356523281,0.34743475860222656,0.09949964469448302,-0.5426881146392741,-0.17621596576465476
-0.19787610032981734,-0.1409520436847533,-0.23916198439832742,-0.007194727650684204,-0.6591543633519272,-0.31054208668837524,-0.19890871528768017,-0.28455714167251833,0.0020969848989716364,-0.15709438914920543,0.01097014137150037,0.03907048567528443,-0.5874536586749529,-0.3202174851107227,-0.15014825892417916,-0.07752040323996727,0.6875786577228461,0.05784822558385502,-0.02740606730814345,0.0741825846588461,-0.22348130541410258,-0.1927822417374923,-0.17176047168709357,0.019334982144734655,0.22179376327359182,-0.30731453079567483,0.35486058818574184,-0.05651187601414255,0.0492471722045959,-0.32113526787728847,-0.05375556514570381,-0.029920756617781114,-0.6391239942437997,0.32682799623862274,0.4036465840197475,-0.707814906310062,-0.055946811384323655,0.4201724782452727,0.023502834503865665,0.3808799522376772,-0.2949917633871873,-0.3523839927210885,-0.12554742536949784,-0.5366202456709193,-0.05661534735962993,0.06161066187858388,-0.5007946745980935,-0.005392147840328763,0.567408020324008,0.1391503249231975
-0.4538493946988896,0.03663526022364171,-0.22916890898753062,0.206602253335345,-0.224094901224062,-0.11240276710328434,0.3691362121955893,0.6027206856857564,0.0775210473986996,-0.21970664480290497,-0.04948344882941137,0.6344308979030338,0.25983376586296164,-0.5385808824113334,-0.1496087440723238,0.08376952521625533,0.3337965859635979,0.045732003174725575,0.1458244330698925,0.2754727585493097,0.022397234799875772,0.21903918011148366,0.3128973751910149,0.23497943289017537,0.0879434568380052,0.37694703765399107,-0.520027727788393,-0.05775249615030629,0.09291427017450211,-0.01578791486190831,0.21737404829469614,-0.029140562442826576,0.20497207594678007,-0.20692160681768113,-0.18738656513928884,-0.10685116823712805,-0.05633904172036141,-0.029600216324319806,0.021366502092688013,0.08851332480329611,-0.2619805379531515,0.41126176444983287,0.20513673103727642,0.09379862036170776,-0.10541013448390137,-0.48506786978412114,-0.1139589446788879,-0.38088176049335315,0.7240053032186187,0.41362598246390103
0.37738126595456334,0.3183227265073576,0.30250665227822443,0.009834687151767968,-0.4098105520835681,0.5973717746201125,-0.2020693643845999,0.38218586953553924,0.00826367357162057,0.6143061268601416,0.013109691283670776,0.048320307353100375,0.014617406975776915,-0.05856638916022501,-0.131089206720032,-0.18683594813827778,-0.23205778745313432,-0.10821460960811854,-0.021223094228313782,-0.10214252112619734,0.15188444580532406,-0.35177345362680734,-0.06603974212515143,-0.020737633052158474,0.12798269935607898,0.04457209126355934,-0.5938037370551048,-0.3340538284498522,-0.13566933477764,0.29282499766485803,-0.2453062411252404,-0.08200828573997623,-0.07675901417958651,0.250721967245006,0.17408581356773595,-0.12612497982212878,-0.1215123764433172,0.2709966039986607,-0.1807524299399423,0.3034971963043474,0.2655880872473416,0.062317780197818015,0.13779793884270347,-0.27474947220689944,-0.02301169498677954,-0.32181039432274866,0.4033518607275124,0.6070723351774328,-0.32098055934694064,-0.3463667097654994
-0.117498303700165,-0.2747908873195625,-0.3126649231711997,-0.30931285160453614,0.12870391002606701,-0.0989075045726279,-0.36449287457828666,-0.3241498001189819,0.2586758972369889,0.8390298308393372,-0.31589062548566677,0.4686400580673833,-0.11777839080205131,-0.18580951151978403,0.10852559520269431,-0.7224014362036735,-0.09967056969931729,-0.6984361256325161,-0.20793803493754487,0.39091893082039425,-0.0873264668697432,-0.35117366163226255,0.20460557090775094,-0.2429345746095509,0.08542576997519491,0.3954265880049313,0.1356404041601284,-0.02546810527851618,0.20289781766222476,-0.09486385818198592,-0.26511655341237655,0.20625763660608182,-0.0031381191552785313,-0.9438270502187787,0.4098993169310463,0.3020296048711842,0.5971552552512958,0.0019350372442587527,0.25375843462711195,0.38101740909274107,0.07649523574662447,-0.02330062074525593,0.04977005092270545,-0.07902715444837831,0.14311358956651068,-0.16488805411403112,0.5910314500818976,0.20852387049937685,0.41152787577855654,-0.6490217941096755
0.31630461098376467,-0.03950513476277054,0.002308187425925246,-0.18007061170811572,0.4862843628048825,0.08973568626882977,-0.15565513702346895,-0.023969738363950468,0.17206646561927974,-0.04320147480824104,-0.15712962055090196,-0.6056886265994228,-0.2659970962376063,-0.2626606425050505,0.07005596465420752,0.07191907746409257,-0.3580950682301413,-0.31721043745114036,0.9544215024704175,-0.1277688275633169,-0.5478795779248934,-0.6111968825914703,-0.2205865220342308,0.18725844447980772,0.0070371508424162035,-0.2620732324972942,0.2906979153557483,0.021110146781438816,-0.29072029979121594,-0.20487483470647286,-0.07567762061047781,0.18573622549587582,-0.025964583521893278,0.40515465847293736,-0.38714715041673026,-0.17728548809056122,-0.01627530921823912,-0.2897425683825647,-0.3796847584487166,-0.1539997569403096,0.12139901763241817,0.2231771732655464,0.012873170932984046,-0.047947772293668416,-0.2968565379951914,-0.09233162439834017,0.12529813046408345,0.4102151534513136,-0.054766582573085726,-0.6698905090584439
-0.17186933349612415,0.05865963485517762,0.6536736685663539,0.26076793048946784,-0.0654737259898092,-0.08514977944711322,0.08928686764411246,-0.45123244944153384,-0.15451011187738775,0.30183167439584596,0.19014338509392525,0.1319659956296103,0.03665324286864065,-0.019212442660704834,0.3356200074556043,0.17582554962130487,0.2010358044168959,-0.07877127220069562,-0.13790587630070447,-0.4570797080703934,0.08976930951977508,0.2984109571282446,0.2759162980952125,-0.43749115990444765,0.42370407821108225,0.3087462057625387,-0.12823918984926633,-0.3812380699559149,-0.5000261854537004,0.08753482167133098,-0.20100498661994978,0.04510897243514783,-0.12755204464193784,-0.2294548449016263,-0.1373529871110113,0.008639128312063586,0.8815320117025403,-0.1978593093216082,0.2932055331427175,0.03631388503909548,-0.17267977307932125,-0.0014379863198581075,0.268695389120505,-0.041185430687753655,-0.536838252271641,0.07147338106863052,-0.05023748810032931,-0.057168513272241574,-0.5539450065611545,-0.3273489885789667
0.3578860476720749,0.6034052039675811,-0.34883671783387304,-0.17990725219083842,-0.4386751236986947,-0.19023833066886287,0.5555953008373182,0.3670196015472752,0.3921495152203229,0.17886682173091928,0.42670792976633243,-0.338296952789868,-0.02545828784875092,-0.06679088424734739,0.3341029036724934,0.14758457534996236,-0.3248972227579537,0.09709789905777017,-0.12895315467147334,-0.16899901081909371,-0.1502441931950588,0.34910817621199197,-0.2409338471907168,-0.3300937081011008,0.7095419728445534,0.2614652194442142,-0.10613613059102232,0.020578227476246706,-0.3376801904663506,-0.8344270567305233,0.19965402412178268,0.07724825600260497,-0.44193524618348173,-0.03472057301958596,0.1358883338871331,-0.17412483246168992,0.15477498912797227,-0.42349433484527915,-0.147119730076125,-0.08040900089082043,-0.4320984833750123,0.12584365833664823,0.020371291720478815,-0.2735900608933192,-0.04300170709612287,0.009046267282560576,0.0637977900368924,0.0955481712647213,-0.32863390614575955,0.5617535762273026
0.3400611200837178,0.09794488650182234,0.3873736362010913,0.06743803557525715,0.11268314719100576,0.14498242040728898,-0.2052681942766808,-0.5866045977653155,0.14999675553613562,-0.1061217964922291,-0.1313313851031137,0.3807164029584824,-0.4019060328180207,0.2854732759284915,-0.3088289514917035,-0.5440775553873167,0.6715998760734201,0.02135494303165112,-0.22490856047936345,0.23311392466043593,0.009715004364730655,-0.11734836154815842,-0.22090482461434996,0.031246712063399892,0.1925136965710161,-0.006377540957430273,-0.15067417134911326,-0.3444491681322563,0.20259026928044613,-0.3194577239162984,0.8209048011259732,-0.0963262130807807,-0.38227994277717214,0.16298242712038047,0.3043129094626027,0.1479860651823466,-0.10262985883321571,-0.05368077793442859,0.18927328994044032,0.7832031401516202,-0.42807711230226375,-0.21849624591506678,-0.156050993684397,-0.2998589235024609,0.04926455155390212,0.08747415271176363,-0.5670875258475354,0.16704980969909758,-0.04458351110056544,-0.11064636803916228
-0.3322673914195753,0.22669336576881757,-0.12834247970052823,-0.027378159800823684,-0.20817215218995172,0.3049176997789593,-0.15283493858214112,0.13214858295977805,0.09059940011583703,0.219116161263771,0.06996150092130142,-0.1286413075995677,-0.1557842792543535,-0.055821952613750864,-0.01996793546885989,0.4251640909535015,0.10620826553282221,-0.08370590430604785,-0.17758405462859306,0.38914130383724377,-0.13983656870243386,0.31372345743451885,0.5413541694322362,-0.551371981975683,0.07455965273957582,-0.38147220345873506,0.007613381528316348,0.1879747327118576,-0.10736889438425752,-0.0415942334565397,-0.04834402287145258,0.009623447489932942,-0.11520824152081595,0.358505874815589,-0.38567491853882896,-0.06417598472953381,-0.3120414344841139,-0.315682305542581,0.12689421556445452,0.23522242546664288,0.5133030581601624,0.17629274734890668,-0.43359834316177837,0.24313588791327725,-0.3223837970092907,-0.27535358360332146,-0.6093624082924893,-0.07936873994415383,-0.4866187610879525,-0.15207602797429673
0.5084915609769086,0.12819487530700002,0.01258138697292449,-0.5907098081715814,-0.015433819424783085,0.015306018907838139,0.019330267496316132,0.3184404289970556,0.5691391120233441,0.5920815751923995,0.1382940298215497,0.03160882262612218,0.15687221198437393,0.30612413885724243,0.03770644048302342,-0.22292429434050803,-0.041538897864043266,-0.10941448425347874,-0.13552314906834867,0.005534680689226138,0.5944553737116406,-0.0220408115053725,0.2814177316357156,0.03146621035902036,0.10356092598231725,-0.4517580777901573,0.15126926775143504,0.05915146247350529,0.5913389454385326,-0.3620619925124645,-0.5609600409012463,-0.26232823672058697,-0.38193487944598,0.3556809114000156,-0.42040408038757865,-0.09613727761547805,-0.0581772032789165,0.12733610828763303,0.5629772112591395,0.06861378946081978,-0.038669277707862076,0.18827360886297323,0.47362132514801386,-0.3167350801764035,0.2516241636783685,-0.08241874908508612,0.2944786738016006,-0.05102182780134103,-0.24624522820309336,0.10363788682676943
0.19668748848422818,0.23754426128927275,0.769991990445813,0.6336502881736517,-0.25014891172890813,0.6873008275374313,-0.08284664647890477,-0.07674085278687334,0.08460998422477697,-0.4797192717042621,0.22153803677815942,0.21370831117717753,0.6772492229855654,-0.020328593442846335,0.07423149385920616,0.06836582656878439,-0.5665948580639788,-0.4436240531923461,-0.05405166245041839,-0.17450904063707642,0.44895797405167903,0.21311026988417348,-0.042241237730834255,0.0076771965722960646,-0.1908330595655316,-0.09183313600432305,0.037421993964948774,-0.6017031997743844,-0.12287136467036719,0.31095788064111196,-0.19990956633917317,0.2700023632012739,0.14078583212089185,0.374822274853759,0.010191794553868531,-0.15337731190771287,0.030106140470198287,0.25792688522743196,0.4023403013559109,-0.22987686989296693,0.3299018053452975,0.032057793537954335,0.8311894365379472,0.38926689147097554,-0.13078274922111335,0.11436658775899183,-0.551104323353205,-0.3482449072862922,-0.08329280982898046,-0.2799750395886758
