var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.05102517013551976,-0.2859571188526707,0.19135610872787523,0.10294421431043198,0.11669939434384728,-0.025497033785469247,0.2709198832569111,0.055966484503685514,0.16725042041863653,0.5701478244956626,0.46054859302669543,0.08401948446862373,-0.2584540484037073,0.3624790819998581,-0.09798871871585779,0.011310805184283505,0.6000984042317837,-0.22030217779771033,-0.10817864416892214,0.2387808491079576,-0.4010050841595047,-0.04268991416674518,-0.10977168930273401,-0.23509561133434323,-0.30800537680421614,-0.017908788173213175,-0.3507981375717491,-0.18958316603195163,0.01138803107168614,0.41225674889573827,0.21895417623178015,-0.058809282533594395,0.3584315909698538,-0.19902335414247366,0.49837854587588754,0.1473752614068391,-0.28760907359788324,0.3412351672861345,-0.12900333864230856,-0.17068889650807373,-0.4514369791253893,-0.16132645144046057,0.03011308459771298,-0.050741885655048925,-0.03475478258451872,0.003168578851253972,0.057217148562933924,0.03181040575054011,-0.19270704738290992,-0.10897100976462812
0.07277345410080902,-0.11195994911468601,-0.41369608051378176,-0.019159068563130897,0.19325505863126607,0.45917855171251637,0.15553114834755388,0.04578744380835666,0.24941249821365163,0.22678487605499092,0.8346336672180251,0.2625969136263154,0.46748970702289383,-0.0655468399100885,0.044438042503798035,-0.4283459673339213,-0.5147546765134566,-0.004770212452006664,-0.44889307441264853,0.23630721167389954,0.38118728155371767,-0.043004728282412634,0.3080317078225779,-0.25111020111325155,0.29965850271783423,0.07275584967445546,-0.12291585759306696,0.7468595843834912,0.4590256976485614,0.04716557994593276,0.17991692870367298,-0.07394004354327138,0.2134434180776724,-0.08410316877446078,-0.3867668794337119,0.5313005103128681,0.5986833473864521,-0.0247235629027452,-0.6189383040511759,0.30532542194502355,-0.053394857797312296,-0.1608152082645814,0.04685812290135583,0.43179927065247237,-0.25339593499442226,0.005605110591159641,-0.3402932200912175,0.47660577781142693,0.5031765996927767,0.1826155573718763
0.7076660909600796,0.045474413314888405,-0.11783165164682292,0.2946532839272194,0.5204567732154278,0.5841004547673272,0.139223578990127,0.2719903562585173,0.21273146553773786,0.3473139384047074,-0.06835444866321272,-0.07881203772559332,0.8104541392995652,-0.23169101438515977,0.591362866743655,0.2533381311684374,-0.525937442475844,-0.13206563063940138,0.4351471359406978,0.27353973956544386,0.41264186933725083,-0.2494364858854531,0.11945023446457716,0.07578436323402045,-0.2208732539253573,0.07724033382371881,0.1302610899443889,0.03817263024126456,0.0659858826233646,0.29779602161179825,0.02338164104754894,-0.14451267623578617,-0.07443693801324663,0.557710057108316,-0.11377759582907565,0.20041974555074832,0.2130021538222714,0.18284484528809794,0.41800778696057594,0.17251822052281834,-0.3289101070470622,0.07336849053937493,0.014615560601268368,-0.04665221816716398,-0.1560426912882066,0.24196593274775743,0.09992261217755728,-0.14437573742823526,-0.07461371269559731,-0.21477632993407614
-0.17548891515928514,-0.1819231940829218,-0.6490286447169938,0.4261614791485646,0.1448031297213745,-0.13123954071826177,0.4455625547778111,0.68201634576927,0.708183820096874,-0.5838720217562879,0.08215903225644444,-0.035496368317064986,-0.04535246240060445,0.16537162980724385,0.0048476393079141256,-0.30731905197676423,-0.025512811590509096,0.042030544424999025,-0.22019756241229008,-0.045286944977713184,0.6358400862178606,-0.5321238903527834,0.02818487177256078,0.4291977952235847,0.23015811277509318,0.4931810386133565,-0.1804911262527943,-0.4962798606658483,0.19388900552670432,-0.28452409241361276,0.47364416803310816,-0.42467050381138216,0.060447616187776665,0.19812928497266746,0.3946035604383995,-0.5401916810726177,1.0363748007532811,0.002022245820070094,0.256302907518865,0.4443724864209256,0.6826542834667411,-0.04606902793276357,0.09705531578773582,-0.02804503316851978,0.10992917721846573,0.05637926648832872,-0.0013701435442462495,0.3792553688873328,-0.024431619720612988,-0.056028374323185665
-0.3588041116485315,-0.5298247613194974,0.10440916964156483,-0.009665933448406078,0.2507134375016551,0.23075411533084958,-0.02350456629975771,-0.10128773889906442,0.32554011820475165,-0.03135738398511778,-0.21965648157553697,0.137695096987471,0.11660946295066145,0.3267123583423592,-0.17912246946171517,-0.057179752809469436,0.10099769969370753,0.44544068255716973,-0.1096238272566157,0.3331879335689245,0.011270093423441624,0.19497271287986656,-0.6691910055272831,0.05707898883804988,-0.26385779627682865,0.016924484217548774,0.08408621129402447,0.04299455545217368,0.5421476880756746,-0.22191311696745483,0.07207388895128714,0.08557263258675923,-0.045952892363864434,0.40690796296245424,-0.30868530647297465,0.5820947079025911,0.7482632280335845,-0.6353870980747851,0.4438575590490079,0.11294166612001949,-0.04836101783589374,-0.04186298053835992,0.3016915161240027,0.1356942691380847,0.010648094119766686,0.259124967855995,-0.08587324551052186,-0.2583640627247762,-0.1421400084249926,-0.16002595228046815
0.0021053703081936716,0.4843084527319483,-0.5944882828207697,-0.03516607442825562,0.6983718242886244,0.4667435033209094,0.4435115158156354,0.28248116275918134,-0.05403070614189082,0.14217638330936627,-0.5914017251016811,-0.08281930462508799,0.04453604218537823,0.3007031785158481,-0.060606351165616565,0.18567042997091293,-0.06903114531659113,-0.09519892300801247,-0.43195297526077486,0.1336955538920605,0.1989559517662738,0.21083269459056164,-0.33103890267344327,-0.41598931141583634,0.5886675189732433,0.6503147135347617,-0.1267903685198998,0.26641453440587437,0.1962883103734179,0.45178713108868973,0.00808245637190624,0.2100926591563785,0.4333706334450978,-0.06593537997713281,0.8187962091252196,-0.04797050563669465,0.07358581527449076,0.10284564064134413,0.3836683125217498,0.2881918647038162,0.049624396963371696,-0.15575727338486184,-0.08338980045923455,0.420056757013002,-0.6212666011110616,-0.3531303317173753,0.335860220767706,0.32574633199827896,-0.18076899086671475,-0.5981208015510711
-0.00623985573598727,-0.16166648981379417,-0.08217767099340265,0.1316632582379159,-0.06420326887791358,-0.020667317639945088,0.04207194532399147,-0.17999617098675433,-0.13119380626151947,-0.10383956452102934,0.3684412389150139,0.22239859192959488,0.362316087984432,-0.5511912828538695,-0.08164906243172115,0.2412977694523214,-0.3172386284383908,0.24749934913529548,0.23566767745878311,-0.0879908887513392,0.24194649190099937,-0.1923911543597717,-0.1550196877581976,-0.15633053959097531,0.08818734999136689,0.4027655644414934,-0.03592673094520281,0.48380163826732103,-0.1547831445473975,-0.19915727602121655,-0.3357926360598391,0.38219620620957734,0.39473168256087254,0.6575393995830936,-0.16629837248035095,0.39792498029812706,0.27196912318758176,-0.4688358273132928,-0.30868849315458174,-0.5086823243572409,0.060647700049364234,0.42476855990334295,-0.09982233412493008,0.3116715758397394,-0.03756561210140978,0.6098501787926554,-0.022936860073106233,0.04338648711919606,-0.32229443140391384,0.5523527453048611
0.35616235394972856,-0.06663084915366499,-0.5225458746751153,-0.05990888923846371,-0.07118827785529555,0.0924658045612258,0.35611934602853007,0.3879439231437752,0.02657639655139582,0.1622963292672307,0.01885312976853917,0.5184034438951388,0.3059552954868567,-0.3970922991660863,-0.3522064092454289,-0.16059428547121296,0.17593881355399615,-0.20617573813601967,-0.2448864514697473,-0.21907753908757593,-0.24145297749178432,0.20858205475142233,0.4369350586303353,0.25024628992705167,-0.25227832464360644,0.27633227727734483,-0.30341756317015045,0.134104177127623,0.30439570206012434,-0.2684582291398764,-0.22148956682362692,-0.1799252032257691,-0.05380479760878657,-0.2388508845952091,0.04412752491478202,0.18951139501332595,1.156542903730464,0.3033153412133077,0.034466230299390346,0.354672110202728,-0.13814227994251144,0.26605765054197533,0.002882926406917785,0.25615235743227155,-0.4366738756526914,-0.09769437346155428,0.40994099533870754,-0.17999709730912705,-0.20806170721476944,-0.5389446132217134
0.3628319397730423,-0.27478516829868993,-0.2106541192819147,0.2492727368069289,0.7973914049111182,-0.17598116921988577,0.3219621973085188,0.13554289093028607,-0.45695824534584556,0.38368413282393876,0.09583320797528393,0.39968603820447346,-0.27128301189073745,0.2871093641064616,0.27849117725609207,0.039747496097148276,0.7822164192474935,0.19967079944542554,0.35660845753807635,0.41993678624739966,0.1267694552232646,0.2204284850920292,-0.2691783414654234,-0.14703772451483849,-0.07621685713156003,0.10320821654478098,0.5133316248932936,0.3917525132134857,-0.12113728481254964,0.3448379563777386,-0.12951161617529536,0.2639095969724121,0.32916931480340006,0.09731250968816905,0.3484635477695965,0.029325676075886417,-0.006268611184691297,0.046158706947984685,-0.015159712886668508,0.6539097907218322,-0.002980764093269069,0.03449193832692407,0.22428474467580614,-0.03536290271528964,0.3179467348376229,-0.033929042558184255,0.08908958874050388,-0.5039781119767243,-0.5818690301236147,0.44071920815261556
-0.013498409521334742,-0.744341088289078,-0.24710623987430913,0.4354775808246146,0.4971362388159174,-0.21962008757429988,-0.4436379350643873,0.451682952732789,-0.6872665149959853,-0.5342898225908067,0.08401733102055131,0.06485555985965649,-0.002509535295033706,0.6322123081275957,0.3384623936260438,0.34663628992615086,0.18538622366908816,0.5589625737151983,0.08040313678925323,0.195717543194265,-0.2625998377452546,-0.559597098165785,0.034164929755627106,0.3860584048156221,0.2981337331555089,0.06145845321182687,-0.2109780261273173,-0.016069863929760037,0.11078683452167373,0.16695097070201018,-0.18910204537547004,0.12309611734000132,-0.16509349752789076,0.01313073313971684,0.13490509511419266,-0.2874532081694458,0.11101982132670205,-0.13619382280566633,0.39796098032504224,0.582586307107309,0.13552243925736976,-0.29792600428407673,-0.43264900128030653,0.10242521849955954,-0.13405583514015165,0.2434147275337605,0.16844565440165402,-0.15801221860869025,0.015246742202668962,0.06889011429883046
0.032560637256040095,-0.3135782096367255,-0.3927116391853296,0.3503363577716316,0.4248261983969205,0.04102610352098823,-0.2320022716807027,0.08956015386260799,0.08046204159359963,-0.25767925211916737,-0.5257305538105496,0.3483515543840012,-0.3073361880185906,0.5279327630682876,0.08841502353511657,0.04640601667782876,-0.07201422720787937,0.005215918706926816,-0.2952676452132053,-0.015061160707380953,0.137734330910405,0.0009150172324292535,-0.1855917378982686,0.04792683226320199,0.11703880894175579,-0.5893063438364521,0.5330646318306518,0.22118232743736116,-0.2752166997465598,-0.1861979181446098,-0.2614273149150834,0.0013362203600449513,-0.12109380264180258,0.20574657011400685,0.0646921917255503,-0.5769618220050479,0.009794204773513518,0.04390376569816059,0.3075252497646308,0.019394538730884814,0.23451145902766088,-0.09188996222198705,-0.2613890355337701,-0.11789238119127518,-0.37368516271707825,-0.08662522609546186,0.4762440312503681,-0.14065545100618676,0.4024884223406437,0.17030049383358953
0.5190752156414616,-0.12468699858379559,-0.07568266758497016,0.3086587031189158,-0.41859414677352597,-0.10264188414091882,-0.5863065399507085,0.2069541446219699,-0.03929495504832142,0.46664074360818425,0.19919100504811255,0.27175214282399573,-0.1824185936536551,-0.10376788679945097,0.013647205660778032,-0.37449702542083363,0.23993156675882163,-0.15280003580759324,-0.04746367757174995,-0.4230181670351927,0.25877433245618264,0.18918265414697927,-0.8268915844250817,-0.0360365154738909,0.07128865585224373,-0.025917161831038843,0.18251357463989154,-0.1388060483710473,-0.0027544444521313896,0.037515533435205466,-0.5511004606648077,-0.3769088760486074,-0.12869602256742785,-0.15036730271665055,0.3190363049025806,-0.2739250733840903,0.0020573285456398707,0.2726961836666452,0.2760524487884594,-0.24621691132927082,-0.09834585260987888,0.5031727900903209,-0.1016996309194368,0.3835685906148806,0.14162352664521013,0.555183104820659,0.579011370531229,0.35750351146711523,-0.12259285980754986,-0.12332547596006319
-0.025746941582385035,0.12644806519056442,-0.15040022452395813,0.0992089234274835,-0.0842406133599711,0.580556834619365,-0.6116225612660998,-0.026523305066223787,0.5887401366464918,0.045082696111596925,0.2063519129991691,0.028645870008233317,0.06191564032058408,-0.016269945393644333,-0.05442426360127134,0.12779353812073338,-0.5247558696949027,-0.14500500719584045,0.4222616123986151,0.3872585245431536,0.4540864744164285,-0.1434948442690528,0.29034498085126886,-0.34002609014744223,0.5989942618003381,0.07390033341246538,0.395817562692106,0.30719156005300197,-0.15978520633032697,0.09096458988277464,-0.5898587638941158,-0.21501218994416865,0.12338803985391594,-0.17779679996361222,0.6346003067483922,-0.35771221589547825,-0.22659818951886276,0.31288305923385085,-0.41533717751406035,-0.1303764832204382,0.5106276051873966,0.1802721086993881,0.040371829903746784,0.635084111331789,0.11855950030127682,-0.02104779668798385,-0.0721240320610341,-0.29117877301087236,-0.015479948755636533,0.028743596528885754
-0.2975905966680597,-0.10976838193716328,-0.5487437124846558,0.005230714354935138,0.26302035720974654,-0.048458972086649975,-0.2168795976833892,-0.27817572434550675,-0.12118255236632386,-0.12848024567999952,0.5149973501840052,-0.1829781503698143,0.33149945891453364,-0.311312898957134,0.2795720030080202,0.012818650888441661,0.05151855729894854,0.17562120163265887,0.009351445238475115,-0.03930654603155711,0.3584749835913449,-0.03692314064430026,-0.03378485199168257,-0.1672917371511212,-0.0572908504744435,-0.1231530846860725,0.42813854476411184,0.3376515831696436,0.6291501513440323,0.15049511032572746,-0.48188310838037907,0.16715348746310693,-0.12254564207154917,0.3482049962393874,-0.2833555385761152,0.20702686625380823,-0.22801441012396123,0.12192722223977377,0.5375488754573945,0.14617526602945222,0.11140634053682807,-0.11569863067933182,0.21629928865750073,0.03595705978550734,-0.09985966503704771,0.18846074134124582,-0.10163726123504112,0.07996726022898643,-0.0723870005765062,-0.08695911459759631
