var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.06603458313460861,0.23126054884933966,0.23241326619154126,0.14819376573145163,0.3449087112566999,-0.5296347147935465,0.3970040283260534,0.1932632772487371,0.08856977737354646,-0.594436292966097,0.16712200100387312,0.15277707011917868,0.15264925800443,0.05114793976866467,-0.4430696533288311,-0.2419486018800257,0.7990413896245565,0.17807652397634843,-0.03464648968925056,0.08966338445780371,0.12393229832951135,0.18438818416943933,-0.44130102264168836,0.1050794291574765,-0.3468449209122211,-0.21099075997119734,-0.017983621833441217,-0.15520184637946594,0.11478472139739379,-0.20217408648298593,0.4380285813315538,0.0023082469617504917,-0.09255130764503747,0.12497068602222805,0.09971138855853615,0.4711417180965913,-0.4665681182700247,-0.046488315403951666,0.008499408929329908,0.04149424998534428,0.023539845037724567,-0.06616520610542886,-0.3365579671692086,0.011173110154165793,0.1958088913528616,0.7100869552993271,0.15904356470266695,0.024860026883485226,0.48125001601067685,0.021773770282317792
0.5407467778096305,0.06380772584056355,0.08911528489005109,0.2421607851996139,0.10730539213816673,-0.210933902555786,-0.0920135405143889,0.22199726545490223,0.17629737271433554,0.8236713718619283,-0.24524007930479397,-0.2039349084406567,0.3250226438914911,0.3159123424610178,0.20541627500354243,-0.0709307432024352,0.2400232045173032,-0.11811891773429342,-0.43145274674358813,0.22083778183172326,-0.30929904116650736,-0.23316107984636525,0.4799851367523206,0.26031725674671025,-0.2105043576951223,0.5301703933855139,-0.16991859176861443,0.3214143145380575,-0.14830554077527205,0.021678600966964143,-0.0035355427942837386,0.25977281252420337,0.577353589192339,-0.11944533110698193,-0.3198840409324003,-0.18515959546181682,-0.18585457492420304,0.6397977019283733,-0.41680575523238883,0.15465152350977124,0.33623874403738785,-0.509856166903197,0.38518623273322916,-0.35752575453854035,-0.1903878570296966,0.1353991306471677,0.10253474199253325,0.3291388585698115,0.19364425034585497,-0.1747559130528672
-0.21936425773269821,-0.5927189998822363,-0.014196043770873003,0.11639050455378268,-0.07253406915359091,-0.08999299803675981,-0.1642873585082455,0.07285950159816723,-0.2528825199169471,0.019202088363050533,-0.32256648043972086,0.045455752052793286,0.2346224467055557,0.23976818037000694,0.32616458235739176,-0.44485929426954046,0.7732937425053049,-0.07272758357247527,-0.22152978403750154,-0.10812027755382136,-0.5658260794919048,0.2157334754949584,-0.06144093538605691,0.41133915302071716,0.2537862395891736,-0.20953974472192827,0.3342431978305867,0.2640538619941133,-0.5937150430704606,0.22904928307362257,0.20064024700408212,-0.07372488524069454,-0.04621848816545199,-0.0047827163057141825,-0.035972757955875054,0.18334212964681162,0.2510768511061179,-0.06393308674837098,0.013958835006033846,-0.09433935608297293,0.07281749261602902,0.2508396578794218,-0.11813173627746576,0.015598600271302044,0.18526118546102904,0.2244787087544429,0.08121110711270484,-0.1573675115522058,0.019861357351288886,0.36078032379429026
0.15610672318349073,-0.21987737935468302,0.0977672923825687,0.3766658544940506,-0.1678058524432351,0.4687230637246275,-0.3237719637809836,0.20211167219344756,0.4941209830879084,0.2626280892214539,-0.06281954034883765,0.15138220488970794,-0.057378775965223366,0.337504670007271,0.7436038138662681,-0.1654683646694581,0.08951555760718345,-0.234884724543973,0.2228887757588171,0.15245134925018772,0.15639399411511548,-0.06875970687164831,-0.8589024341525964,-0.3740705884761854,0.21396814715540066,0.3831131994898419,0.1615134882458765,0.3053784378835962,0.4562871766362152,-0.2206833853299061,0.7336161922953675,-0.013771649469458074,0.060784940951505245,-0.3207760083207286,0.19484920978247275,0.07647025487623309,-0.16964628654043704,-0.2407367730690019,-0.18804423456533523,-0.2999981168884874,-0.5677501434352951,-0.4425411475140742,-0.15727636721255864,0.16982721728615932,0.19688963973268167,-0.4000744176073126,0.4611484588642869,0.22433562131050672,0.12773920053395246,-0.17482642033598822
-0.26829728196313424,0.46401547169892365,0.44886345278962464,0.06859110641962776,-0.23936670100309249,0.09890718442363053,-0.052475042284419265,-0.19200516063470227,-0.012568864894218733,-0.2676982932545153,-0.2739519113510381,-0.09497918511390975,0.18966890922721055,0.03859444006415292,0.42475690025384094,-0.6288015733695514,0.033049481140531835,0.20637220870956122,-0.21664104956483266,0.5571889768491985,-0.307923289771986,0.1275077807127408,-0.06724729810669827,-0.24859169812724374,0.1614464014241339,-0.6166699289696495,0.01917452311154502,-0.4788629628799629,-0.3379421328221733,0.3141480384231207,-0.14876443411379284,-0.07195977631144024,0.3597981391678745,0.467384718679584,-0.15286993392298984,-0.2575757981238895,0.06350726553478875,-0.40173233288464233,0.23465331807820056,0.014743803129411676,-0.137898667281317,0.0687955943502795,-0.2900046011808383,-0.08746489639699796,0.49354018441615094,-0.030205221510051148,-0.04515976700301841,-0.3027403917482201,0.20252084848121643,0.08476334256522335
-0.41004114858870294,-0.49120373147705176,0.16551117029535425,-0.3402585600046025,0.14209874078511894,0.9168723577558799,-0.04804484356079738,0.38332350950124816,0.07199536768755345,-0.22434647390376336,-0.6223780375924463,0.5437371091997472,0.3331887154491555,0.277130970777875,-0.004136363469875122,0.5307465135814048,0.7311246587273823,0.28138933839606245,-0.07308071087528634,0.0723683115097191,-0.4808028878020355,-0.1937444968813235,-0.09701361459880523,-0.20373794118749258,-0.20163411171999757,-0.393502902464106,0.20161192529015032,-0.1577906938404476,0.14677614907536088,0.18520974669009252,0.5198647512314141,-0.43319944389066156,0.2696761710160839,0.16247261893042908,-0.17423878465306147,0.3284560225027946,-0.016969672171020498,0.4115416471979298,-0.069066651022256,0.33282326583956606,0.04399455277445613,-0.1735856716105162,-0.021433947207570456,0.3769944905462356,0.22422030063621054,0.03487058602341436,0.20735587126774058,-0.1101027984171674,0.03486492463035318,-0.17895650961214937
0.38801163880921336,-0.24218575317633456,-0.3259213589415988,-0.14853843305681327,-0.10526191756101808,0.07027292280619217,-0.1384490905474915,-0.6579408781070489,-0.06514926113081085,-0.0896002243987338,0.052358014287538425,0.1911811377101245,0.42406622826883367,-0.026836981739307424,-0.05117854554977901,0.24063490018451061,0.30402433678067947,-0.054535100409395326,-0.0068938595122670305,-0.24637339155147378,-0.08910377272909475,-0.08317601461511367,-0.2184557449419567,-0.26252329517906847,0.05593026770479925,-0.28482747374744094,-0.12055548632440592,0.20430227695894485,0.13497557186551176,0.2337723849706953,-0.021447601433302196,0.49336906093248833,-0.2841436172282835,-0.08311639763712748,0.1650475765693461,0.29204992717781486,-0.10071316352522175,-0.27437622458711225,0.014280194696051018,-0.14854981788189048,0.09942355172443347,0.5203086899148077,0.2211191141992693,0.025151939894780935,0.21836735288733802,-0.5923926911797291,0.4563562516230842,-0.7318563525751463,0.7783338521958152,-0.03880171620287435
-0.19414693225376828,0.5320702720175291,0.043358268716354245,0.382975835657664,0.5437962237293987,-0.07027623545442363,0.296520226083501,-0.2902295295607995,-0.008446987329748995,-0.14347376560589337,0.07907925614813315,0.12199697672323795,0.09530414501532969,0.3908284028273441,0.5116824691724176,0.2017063064251027,0.3356440753866147,0.3827675735170034,0.1584476884273151,-0.625127844787917,0.07075886999030448,0.08897977646887688,0.9030956930322155,-0.4010486762759313,0.26783535961363036,0.25786712917869997,-0.21277268561544022,-0.12405410564127954,0.27459476798531096,0.07903926274517527,0.015867021077629065,0.0014582391580440363,0.3744094460652613,0.40170047779325785,0.03624307637179696,0.12975446612967562,0.45416133218248567,-0.04083343756789397,-0.37243854232228363,0.044763016358147736,0.21953104601529214,-0.4736503890857633,-0.2967037043745278,0.13695371266482134,-0.4679500394240683,-0.2287045341133736,0.12414078672242579,-0.21231118599505977,0.12404043451602666,0.01799600826547288
-0.12489160329744094,0.5917088001718905,-0.36544546803720435,-0.24632959203721547,-0.33444543943678157,-0.03365361914179765,-0.131961711404007,0.15166147853601003,0.21370981342415502,0.2302368293981112,-0.03916217562659488,0.2885165372900656,0.16884285506580235,0.039657988200213275,0.2558551900126762,0.16942351514367124,-0.23272857544404119,-0.2806050035288979,-0.03517250699680469,0.09256994902875412,-0.16969917348256353,-0.14468917460841785,-0.2980227978756782,-0.061787820268038425,-0.1769764223849459,0.3942743873352326,-0.28537819379583884,-0.28636140061918786,0.03803442200098184,0.018797976945481226,0.5213814695594945,0.12759859542193439,-0.6321197971668596,-0.1554639758317592,0.1532755881643643,0.003935124167901975,0.0800043711377503,0.40419137976264935,-0.5353323308751078,0.11045100289084187,-0.39498868610700966,-0.8010097063466028,0.1682918011685572,0.09402485863273544,0.03937201738440108,0.5298178773839337,0.4898999586699882,0.18110555688327132,-0.11058001922968447,0.14840502609900713
0.10891616447748297,-0.06438720247320172,0.4344738271805868,0.206270951299469,0.06252438409857364,-0.11676185300006127,0.041987869641566415,0.14862008987334444,0.2616724122484528,0.21644501371326597,-0.37814006647820503,0.033906660654329596,-0.5056896266171717,0.039380254864851263,-0.10954567082722619,-0.24976306962139674,0.4645061382428268,0.7804231621114687,-0.15623116946831261,-0.5735642825447608,0.2497358818364513,-0.11951682965331303,-0.45295033468674356,0.008698470625971087,-0.05202261189787942,0.19951715189150834,-0.21561895005097434,0.1845158654906378,-0.11854628361428561,-0.25038990451380305,0.5104101370061651,-0.2658887890171222,0.12096626344274757,-0.09416608395102088,0.1597507237034876,0.020854987812582958,0.23458492463959768,0.20249562274587246,0.13086767148632933,-0.13585990397635603,0.1780627427794916,0.04755024510380196,0.7697225608920878,-0.2616744845070402,-0.18695146766562767,-0.46564204852371194,0.5236163474534828,0.20707755842773753,0.3442540743700985,0.10643405296122743
-0.7550831840932583,-0.12107982176163759,0.007731760826373946,-0.29998287576977667,0.18254521559222142,-0.11665436834917187,0.4394363858968221,-0.11454184677026989,0.09149720458398236,-0.13262008503691122,0.25512494626437143,0.28922958898336687,-0.2787594999282033,0.6262475628960147,-0.40220347161526504,-0.08167973755269226,0.3072431058419712,0.588596521870606,0.47135994691856276,-0.5202500070009362,0.15501193972500393,-0.1893884644347154,0.29489564388470074,0.28394234189611683,0.14482698997727864,0.08823425628260265,-0.061284428318803014,0.3293423763281643,-0.5711576808251261,-0.4854254864004188,-0.04464286616656362,0.08881682665534184,0.37185388257558755,-0.11989859885742332,0.05176648096035116,0.21500890364967176,0.32517620387368956,-0.42812677700134427,0.08523048685671492,-0.6985440808637271,0.1457943002582516,0.5425189307248794,-0.0731262711290866,0.3838982604429623,-0.45859477956040995,-0.27911974143144613,0.05025570725846003,-0.7230342042389617,-0.29949178313202707,0.29231445828964636
0.2874189006180844,-0.03998653193678261,0.02526415178489648,-0.15014019088187847,0.1877259542852021,0.1618198478603367,0.8577877253953311,0.21620362385339714,-0.09532351460271712,-0.1870225624790363,0.07290849065901259,-0.11632689830389063,-0.09849438729308113,0.3912249080232463,-0.13627668099361223,0.25531588066502897,-0.02122114943441134,0.3552883831398627,0.3696477134023911,0.08182112840565926,0.3599854660028304,0.3595229778662045,0.13265213231294837,-0.0800866293278274,0.2671383002040273,-0.07540637641676551,-0.14298415204313566,0.1431961980222456,-0.1739178273879587,-0.32171567701665804,0.3739663274056147,0.4072901064469672,0.09801329758351092,0.21098090569465316,-0.18854058445651375,-0.10583526934216685,-0.013236895186739706,-0.19412468120810086,-0.3840679800503913,-0.15338200802946317,0.40831164985250457,0.244740468805283,0.0021723455873896846,0.1360305557492086,0.3737240415128145,-0.11131241770014769,-0.15201389783390004,0.3355891396295573,0.07460497108993758,-0.45895556283196126
0.0510787162816181,0.34651959426866064,-0.22073968690046294,-0.24199357834093946,-0.012314131861358187,-0.20288212121929194,0.17459294637236034,0.6617672049125803,-0.19735483105812232,0.3648489357363389,0.38184367116500234,-0.07958299368421162,-0.19770516850389439,-0.05579886438609645,0.2359417945530738,0.3185687759678381,-0.1693015945573472,0.3313548126869623,0.02874588704730976,-0.2879919112768913,0.13839914443200804,-0.07762181146862529,-0.09659699945865041,-0.13746791278141815,0.3922973991558221,0.40280916912602216,0.4506084776010708,0.4535451293256777,-0.6944044386842342,-0.2909742366756546,-0.20705794715496206,-0.5253205642314523,-0.24375361061951742,0.1657031141515052,0.1739778944330233,0.13652090652851848,-0.39185426142496876,0.018634107929413717,-0.32647910216767645,0.4244290051500323,0.4844700392451853,-0.003367735594403994,0.2668675933523623,-0.08727425258124771,0.5987080461585196,-0.2874387926401582,0.05541826810491275,0.1943236683765837,0.32367048084917427,0.11723903376643426
0.45626179187307586,0.6868092556711923,-0.3227090679533532,0.43527003685645266,0.19251411525133416,-0.29363531805445986,-0.040564966564656496,0.18804823880891156,0.9327270418521689,-0.2419423391175859,-0.2140298536296687,0.04057094570432231,-0.41799871051218906,0.31508220464304987,-0.0018878931625711595,-0.2390463071332799,0.20398342982880946,-0.09233229379345567,0.5948845718629342,-0.3207611739268035,0.31418089466887733,0.11558911553714135,0.1758397694620763,0.46374198907009434,0.05666704726702119,0.2856502411466362,-0.24833044054889702,-0.17786517662938367,-0.023288521810931665,0.4868413155348349,0.5507022657058369,-0.1262325174530498,-0.3661901410774582,-0.15521714925878105,0.28650082210410627,0.1804378117492208,-0.6178556222962417,0.35863870366102296,0.17982619026733246,-0.33372180233460735,0.4651567076173971,-0.10077373239320767,-0.10672609297114963,-0.013706418352400648,-0.010077249293600998,0.33287159615231215,-0.06405489890424793,-0.30121457175637645,-0.09705358957983953,0.38220016351287145
-0.25213442338021913,0.18196976764254708,0.04907185163104385,-0.33674174572821747,0.227932890872623,0.0861580090287648,-0.16498339587848448,-0.14945356762566714,-1.028844486074844,0.1719991361075854,0.35692489732257626,0.29880190584128796,-0.026850927356478364,-0.28291834813727734,-0.4611214856713204,-0.038003957637847995,-0.2336459618284255,-0.5704354388742083,-0.05646527725522893,-0.3280522245164906,-0.7882896355534232,-0.16570027010202698,0.38090103817435084,0.15350778723311764,0.1895653640704147,-0.47404673599718233,-0.1553387905855504,0.18053884103399737,-0.09110911578457966,-0.04925712703728198,-0.041149807682628256,0.11069420225269462,-0.22696913984250472,0.29598314418287897,0.008454788909647083,0.3142168375044637,0.3280114930240582,0.02703082480027494,-0.15516038862555354,-0.13339347594323878,0.3773645074258153,0.3298652025444315,0.22635713396260487,0.05584060454863327,0.397858716262219,-0.3672183320905992,-0.08115749227056657,-0.07847790086249021,-0.0713411470245869,0.5322679681590625
0.0032425577688960233,-0.069157911418397,-0.2102210470520045,-0.028719660593934646,0.24618183470948896,0.2699988509284178,0.15027875164025387,-0.2779441920484227,-0.10924647615880276,0.15902654574860553,-0.22941364875377887,0.11420799698490694,0.6280028006872495,-0.12301084504596486,0.2296451555713989,-0.7692446191277577,-0.2910154452889402,-0.2292573944791299,-0.22048256205656364,-0.19579693212250646,-0.2352669094994952,-0.19829250218733419,0.405688533213052,-0.16810229170372012,0.14671317055152172,0.09988631924501831,-0.02780054222295525,-0.05136348925250021,-0.28876367233097977,-0.38104135306303677,-0.11237961545868881,-0.17620929542238115,-0.12202811290809737,-0.29434963406615416,-0.13271889329881403,-0.025770195918334897,-0.15490862273842626,0.19031629515158396,-0.20236628043267116,-0.11677821239968034,0.06107504980245765,-0.10383352434392887,0.14146152901854428,-0.17737713230056817,-0.04548681779941383,0.35836080764046396,-0.21459894414094327,0.24574785921783443,0.3738821841453056,-0.143745015067949
-0.2524177916428223,-0.363870304678423,0.12800807985141943,0.01631393498698483,-0.1501968065758314,-0.028509298883960414,-0.33557879822683595,0.39280611873347643,-0.13352651541548555,0.03634742604274556,0.11739710667274475,-0.01789777103257398,-0.2272564735319541,-0.28916974488394354,-0.21662962673606806,-0.30206817086615523,-0.38196282950874855,0.3219937314367385,-0.007421825886041119,0.26131029931418803,0.17850570918534092,-0.20000844517730929,0.0021488284062499002,-0.09439411413618443,-0.0481931805372946,0.1184338343168001,-0.09990365094028003,0.06645708156493407,0.1640803365415478,-0.06729755058687069,0.3380682646496657,0.5235896040988995,-0.5810221323921198,-0.06780535790546155,-0.2829967713178651,-0.20749966966395175,-0.09329002320753182,-0.013841311226729741,-0.21229012095057825,-0.21305100329426943,0.03153444463626208,0.33570379881124524,0.050891312332050395,-0.1339070568234232,0.07230487304734462,-0.15189863082162064,0.7106406801511438,0.2276027056535974,-0.4234824417551205,0.3193671762815413
0.41129661099650133,0.02927710339353415,0.013933247891934728,-0.6178499720439804,-0.015350064624309486,-0.7219056696236736,-0.19306295303473223,0.17266196037332965,0.24487326984671248,0.3324100582790791,-0.4270570393755908,-0.28933829941907047,-0.2650027213564955,-0.020624839752991488,0.5523527422073518,0.08474218065783093,-0.29715434895256204,0.44154546411795104,-0.14950385131523916,-0.02471890760921578,-0.1650262372889737,-0.0755156882941885,-0.05803884595640757,0.061892998249789825,0.11679214147169162,-0.12183825819982509,-0.04462412891989546,-0.17603989615981264,0.08114876397901798,0.4507110092970247,-0.301852208383659,0.36560051861776505,-0.08311921502880237,0.353833887691846,0.029824634818120796,0.23122659434157755,-0.4270882529207501,0.36826788525067117,0.1805655667187015,-0.062132746481509696,-0.7126698072822446,0.5215205317608601,-0.3528487455272275,0.12117860414501111,-0.2147038344493565,-0.2511650007441203,-0.5386668623057665,-0.15803859522657066,-0.35020937529044094,-0.049573322001734255
0.2245732163601999,-0.5809530070664681,0.28025308002787835,-0.26963609856221404,-0.648676007740776,0.2748489283078773,-0.009870884178837247,0.02396192848558934,-0.15774654601088145,0.2557233453911943,-0.07442628185074965,0.5498478043435243,-0.2616399353696514,-0.3473259038761299,0.10558487099733216,0.10878184203685722,-0.04880436649083668,0.09033975112468162,0.2360441163640719,-0.5430509346874591,0.13285895738766623,0.12321609210614884,-0.23613336921921813,-0.06249426673774901,0.2206337259864971,-0.24000743655058715,-0.044590487662880096,-0.24910107116621213,-0.5174507091791279,-0.2992726154085428,0.18830118081471217,-0.20250153155298814,-0.2536217084708741,0.31397365203379257,0.018674641042817894,-0.13465631931801947,-0.34884882569030506,-0.4369869279601047,0.8069970735094077,0.7506252840840866,-0.5522591958732912,0.4261286617028667,-0.11586035479216109,-0.17415847114311314,-0.0629656607105532,0.2735508184806609,-0.09499500732271446,-0.12342085091274109,-0.002236568272775137,0.19467007644738485
0.7052666303732587,0.1803393366092226,-0.3341465573342399,0.07512214543169374,0.17628789923345212,0.13570978088791733,0.421367514335081,-0.02958147674427501,-0.08308829114760395,-0.7176225427837783,0.30659969407694687,0.29138117965511484,0.36537859811890466,0.13872283186667156,0.11173021221795179,0.45322554072856647,-0.23471417358684593,0.1659853995859145,-0.1641619520993164,-0.20613882468601227,0.3858391851783417,0.3939922464917731,0.11659157565283393,-0.2815075651739751,0.2934845892260558,-0.32781535259896094,0.47603699742787414,0.39655279970543006,0.12319224390758758,-0.024540302331508803,-0.5116783461274498,0.07424589018779798,0.1870784316452756,-0.10960675151445423,-0.13121735511633767,0.5010966930821075,0.0754668357783398,0.11335508870776899,-0.5506000343460492,-0.03456004374174599,0.08757277053423584,0.16408257747800342,0.06905690273709263,0.09113163260421375,0.2615487177559138,-0.4150535937468866,0.4258063641217212,0.05929953905501114,0.2975444548997214,-0.2649033628472711
-0.24388355870607703,-0.05213629495911584,-0.24537648472377327,-0.1379849154503983,-0.6671346653878245,-0.01734036064355166,-0.1052273092822347,-0.14145667358127836,-0.5456569852828788,0.23382768192195533,-0.28757975215091397,-0.18080843269443242,-0.09655498252663,-0.09034473989194687,0.0788063182355108,0.6009071092953239,0.09392593537597242,0.063565090862511,0.5846050799739383,-0.1961357332296591,-0.008986961054264712,0.5070173132781821,-0.19201385302111118,-0.45195405699911345,0.4847690085077845,-0.05032866197404615,0.3753522960557049,0.26298982075450317,0.18447675244248177,0.08043089414771748,-0.22207254990358846,0.2314263212305098,-0.3004810060623249,0.05480837151216918,-0.09048558516467495,0.5999177810737722,0.19212431382404987,-0.22713527098791392,0.16464810209594344,-0.19079617065239515,0.42272241141203637,-0.07983805886493478,0.027872222446833704,-1.0671198155884538,0.14958726254238405,-0.11054296748937434,0.18463295083987272,-0.28581471817266085,0.3575745380334367,-0.17692404550239757
0.26665603191179604,-0.27446299250313666,-0.19443439217293473,-0.5489689317429169,0.11843420888101483,-0.27837624307551984,-0.2994469905355556,0.07332441040839091,-0.3016662164859211,0.4549382058959184,-0.07132322250695591,0.03534590264139662,-0.09676539519619329,0.19002590371695724,-0.0229610253104681,-0.3309257377848902,-0.41547853481123276,0.24267628522361492,0.04527245441483442,-0.04533931803827845,-0.01906698704148637,0.26655191332099015,0.22406552794793375,-0.3751262254763646,-0.2586026495845937,-0.6698175110297225,0.3295324705710227,0.39917049965767387,0.2841885382463691,0.1491067662451615,-0.13260066791751604,0.08722118768143014,-0.4773959553716425,-0.23366886058844719,-0.18441715913600104,-0.1889261361037575,0.008844715332325365,-0.37796039305246837,0.2630286109606014,-0.20821383433874896,-0.43808684635486006,0.4482738131966689,-0.28574674746762374,0.6867652831371613,0.4182807907546635,-0.29305175895639757,-0.4522270166150517,0.15316457740033743,0.04695362823962042,0.39421810454072614
-0.09011830857601301,-0.05586654874830452,-0.05181320284120766,0.21923995793171014,-0.45400532378456543,-0.5481066951624088,-0.13119841289074863,0.33827354265436543,-0.13197380785538412,0.10405496114760512,0.31673068549298816,-0.14985615015841447,-0.09684778967547314,0.0724692884631279,-0.3213107372866332,0.5344803654492538,-0.5012865606118576,0.14642087875572643,0.09084766789646678,-0.48250600085645334,0.2132141472595812,0.6325490327067095,0.3247830534764174,-0.1359352556808995,-0.01233401764591481,-0.41241342987022545,0.2368144172380242,-0.05235422301464967,0.324472223083357,-0.036269846116611715,-0.020886665744081857,0.04445582644076864,-0.5525613735609907,0.26948434677684485,0.011311813429657409,0.09201612458311287,0.030314163019706193,-0.03637793311556726,0.23222194039326968,-0.3080689509426406,-0.1682779293985728,-0.4889805694608698,0.5617398491394258,0.29501123036131854,-0.5212820710784648,-0.03356253775643711,-0.49295539667079596,-0.3477999541677523,0.6082492751770024,0.3497019113283233
-0.2544555434075823,0.06074308771830791,0.12868303232510978,-0.05317343291812715,-0.025134036708228592,-0.08320219395566318,0.03982602601725502,-0.4058633377248064,0.133274227568046,0.13269666699531513,-0.289798453721076,0.4393429829451663,0.13115044510343737,-0.09044682194416243,0.295154071076262,0.10135394851489549,-0.2158103149174071,-0.2582229447979236,0.015376032053046614,0.45487183102949286,0.5853465825130683,0.18644536280316196,0.08191186996925218,-0.2680658783620079,0.073827239559291,0.678361302811097,0.3079877923978896,0.24250008480095,0.2234458431863167,-0.07685415527834932,0.24642535958278783,0.33209492528982487,-0.32083946844029954,0.9463881333834361,0.04923366652236723,0.4415458494927778,0.093240204446189,0.25748431580607295,0.12355711712614711,0.702125551693499,0.3453803815513218,0.16993888133124077,-0.2270530528320662,-0.3995761049786633,-0.10508185856397488,-0.2037428917710323,0.15902936642248083,0.6829334559635875,-0.04741279541733419,0.08924432013782013
-0.041394460369751966,-0.17133707968170167,0.04279903033937268,-0.20646650438628306,-0.3182121612116209,0.04245330771804355,-0.040493082592907396,-0.4318395356332489,0.17273140827227892,0.08117879746844622,0.25546758248637347,-0.4457144626333274,0.370959279776624,-0.2740200647239702,0.38393963766600425,0.45440629716805964,0.2365116598934493,0.17796631386896558,0.10136755190306797,0.31887796330735274,0.061326352933029446,0.5420572887675784,-0.3707656559314252,0.5612977973647199,-0.5415042238848575,0.03425340603760341,-0.37351350073729617,-0.34742296156769886,-0.4443714506004868,-0.33398532040824386,-0.25261434098194613,0.31361893795947154,-0.42027558097175133,0.11736917728842086,-0.00015120987735510547,-0.2486766544047823,-0.18771003087634186,-0.01909552408065512,0.06205433213766523,-0.0993785737533419,0.3633696843797497,0.36405964914467925,-0.05209911268400869,0.10021395295717013,0.1304722322890206,0.03156219841019146,0.5458288486470971,-0.15608460280633465,-0.06403614390609934,-0.26580695545437133
0.13768402885242165,-0.049569889193312636,0.6439013142868838,-0.17227207395382788,-0.11609599885433552,0.11400727573501326,-0.171034384754206,0.3211233630380211,0.016030936932663463,-0.01802585024622952,0.0686807866220688,0.3514375442724274,0.24011210546207318,-0.061664131307052276,0.7658904594192135,-0.1118186125457516,-0.3582815960273753,-0.041330042311007856,-0.08382169328142346,0.3456169398003007,0.35540157438560194,0.26531623254226205,-0.11550813850674962,-0.052365316557339586,-0.16234452864052526,-0.2476599834413821,0.17956959073103632,-0.23260717091222802,0.044965070182162906,-0.06221833186061404,-0.41028961323131713,-0.0666992218206804,0.008707318527476367,-0.20294353679897284,-0.09405636403613421,-0.19839749081475455,0.003733255554435839,0.38557999573390334,0.3514274869111314,0.37237289347809777,0.10316692924764131,0.02135235029323405,0.4131104213148747,0.11694603101370321,0.16381146006495648,0.561479713388984,-0.7185487284443859,0.3324069573190573,-0.016164212753256902,0.18297252375270012
0.2641630963403548,0.0408579603121941,0.2927489986874338,0.39809313085714615,0.23778703267055948,0.47492848357152134,0.04187936246047627,0.46240223316079654,0.09706980047626745,-0.12509737737324833,0.3921405736083674,0.44715405670393676,0.542814876514352,0.021141978960910312,0.5393742904840907,-0.1642903237577362,0.2786799618432133,-0.43425582608095453,-0.3204658197783308,0.28533600928489156,0.2478005402850941,0.7254209930955967,-0.038086752103766455,-0.16348259622790512,-0.10831809986336004,0.05769205095800785,-0.0682433297735293,-0.028651290899460745,0.10948676580197576,-0.2380388350653827,0.22851341192126856,-0.15595994714378958,0.12374497521748756,-0.061273692344988404,-0.728508900835611,0.26512637987575177,0.11854567421396957,-0.20304271283735303,-0.07207687268741395,-0.37182794175956313,0.07643573590973711,0.12119985349124476,0.31340803616513435,-0.15684919660912688,-0.07220001612941807,0.5469577626993625,0.01657095345712108,0.26842175012586633,-0.5009449320511635,-0.007679199310197851
0.3468729257589488,0.1197714359669128,0.49368721597385995,-0.08728426221534298,-0.007518307250479594,0.04744152373526164,0.6103872047812086,-0.05715928725632455,-0.05629875454222388,-0.5405033869921404,0.21723581338768674,0.15819383761827854,-0.10205915890710604,-0.3287070328237992,-0.1329049133533577,-0.06565335972032033,0.06169993442197895,0.0954431564961005,0.48944139789985036,-0.07722014743217138,-0.19322063901671055,0.35970541337788814,-0.16164300596257225,0.21064758731735145,0.0027281594290279806,-0.1867999887594057,0.6483555132718841,0.16875335900235236,-0.3668958099631163,0.22370891662893408,0.18602395478977365,0.00032202470744904094,-0.35867210339966893,0.006784354125708603,0.0970685142519891,-0.1493768385184318,-0.02688640487623649,0.2103561681176191,0.3376198683328614,0.010746093361095152,0.006349227911319602,-0.17598595251685534,0.15569070977368452,0.1910147694855141,-0.11668534619515432,0.08219101532904333,0.5283168452938384,0.2732412700588067,0.16035842878331033,-0.34634410405158095
0.14886414648950377,0.115412491800227,-0.08238548751684152,0.26868527759209854,0.010921106277218078,0.3126775903002731,0.1663374127605341,-0.00014094565202150966,0.16800894202056937,-0.04865875570233811,0.05634375803521567,-0.2831269895770212,0.40269876490490514,-0.1612785944450184,-0.033531834105356165,0.06996313462813189,-0.06256140561538225,-0.0537654842895748,-0.1899323695194796,-0.1978521228322044,0.1774525406560471,-0.46120430639168597,0.4853815286619163,-0.5349493829843754,-0.08070695813411045,0.3110375191686913,0.3594624184260074,-0.43659578505730096,0.19913368624365063,0.33549942332264016,0.7855997615623199,0.26342971506782215,0.4022200427987766,-0.02971481568970002,-0.18301904668096972,0.2348740711294307,-0.5153021065269741,-0.0012367905297749962,0.497711401322661,0.06878895607533705,0.10589077206162893,0.2520528654083475,0.03306639527253111,-0.21610493710855136,-0.15757505057533716,-0.3192015479863229,-0.007044797792420201,0.16565455572399393,-0.18364768495831846,0.18828001430257602
