var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.11369408803455247,0.04569057340415133,0.00034112785901120254,-0.346527444539452,0.5468485677383923,0.059892956205441744,0.053417098982258326,-0.2869271461845308,-0.22100189906360349,0.20318655981259123,0.4813379019635119,0.05835374756312074,0.12286410615019465,0.015658055475302336,0.0404396932944795,0.08382381093950028,-0.26141102073953965,-0.4739585588350064,-0.3786404208556899,0.024091234625012663,0.03365002363804556,0.11684843605315728,0.023655946207088233,-0.05965984905287738,-0.1446135980969176,-0.12604845650109753,-0.08383165586431957,0.019638442876440298,0.3705772449655846,0.08887636144420105,-0.20513501761119154,-0.06160701210930059,-0.13842848318872605,0.3010805044360647,0.3595408225129508,0.29938261694877,0.025063977153390687,-0.30411729171256713,-0.23961619276412038,0.5852733380921631,0.539082861570967,0.3453237606252138,-0.41777197691708584,0.04708558682456985,0.5481422328999246,-0.10457817129503708,-0.18635277159226055,0.17777763943145122,0.817413447197751,-0.082300099284248
0.2186888563122007,0.14908134585012203,0.09138230494860618,0.09037812606683564,-0.13126311072497568,-0.2235922605213344,0.4793428221286204,-0.4838481612172327,0.0709110107494469,0.7001422004673123,0.20682791078983453,0.3690987486406124,0.15093321665067527,0.38362512736285265,-0.0852679798043973,-0.4023013753998538,-0.5014823465024821,-0.2177847853334566,0.05783588125889082,-0.06190234189447123,0.2769273715555889,0.26529901634149267,-0.08411138054280923,0.05967943359304466,0.2180045684713118,0.07154893790486686,-0.30895875198462663,-0.18386745452400116,-0.09093347138613772,0.18140873300557475,0.0012132747093858906,0.19259792584195493,-0.10007416485717924,-0.040463525335567824,0.025040265731538097,0.04756329637362797,-0.10673422547505802,-0.06185721244053494,-0.47503145074349035,0.48732136675536714,-0.0806409819733083,-0.002281700186887739,-0.5731700578042226,0.1697820962675062,0.3737830165649949,-0.0897849674959917,0.009231239800707742,-0.2185881309100571,0.16927923199277364,0.38298649443696886
-0.3878193029611663,0.2815127468043036,-0.3409279978598003,-0.0027096816086626743,-0.06046062605671408,-0.6034395396263782,-0.46428139370898214,-0.24472527464450905,-0.1610060302534104,0.30378500730157637,0.3798824317017739,0.42825671847672786,0.23199377024506096,-0.14141353451247818,-0.16215358151047124,-0.3857978658812,-0.3180289687507699,-0.04446238403657264,0.15121871287819874,-0.29530960007316626,-0.3999976456871423,-0.25385440125255787,-0.28308709319778236,-0.35145630560281566,-0.09472514003050504,0.26668509745107233,-0.06685389934227072,-0.39220524396590906,-0.16702412482744894,-0.12947567114590497,0.010351866375387736,0.34847388987989447,0.5537197980051938,0.110082533120676,-0.18705865288431356,0.1481021338858879,0.048343220888299565,0.016176878894181387,-0.5408951041917499,0.12983136971551995,-0.003440576001889406,-0.18924001829554235,-0.7465340540440093,-0.2336559288112341,-0.4150381156590893,-0.15218380484220903,-0.21451003340998387,-0.17482045110301345,0.4207622563266014,-0.1716119933329999
0.007414397945937651,0.38804861052884765,-0.525654990820862,0.09624988240373072,-0.02443675018521596,0.11511097505157879,0.03540110092188133,0.2003858908037224,0.19259444482071247,-0.0025743953364542674,0.47206617239983745,0.2986077790117512,0.17509188715460444,0.22620900278634515,0.3852445625006865,0.038194166204515156,-0.19100140835336799,-0.2101369311989282,0.7005434624840141,0.14650678151873942,-0.02892275614694153,-0.03804364757696907,-0.32935258877352763,0.38806470045746105,0.021677945441617448,0.1960365612724805,-0.30229921234136087,-0.5117913407965583,-0.14639424676375729,0.6540459234657009,0.11272995347207516,-0.26248912869979424,-0.04518665877390782,0.030243855366542883,-0.25280570168578476,-0.23160360208131694,0.009786810677742092,0.26878228677644495,0.31695193601548816,-0.03060765446109097,-0.2382978159461901,-0.2238968859220144,-0.577146318005138,-0.0009463946438163532,-0.02713571463655115,0.3041425585012804,-0.01842121200497196,-0.45226495459036103,-0.1444418703823726,0.0751354064821142
-0.07564479622503836,0.08135318803112196,0.28033298483894636,-0.3233564995449692,-0.242560175427779,0.34355428186226455,0.17830820929007446,0.055040551681911395,0.3325813482829326,-0.09017314450450063,-0.10490430569605862,-0.07295925810281231,-0.6489862389624496,0.49180001967521564,0.39359253619829754,0.16297614029295357,-0.35480610758958925,0.23550010568563953,-0.16424996033402026,0.025520064210924658,-0.049536548992959235,-0.4500403488880561,0.09583581638036602,0.20494576040557852,0.3049977659505614,0.4403211290912455,-0.19188299691524982,-0.12782014308698297,0.25071000379253183,0.6651843846258447,0.23197071132888758,0.11160015146884979,-0.3788384245307379,0.1984603074867885,0.0346765162819634,-0.44237355849230664,0.04812605518994824,-0.3944698560091683,-0.5364642019252924,-0.10733946450306525,0.1424909606963666,0.027651477455929836,0.17738363847690922,-0.07827899443920294,0.026938565800073033,-0.2940347399112157,-0.27697320057144265,0.1904277707528847,-0.16101840239644352,-0.10807231553884473
-0.47892778708262723,0.17375944133054028,-0.266404596328637,-0.06999282888246668,-0.11895180692154028,0.05849242838646236,-0.15533588630466783,0.009858813537744857,-0.42911113171087567,-0.5864439458111789,0.016041022681391928,0.18277066221474056,0.026124158153034142,-0.6613832193732045,-0.3763822970677809,0.11029051495104973,-0.056302893678807475,0.8061829412882509,0.0813280538750646,-0.014121528809061224,0.2948111566329964,-0.03788737450782727,0.3860303511267627,-0.021860848095347572,0.17794626748864512,0.14172136435571964,0.32506309000198585,0.28787682677286863,0.20303079585094713,0.011449673592395654,0.13631028103823545,-0.14964222056468687,0.15243653754128245,-0.03686343589213474,-0.4787804353507489,0.10256168689473832,-0.31949883606123985,0.23429445629290446,0.100983734847827,0.2354990594939806,-0.3028137079650819,0.11046355688845017,-0.42403433197853124,-0.12864109217594735,-0.4006918449599103,0.24717916962010686,0.20854453335397966,-0.5066580629650987,-0.01923451786734974,-0.3512759955958827
-0.49826423004174103,0.5161439453356501,0.10632168446283603,0.5057371833642723,0.34398767398414615,0.13657077969312661,0.1274438372422397,0.20878411467698393,-0.13593473153611357,-0.255930653085225,0.2957574781641535,-0.0025809014682820273,0.1342762616528945,0.13938119261551263,0.6623769960526961,0.8740593839085584,0.8531702946973413,-0.07290619407092089,0.3209659567022048,-0.09418755960733936,-0.6391690868383758,-0.4747264475874092,0.05262258551532116,-0.2105794749797097,0.24759927929217435,0.2515095233112299,-0.2087156030099328,0.16939997798965878,-0.007015074565031573,-0.18598844248441315,0.16742405709574334,-0.2845250447759965,-0.14949398812948378,-0.5320816875930247,-0.15426386893867858,0.2217092503214974,0.2317124285518002,-0.24932852265358985,0.6233102781834541,0.08156314615531769,0.12440552164311613,-0.009704463784942816,-0.3832699406536885,0.08433234371313685,0.25531286950857024,-0.01043974465798848,-0.0801429381287459,0.36213375904336936,0.3999540870544642,-0.08844764321145841
0.13777023932993526,-0.49147495179869527,0.2064032977829383,0.17962236377386945,0.10475570639741487,0.31469697044237815,-0.6640055535658804,0.03587095241192451,-0.017534882527604885,-0.2926497926360519,0.10799771370501154,0.0510765176660876,-0.3598705611176479,-0.06106824031907357,0.40014130107303614,0.3053505417693184,0.08949277399937836,-0.19665646822361607,-0.04192180350553411,-0.03773352049629271,0.20995670946767714,-0.02152951477553617,-0.0329797260741254,-0.4888912039713285,-0.16290071719870666,0.1557054559685446,0.419276200322266,-0.41315714541390963,-0.452340309816368,-0.12883919569787405,-0.2878576682105527,-0.12151895989143115,-0.3895865780237598,0.1172063392674604,-0.3052918365992886,-0.2057561137242009,0.25721486263453197,-0.2109856104827815,0.3443104112498683,0.39715244142615996,-0.13832204502219217,-0.637716509827284,-0.3436412810419794,-0.17462825641093324,-0.44603840030363373,-0.08225519245950327,0.20829401370709447,0.2706646334950783,0.17545496526329252,0.16101760072614177
-0.6358995491917484,0.7947442925925956,0.34880346926577876,-0.22327658431900346,-0.13218520534512584,0.14633940377935323,-0.3185990628114097,-0.36133775402705726,-0.49898154168960945,0.027181245915841847,0.21531011645793027,0.2317557968020816,-0.13021174592202503,0.3331435107615633,-0.08476693391354394,-0.06681331066111904,0.22130012806352212,0.23633464504162155,0.01303492692084376,-0.1664749766581428,0.1083421049766363,-0.30277383197920116,0.01710520274834699,-0.2944568935477133,0.1778483036246973,0.2110063883654118,-0.13253598872896413,0.3316046153756205,0.14595025699797012,0.24183768783933435,0.37067807040259243,0.02749474812249341,0.03155568599770524,-0.20474424380230563,0.05613910697352831,-0.5367775651445,-0.30831063020248073,0.4384349411512899,-0.17585875580176863,-0.3039850167457572,-0.219412530380505,-0.43829801994438033,0.17786474651101056,0.4057689716761064,-0.2862005053651719,0.06000864211414367,0.5017866738650862,-0.26895541008244217,0.31299195925939144,-0.13809938691858625
-0.20448299205669934,0.5272389621017846,-0.10302065819276215,0.006360010850125431,-0.760477905604525,-0.20393720204315502,-0.5882530440458522,-0.7841880600479114,-0.45510013056675963,-0.09369364226550876,-0.18625636343732757,-0.2341217405686722,0.18433648329683566,-0.13141754608893838,0.13634626676978728,0.05288459224165189,0.0912869537695054,-0.15531418661343366,-0.04076434119845171,0.050125460147187,0.07607393503780671,0.41114771957836366,0.17761155868421824,0.3014081470165108,0.2173314977818135,-0.24095089821686336,-0.24620894667699236,0.45513684199867843,-0.11856608383406386,0.005453139243136833,-0.1701513420942511,-0.4156601262349676,-0.0015169730418718164,-0.09994828367222565,-0.5631935083385614,0.10106628456542596,0.2540143367877074,-0.4020115254025226,-0.16804481950456834,-0.2656961109464415,-0.16586753934159576,0.35224076336244375,-0.320662457776324,0.46860044779524174,-0.0213710285385526,-0.47357653722208726,0.19389172598027646,-0.32557323565579754,-0.42166634659060087,0.14616146290297344
-0.09889950024095348,0.258917518101147,0.07352817199231314,0.1675733155777768,-0.09874022921050024,0.45853272887629676,-0.10655716991020561,0.15589292534130628,0.01044499212191273,0.11027412524021696,-0.11254334407905917,-0.5744612879381794,0.10900502933046519,-0.758340857519979,-0.05714395454440805,-0.17407480268565234,-0.09245546740457128,0.0021889230454425635,0.25232708683120203,0.2015514904968383,0.15024638925034417,-0.4071527573764953,-0.0690766612934268,0.6019449793056105,0.11373975592895012,0.1436117114540537,-0.15736444078886352,-0.11478376038434883,-0.15312334292914953,-0.41941612770978975,-0.21249833698286466,0.19681395035096172,-0.10889794656909561,-0.2562833670923127,-0.5355368508263407,0.2633757466530583,0.46613301234796495,-0.7517580909289692,-0.33246365164660263,0.1796804220093607,0.49924102640321305,0.032232241567164296,-0.10534045868079,-0.06337074383745389,0.051796912033923836,-0.6016060926825593,0.0430293922713116,0.3918243036860809,0.3016980001590792,0.2420261263617774
-0.05187357817802348,0.046755113186628096,0.5195739923146935,0.26643349021913165,0.5202043325915838,0.2978359939501573,0.26679747034439677,-0.017931603687371005,-0.08488446175867936,-0.41016232258884905,0.3955051490539044,-0.056944304413948515,-0.2114346535237793,0.11060096866634056,0.032624934775023144,-0.5913827689323686,0.3156934873104086,-0.5080980977236452,-0.36616142632037046,-0.5742311915753531,0.6920917265907751,0.026365127026279644,0.501955509598054,-0.1353566082263882,-0.23307399095163409,-0.07857167177480015,0.1930924812055928,0.19752839436522882,0.29469538704725823,0.14999618696919628,-0.27193278555315176,-0.12169625278316092,0.23578770319529685,0.08638861480269991,-0.02246546143888209,-0.19992150516299056,-0.13153341302958746,-0.09014269755714818,-0.08196391509013387,-0.22059914253134544,-0.45736143952468594,0.25114380899680955,-0.25768739379072425,0.2586424972333368,-0.3979797347651676,0.23687308333133877,0.30709136705918394,0.24079821197510629,0.09509884115849837,-0.14290564040549564
0.1839903989370097,-0.4171107423138365,0.06339624768532295,-0.10310726176479328,-0.26075627971796383,-0.7544665484805044,-0.5615695734913175,0.27349804679297574,-0.000748530879188752,0.08255389977325217,0.11911936510629442,-0.17820743623636526,-0.15577800768352332,-0.05134508616565695,-0.023180445523089302,-0.1408972382391848,0.07913883277568866,-0.07996580550068816,-0.06828902407914118,0.34102869733481356,-0.01451994901696509,0.013128330502162756,0.21368190888725716,0.30116037252177275,-0.5710192156070844,0.3514040199193118,-0.5910601385378484,0.22160681232180768,0.04892619086507549,-0.09828441576392272,0.7395549513252744,0.09192898591220344,0.08937343160397587,-0.3149202897373835,-0.4635756420803467,-0.07402155124329071,0.09004359567971455,0.3772816993097275,-0.31206832328442513,-0.3395357216789064,-0.5427586799540398,0.44008493115890424,-0.05169695601369972,0.11051379185675725,0.07712761862174114,0.03267285070492406,-0.5217890096407778,-0.14384481699392426,0.24674325446996986,0.2506272499269114
0.4914032614304141,0.8854549834526019,0.2891325097656901,0.6794452072960002,-0.48143152674428946,0.054646589476763124,0.3528334816387722,0.4753538280961285,0.5021600399761517,-0.12852606668232075,0.09088346175784422,0.48559622640363054,-0.16324963241904572,-0.5253806656928586,-0.1873638290509094,-0.16921187090718373,0.03717348827234561,0.004497594552293264,-0.2843478613856681,-0.5397180746601131,-0.21490473143419775,0.0901363941565569,-0.1541284385381433,0.10215402019704702,-0.6328813017604409,0.17090112261464266,0.5352466926967021,0.2112363372949397,-0.2643567635920344,-0.1552190891823553,0.4245851777771779,0.23558685725098605,0.21125387418788183,-0.26380386204019113,-0.12169408320438564,-0.05387160009971601,-0.1986611159425969,0.07684790874060465,0.30602462266992625,-0.29809194969827635,-0.15276707589720845,-0.0666064062189049,-0.4059439664639711,0.12407948868443443,-0.14902181515633606,-0.18375421590155874,0.2578255721832996,-0.2632829069596452,0.19013138370963187,0.1039123899324075
0.47727907801109637,0.3571983767911292,-0.07722705243728176,0.49196031860311373,-0.29238321842204085,-0.03083182118312963,0.26922122829090195,-0.059197186440262554,-0.056861188644133975,0.36268605895693823,-0.15060914201230471,0.1108833045170812,-0.020235860176927196,-0.06283201491132595,-0.1385910688185518,0.6364782779329451,-0.39129224105249927,-0.21682109893893955,0.4390041063966345,0.21403775644927292,0.11705999484231513,-0.27405678300598324,0.08918621311461786,-0.09797593728242784,0.15254303448881856,0.4480463029885426,-0.07449526450790037,-0.16208358985026322,-0.5065030601203439,-0.10170899291429128,-0.2625496076534569,0.2512324294126225,-0.12770872864282784,-0.6344150258534528,-0.23273283102915043,-0.43508738953177206,-0.039759885657052234,-0.30586544332887294,-0.017287711964570435,0.018128815911716424,0.19360820470501558,0.5044999255029391,-0.08922610502315997,0.4530828943215208,-0.6802800583964365,-0.6219157531052679,-0.13339880257538683,-0.7303353274318947,-0.005767881163452122,-0.02615207551798071
0.015712346111866445,0.016132020218062763,0.28251955176205706,0.6411970196796051,-0.12459931262317692,-0.23864771044029862,-0.3754649293634798,0.15896692024985076,0.16169370134172487,0.23713152784820601,-0.5431863298785581,0.24233402483405472,0.09058263467708505,-0.23892332662344312,-0.29053548098905807,-0.03702715633551668,-0.3612655300687343,-0.008777566566803861,-0.130856066296855,-0.3156470194366546,0.7234156336401616,-0.3903940182092704,-0.2453615094682881,0.48759509135406987,0.011128930503523461,-0.07674894334737761,-0.015333316466149386,0.3119211555927499,-0.3132988104657967,0.3492245805280789,0.483538942424674,-0.10425171848674221,-0.2958643230982614,-0.2555042400716184,0.09576290522435374,-0.281491093002868,-0.11337573936084165,-0.10795395186340107,-0.13619504642263217,0.11780673624082473,0.13643358376346665,-0.23584096257742349,0.10493608166861011,0.05036806690182983,0.13015292285371943,0.305925859168942,0.014634204785334483,-0.21707655717581262,-0.44772829189535546,0.37306245692743345
0.42501596292712346,0.484726752986399,0.3021852989995706,-0.04659647961049658,0.19106092418421694,0.16960460269921465,0.5132837746621042,-0.3158929180060481,0.32733886663217737,-0.11220372887668409,-0.009229686916132664,-0.10674280778897605,-0.15351184613337654,-0.21612387022175683,0.09215352369729994,-0.000501061386942568,-0.8153290411451818,0.3736574719544903,0.054234746783371784,-0.5393028845788946,-0.028979454242581602,-0.1083065543767063,0.21309755649641135,0.029224874029901267,-0.16447548523594596,-0.48200882306477766,-0.6457992105073702,-0.05528410483054509,-0.4608766487379192,-0.031331140892587366,-0.5345167054126542,0.38848742594444813,0.014931991333354488,-0.8676521057235954,-0.18293281881177179,-0.037859742423354645,-0.382740803975683,0.21275703262760084,0.11546374266731203,0.21618316036900684,0.3528042408151556,0.2171574105245734,0.3515621379962122,0.338224165159159,0.22659825290133065,0.6158292715947837,0.09916195828795055,0.2021870025957292,-0.05244983700922534,0.04406580138741454
-0.06115758936591229,-0.3153762803432712,-0.4632983659592686,0.6090341900407709,0.5365424606204194,0.09777339102128306,0.19123375739385778,0.2572308134789409,0.23610099480161084,0.22819787396720792,-0.22399283586112134,-0.744780969934933,-0.18605721851177065,0.07939118663247496,-0.08865968321300746,0.2872896525602243,-0.19442698010744217,0.04398037960719782,0.0707180369885046,-0.04682335313069729,-0.07396797294064893,0.20388902257878272,-0.395557504635738,-0.39316679023532713,0.05826917511666991,0.6776121974221397,-0.1781130501490969,0.08966405002758655,-0.3519219307842174,-0.0922838806562781,0.11789247265611394,-0.11542383613009899,0.0384353352130596,-0.46964570432221414,0.4150287418168597,0.2143386875403281,-0.42682775780666127,-0.19728476941864626,-0.029142878450255257,-0.2897392347216821,-0.12165437906036908,0.33813673968811503,0.22133331275205437,0.2803069337154947,-0.2680494023406106,-0.26395648513482173,0.6474813956470553,0.07124827633373512,-0.22840713719645395,-0.30322589244958775
-0.11350000834694265,0.6235983494461808,0.04365315452876066,0.25962806309573044,0.03371466556668956,0.012120180290589809,0.388957378525768,0.04968204812065563,-0.7978974315898051,0.2715003999035483,-0.4420434285190574,0.11913867665212421,0.145513375541344,-0.0945331374817835,0.015056485400421905,-0.06857663109359767,-0.028019725458550228,-0.035039117167627046,-0.1780833170417596,-0.7452740072653964,0.046804392005028596,0.06449925684494587,0.35810896583635415,-0.10872628211018759,-0.25089899263578774,-0.36381319581830796,0.06263267485050776,-0.2815238826090503,-0.8022230143044137,-0.1848595588757772,-0.9776929216482635,0.06894392957096282,0.13423133278902927,-0.10177409991233985,-0.5397046972557622,-0.3981021640127758,-0.08902718329661152,0.24749930259579417,0.049236915937479926,-0.0658682098929762,-0.13068512330615206,-0.1755064727920169,0.3759887674277204,0.48163237002536063,0.3382430858280422,0.45616567063816843,-0.23856113001269183,-0.4029146344472401,0.3051841776616171,0.2798172887637363
0.3771207630427763,0.17297626006393174,-0.0262968724319046,-0.20428606495125598,0.4050275999686167,0.2032830194624004,-0.21561911553812682,0.28290939946219906,-0.09003112914667132,0.2796490145931436,-0.6320046914255384,0.3044210829314977,-0.6601518262143168,0.2504366372258893,-0.1546921526927878,-0.3700212464219108,-0.10779880671483286,0.46956934469574185,0.04550817860815669,0.09996895225082539,-0.6263398092744281,0.3229657418979815,-0.23443852942782809,-0.03948351824413293,0.5411812785135012,-0.24897979677450102,0.09831535717735937,0.609311189661456,-0.3745334498176416,0.055285594211195874,0.26286264690483474,-0.40300920091563114,-0.11811391950665548,0.07813897922343557,0.2797140580162643,0.2532964663668565,-0.13991737179206076,-0.1379950578558349,0.14553081157436795,-0.5229426494175496,-0.39627566198950703,-0.16134723194890344,-0.4527894148246294,-0.3006679080302747,-0.4391591957636315,0.15676425989436488,-0.04136130287753102,0.1515409370623424,0.44066563304934164,0.3169004570209343
0.23893545103571728,-0.043908078389198656,-0.18613498295993286,0.2789493315423883,-0.338560372901693,0.22555926551941524,-0.12870790639279017,-0.3879854191596739,0.21311010063391922,0.114170737969534,0.4221141676382593,-0.4652218052505969,0.11601288111826388,-0.17229062310194843,0.17378475690726605,0.49658975480814116,0.005850725248666783,0.11556300851877753,0.18772606156807914,-0.44206955138586457,-0.08293900211136546,-0.28503303545045083,-0.09059853425425873,-0.27533248704520147,0.10216652331449289,-0.14289191616595415,-0.004151493623799331,-0.40844311103310105,-0.20267087631108535,-0.005651396449118934,0.9356518443556284,0.14897069917674988,-0.4582572703516957,0.10399238883045732,0.5408829409601101,-0.5277375998614364,0.6028808444138833,-0.3503321233233824,0.18000083548950402,0.23942420718939478,-0.11381676136953403,0.42554471348137163,0.07834777348525361,-0.26361967515187834,0.024150154146593286,-0.16176285299266122,0.2370080111322071,0.27764192189078235,-0.08694420690798832,0.1083481703125733
0.7996853926837718,-0.35983092017001794,-0.10101750644597424,-0.3898740044421451,-0.320490449794677,0.11567423512621043,0.25450503911098243,-0.734922158644661,0.4028423582707159,-0.04406656474333017,-0.43468546561777566,-0.19699384555671057,-0.22917892218809166,-0.1560391911834794,0.0202949106746321,0.5010992130063837,0.18775272593680545,-0.5073535115512235,0.038371927197165694,0.019072841009926553,0.39594492042371565,0.36058762432268043,0.4743233063456818,-0.26417261526805386,0.09060437428669336,0.0898249671088802,0.21843123775935472,0.35157331398646713,-0.3123132981649582,-0.3044389256302464,0.16124124238405943,0.40134176462738635,0.40923180754946786,-0.5512381238636049,0.18848000431946568,-0.5067081929318532,0.41295297072642073,0.18968482920252283,-0.11754350723874574,0.12616888275545907,0.2212060838163326,-0.41887799405598897,0.005870828460728865,-0.213182483190266,-0.06398695904596162,-0.10117690391362526,0.4378142375307076,0.18214249222812534,-0.05445227866811116,0.13573897457440962
0.24093194726531322,-0.6620357527841705,-0.26124081854162906,0.5739966604158914,-0.2023346446835234,-0.20998037214182827,0.04454714504291052,-0.641575132856937,-0.1907630968763644,0.036160090206013754,0.023389644159266247,-0.579739111971712,0.2922588018844357,-0.5125034403108375,-0.013528649297857572,0.44699336945813106,0.15614408405374947,-0.22610555003358127,0.6348508443752108,-0.09997584011861027,-0.21155335286766327,-0.43860801121659154,0.0057752669409965075,0.10535838228613839,0.3071135178830453,0.3834719720618954,-0.3356631711839429,0.33767360118861595,0.4027987244129238,0.022182302862872188,-0.27197256345581544,-0.1426081483841588,-0.6469885241882627,-0.2383417669086791,-0.005635735509147852,0.046365106133886266,-0.1772252115548807,-0.09011086907548914,0.5337714367876389,-0.07284652846373414,0.4138515966688907,0.5767840328668399,-0.001386871123698584,0.11819004937680842,-0.3292756040008131,-0.13850838244818042,-0.5020681611504664,0.36487375617854123,-0.5422794907350148,-0.14350911948706951
0.5169419724112604,0.1524923543702601,-0.19876632029133795,-0.11491458570693569,0.06849871793161964,0.111428646618584,0.0079381749132056,-0.42326755387276693,0.11734308484585429,0.14904694581850736,-0.6616812364718211,0.24483425408037923,-0.6773843187256182,0.06173186572923414,-0.32044141355614475,0.5175208467205868,0.15227525672370884,-0.4914255282469302,0.30462380867908595,0.010238592501897265,-0.12643315419183773,-0.17947678349700502,0.3972607168137649,0.2653486254594143,-0.38034803979756227,0.0788828865149108,-0.15308599417531402,0.16409843381875056,-0.5810090847303999,0.05227967354237453,0.34433304567054424,-0.26775184996911844,0.09780797898485319,-0.3681620359896529,0.1932175015833951,-0.066739262471988,0.2755544941968789,-0.045527441234304925,0.0813389129741586,-0.3452255858317956,-0.0320687776661895,-0.08585566596674418,0.42164163594591486,0.1851124657837642,-0.17105702592884706,0.24588541479753268,0.47159105995995454,0.12421785507498088,0.041159921672638045,0.00019049473358664763
-0.2568160679976837,0.014910379581223286,-0.43799717355492596,0.12559192263369345,0.010144305678009015,-0.10362474969489888,-0.03611485582334892,-0.15353752986470467,-0.3365006829123932,0.5915982783853068,-0.2887281577820281,-0.4679376098383441,0.4165256501483868,0.12181257616530082,0.13641290366144954,0.4785363871621562,0.24072488567420927,-0.6259707421758931,0.1962693881641669,0.41119774520438845,-0.6783635717091508,-0.12237807605785461,0.2621579270590822,0.09327876520434597,0.4443910278366488,-0.4568912009145559,-0.5018885837952041,0.09561093971737294,0.6367857967320718,0.49374306882071206,-0.052698370843941855,-0.11829086364130972,0.35270228138639825,-0.006279833805127574,-0.21541888451000657,-0.016576442796992916,-0.0959701005641069,0.18699926118377574,0.2840540430164824,0.20873521699009728,0.22670268340912886,0.7694811549172348,0.16778134574792586,0.1617511108016826,0.11637599107512628,0.5407235158690895,0.2635296367065472,0.08430137690295644,0.34744836727486134,0.7187549418246341
-0.28136870709219686,0.08518955898114641,0.23756203743255616,0.046896878402363396,0.2798225330601104,0.8730217716942432,0.07964681071098441,-0.3146724513219949,0.2526406349164213,0.08481596054201268,-0.21479443336372805,0.02346346101040362,-0.3111560807849935,0.2684413928910524,0.10631540848767136,-0.1678405503335506,-0.25299685675687306,0.2758734427100196,0.09853200506621526,-0.2105812920383845,-0.0644475665149002,-0.2377708237340823,0.01703110328183657,-0.32113627507978554,0.4005793714644443,-0.42435262177150584,-0.47367257694440257,0.4749664300501555,-0.09176373015743114,-0.5371840917520884,-0.5016758973895253,0.09518124725401748,-0.29013244046319275,-0.2492869597831084,-0.426348589690218,0.004843628252641858,0.06811325042323134,-0.4715531394842399,0.4787791332191249,-0.044223520046834615,0.06382249532502765,0.1321528514234758,-0.2077989748938314,0.29352021494072034,0.3736201940863805,-0.12725322042915943,0.12304082723540732,0.6991433788003915,0.24602021783388967,0.11074797776857001
0.3284165100906056,-0.037006998753254916,0.42333739787276337,0.5400733010312384,0.21236613146207034,0.24372010030993063,0.037580019173992195,-0.08627128887349828,-0.4028470602023602,0.08456210191079419,0.03947863227351701,0.10614225884905658,-0.060306576220566926,-0.0931362140930959,-0.21479167343243644,-0.40904618011962735,-0.5424058575798609,0.12359755473387829,-0.29868615605339055,-0.04676458345231159,0.027077838862060617,0.10912337739237796,-0.3661660903933605,0.3924536590836631,-0.29476011014270576,0.3350380724733319,0.32880102020129964,-0.14489475011314593,-0.07577218720290191,0.3417351014614112,-0.15448510905738677,0.305013293091343,0.1723722347198481,-0.22162632777762464,0.2528110337871623,-0.33235946998682125,0.579511036843106,-0.18527882784956878,-0.14793512870101955,-0.28831609204719555,-0.2609265427945679,-0.45285876938864833,-0.1654113948573102,-0.20725824969016274,-0.3156666584287535,0.2322480180605264,0.2648208859177036,0.48961542718872814,0.38840667231370435,-0.421840190269901
-0.05809460236720014,-0.4476226649968777,0.2639210112731153,-0.46701504667123356,-0.015054737028929788,-0.2229316287663802,0.24401299785711403,-0.13279807301055027,0.3717403425415333,-0.04384396237602251,-0.06866683968898904,-0.3625101525615405,0.08074482964668095,0.46925496136107725,-0.3904660898881746,0.6707162922758123,-0.5551612574004784,0.16578714255047045,0.004539569241537537,0.2000859567087447,0.14290135846622812,0.4880951775252901,-0.00038505152441169026,-0.2913196302944201,0.5883529676785934,-0.21293725722263906,-0.42561742009831327,-0.3832541353703079,0.27552407009187296,0.8079717076055678,0.12976031737653365,-0.08029399222683056,-0.0783553156152138,0.29857230740665464,-0.09777678440179707,-0.14111169191412962,0.04643639030124739,-0.2808385652996207,-0.16964292108419757,-0.12306821961748993,0.11158469354587307,0.16705441467988702,0.6630569949938887,-0.05072962949399109,0.1638238935469477,-0.1777459245606952,-0.6438771437346468,-0.36674560077769497,0.014120009213538771,-0.1864161387892886
0.42425896001191526,0.02234754118485518,0.38523959720910117,-0.20866816000738056,-0.40578925353073975,-0.4481868711725468,-0.09184709202329244,-0.10283629165612536,-0.5151465478427536,0.11273685481438882,-0.15702656987414368,-0.39661647777599374,0.5315888279618773,-0.18812367609447206,0.15436297880643685,0.4252752429260237,0.034179519766742376,-0.3909444963613709,-0.1480628683785787,0.6726994007691116,0.2132390493145673,0.22456166257139826,0.020357269608837804,-0.20240705784137986,0.44737496831780393,-0.03452900147169813,-0.16002879368424577,-0.09763764901269814,0.05266530029371741,0.6750525027703146,-0.6623947400920602,-0.0511069979948223,0.25826173439654754,0.48468596824756066,0.05344002713317777,-0.3980841010249006,-0.17042163148735612,0.25410462716097537,0.012685238290245126,-0.09167887192875665,-0.23451275538189045,-0.7302391396859388,-0.049872026069558026,0.15702153718818007,0.6044860713907897,0.234689663231499,0.2374175203769367,-0.10691200022087338,-0.6806913470746556,0.306893146995672
