var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.09444539306919777,0.27021169325924216,0.09179451895307122,0.07387192907273968,-0.18295939216428544,0.1336710031633529,0.6706243525360356,-0.22209462753674825,0.14280422590158948,-0.2046354470900959,-0.19702575727811397,0.14705145490492255,-0.47313340306659907,0.10070270775055588,0.2265377499147097,-0.3517324181965214,0.5319962580509273,-0.026807530832191062,0.09813660829688636,0.09349231505119546,-0.4932255109203619,-0.48841763570947955,-0.43305906275751166,0.32311436767169754,0.1312215413679559,0.12406444195250181,-0.11942612619557322,-0.2615094459601617,-0.19577591087880494,-0.40301384318535854,0.22648589655344173,0.2644605642153179,0.16900143014150648,0.1846925535840279,0.3384039086355399,0.403450819346357,0.3130421282213319,-0.22736052956688854,0.13075533093919953,0.337621537639331,-0.17026189390290242,0.08493312598561148,-0.21027069713372742,-0.11080525664873231,-0.18853976063447653,-0.02910970851013586,0.40969094033040226,0.5850909240539641,-0.039162846326112846,0.15495593063382793
-0.20268478882790672,-0.10947992361149196,-0.2785600261115319,-0.29938527446003144,-0.5013987317021218,0.22652895370518983,0.36702981677194607,-0.44436815593191203,0.1927416979868576,0.01223243463946941,0.14060520436537643,-0.020786463180721637,0.15142006320320936,0.5219628519122206,-0.08723076088562831,-0.5128829255915025,0.25956552693282015,0.2748370753530737,0.3362922664609314,-0.31052285201952484,-0.46772613981152283,0.3345640287718369,0.11614640789942245,-0.15163476537898035,0.2814040622404915,0.007870008394174465,-0.08962939307704992,-0.0016878907202579748,-0.6768819200149071,-0.4551571601303887,0.19864917789046915,0.43606864363303005,0.4958181323518881,-0.642931215822556,-0.1721849562444427,-0.035212648113099584,0.13476690431234378,0.012563890521220155,0.20894798504155696,0.00990581333890252,0.29568341965251804,0.09119954568988209,0.4145268361830214,-0.5579822471130209,-0.06666397350321537,0.39047663795186865,-0.6927737255286173,0.9797001446472778,0.020885093895966468,-0.11610496356413941
-0.21613501386477352,0.32668575883522105,-0.27002540869617325,-0.36871412661738184,0.24473832882982754,-0.17178139767174902,0.2951623969259325,0.15328694000266313,-0.17274409480831357,-0.28816647274382745,-0.02838612762390455,0.2590125968052867,-0.3212350585464178,-0.034475071299004845,0.13698477117022517,-0.0852231640429828,0.2066698994162093,-0.5986637780221273,-0.377187240824556,-0.41374468452022906,-0.44044992644164793,0.5808357387907217,0.29399726695749934,-0.5219310124626703,0.017849131241261324,0.28158630359489717,-0.2318874018505541,0.08842110479560729,0.12816478169272896,0.10776752150469868,-0.7790871830885066,0.05979811944149355,0.07339137113851815,0.3439241614222944,0.59554133214887,0.12181130484455757,0.3715029802332189,-0.8011813718959362,-0.11556362555650113,0.019289158333585976,0.041053676907429004,0.16134597111476118,-0.016703480205289063,-0.2599673238524791,-0.0763040615576509,0.044745975786231185,0.016846749641774662,-0.023500351545023085,-0.25757905525520836,0.09878385755030464
-0.17497545816539828,0.18099511620176206,0.1516414556601292,0.05077682350637419,-0.0834937094983835,-0.03356720409033282,-0.061265665323384094,0.01490401997151804,0.5175141843269884,0.07751545634262291,0.034768925377891974,-0.06590671037203348,0.3828769978243457,0.12545730045816894,-0.614925786107023,-0.2108269052962318,0.14901673376682636,0.4361753315665628,-0.2474607607624903,-0.36489039509825605,0.5907721113567309,-0.4037016456228039,-0.20294113598841576,-0.0006058469927005851,0.1521307792662067,0.21845661378995151,0.4726709161256226,0.4624360557345902,-0.14696918070740017,-0.026084133113151817,0.33323427971953307,-0.36876305810885834,-0.20632998097383198,0.18997626904433393,0.1446515578100639,-0.27891578087077135,-0.14291413435751485,-0.23516307728287877,0.5172230734053321,0.2710528493727629,0.6645846932253188,-0.541582327101774,0.11616663580770231,0.1313802256395735,0.18696689085201698,0.004108101924831711,-0.1518088072928107,0.13545186529575326,0.28241230380125265,-0.09641962393387414
-0.1338798461205119,0.3188017580391075,0.03736670274706386,0.08232876555168187,0.16181649896343617,0.5475657721312142,0.7242259233674394,-0.003510840441716622,0.20267476885587718,-0.31742736832376256,-0.297116784825411,0.01672353863228019,0.04372160167700994,-0.47778209362948443,0.1486601680258578,0.908279371208212,0.001825631697183661,-0.16141630288140565,-0.1339524305045483,-0.4142660315992653,-0.17715747278336047,-0.13774159340136,-0.018731735303676667,0.22680956433028157,0.4172972799244479,0.25757332233762403,0.09986569641659528,0.07938778473297506,-0.1197624058751325,0.3736004194741866,-0.10391759881206535,-0.5024237001543893,-0.010576664526796061,0.18834049186381605,0.008984359750778926,0.22611660364747807,-0.15245341687888428,-0.14068906147483126,-0.0032858385091798017,-0.32045174069860416,0.26743059726443064,-0.08722406185588544,0.18037548719607466,-0.07924994603586112,0.32168817801685134,0.35794527775912865,0.0038532917312199925,0.38500466455899807,0.2023643297234263,-0.3159583019263271
-0.538881442462779,-0.025953377626828568,0.12059268962530915,-0.17134773386868346,-0.4560752681852491,-0.11188318424764043,0.2855941650766821,0.31914211222388494,-0.4712666679859922,-0.11765115318231634,0.1500563823413776,-0.2631799696886145,0.10055863938642276,0.10857203596392392,-0.2584761811156654,-0.10174843070544289,0.11197998223607003,0.16904659947475736,0.15926350304260675,0.34009405831283485,0.18231350296088125,-0.1314227637723591,0.032781862755332056,0.01642266196164688,-0.08816911082493256,0.5793037063744538,-0.3894812332474661,0.11694951367689153,-0.19512853033298563,0.23284592819109665,-0.5686371034075827,0.16781314061085048,-0.07625651000163518,0.3451072286858229,0.12692863978163788,0.024303921813683245,-0.012720162171392917,-0.4269257906448523,0.16544302756545934,0.1665141631638568,0.6083798400917836,-0.3733457071024921,0.6203376811574026,-0.14887041828529013,0.4160297127667402,-0.17472924635521156,-0.6330945215680754,-0.41897347732585954,-0.20182135352207578,0.12076612651502266
-0.23153487644452453,-0.3959597120990937,-0.05967452259198808,-0.13505702721228158,0.1589467300483488,0.4129139727561295,0.2204159347523026,0.06497550088654605,-0.16354970193367266,-0.1639910441611854,-0.38444061181427236,0.30062365076903136,-0.08567532082803055,0.08334173189615852,0.023359676578090162,-0.21982270191114764,0.326642865846788,-0.072122714907639,0.2882748571285165,0.019265066151800913,-0.10967001940807523,-0.2583444587295183,-0.12090087901827835,0.19849440393924203,-0.2779949908818343,0.2775109799405223,-0.5091146485964142,-0.00540769335737902,0.4134194466640906,-0.003976580339391123,-0.14534255456564038,0.5034472388289265,-0.24891339196317827,-0.20899743159095172,0.25926854395875537,-0.21331689837304246,0.09991670627369317,-0.3609485346482283,0.21421545881654697,-0.16738691254722587,0.11788622354829113,0.05923546504087381,0.1710007253394103,0.42148348162832144,-0.43054563376042876,-0.03902871739811205,-0.0327386842061423,0.4953185247698274,-0.2609064302699801,-0.11365341582550875
0.4957169918639871,-0.11643694338914243,0.018398283903439172,0.5162199243927882,-0.021156750805905223,0.38433035908128077,-0.4667791393262476,0.14508309205431774,-0.15325052702018505,-0.42537030749935595,-0.018310013572416267,0.036743681125920684,0.1392225056263875,-0.037559583987978366,0.2846735798699464,0.15704548826496623,-0.13101180481180869,-0.18045867027824322,-0.4886334518252352,0.2455960772710924,0.37864618271585543,-0.2852710234713635,-0.31641432872854086,-0.159841035429115,0.5178678969038089,-0.07904914545983571,-0.2570508826912475,0.045089607765510555,-0.12415607543233545,0.3622651766262506,-0.3756750371621201,0.278123137157802,0.1058887026418316,0.11282809277169939,0.0009345922182302192,-0.22608860974456654,0.014410145626793302,0.1671595347095577,-0.18075499487839466,0.26421147916142823,-0.06027588043624229,0.20351745110134498,0.23898414334979318,-0.37957671682990823,-0.2058207767037512,0.5021705230546814,-0.32777255428610924,0.24686394572281817,-0.6103418924122663,0.023458300503245336
0.06376192974826714,-0.2047326986977866,0.04914204341674537,0.01657474657620426,-0.3932381577108396,0.46698614158386276,-0.35492270538021276,-0.04619391225323145,0.4640313499830124,0.32072633698472414,-0.23929683286003137,0.49845512944163456,-0.06522508138620359,0.3740928440150033,0.09964136344124265,-0.48019612499189784,-0.4658419719207879,-0.5030702858441478,-0.08622007494632647,0.2965074913224361,0.11306241922430996,0.15910801020537238,0.05584705831004909,-0.25040771951810603,-0.11814571189515895,0.25607564803585847,-0.14330045554713092,-0.197327440247758,0.4885569366115542,-0.186684567011969,-0.16803612282563632,0.24714356849442826,-0.0011151600505678004,0.6601227978488955,0.03780325797091998,-0.4703530561826086,0.3721165650497479,0.5914257453288942,-0.2435556047068616,-0.04879450805513359,-0.10973475342843635,-0.17813916533049023,0.04180944473743062,0.2398709277209925,0.35161887879168624,-0.18442249882446676,-0.01836832912673529,-0.07533693442089712,0.40029684820125133,0.34817283485327216
-0.15615595606521368,0.11627577016073412,0.1298807229398249,-0.025510686555335012,-0.3998300127224303,0.36927364069934565,0.028556230186907373,-0.9313725207122987,-0.22097037038632,0.020732094320807644,-0.16621395259852886,-0.18672176253605927,0.3958788828338319,0.0015977026048991459,0.044651249242014655,0.5180074757804402,-0.28225545036804844,-0.6671817760790876,0.42754501435763176,-0.06939566946586814,-0.025597678554878857,0.024973022922011333,0.571256374528319,0.0009758831225662352,-0.21104965892596667,-0.09118987700820379,-0.2900474548679706,0.5051664434258757,0.16273626861650364,0.10021831197588509,0.1776547431949626,0.003077558438844566,-0.12284596709099695,0.3031367983528052,0.04441278100682918,-0.17622668849086462,-0.16167245155768153,0.2509952024682104,0.3533860860506547,-0.09314168620112617,-0.20028301184469505,-0.0714215965369856,0.13630042912126905,-0.3588119155477863,0.14843971827158606,-0.33812362053056927,-0.14500847291813965,-0.389821826877781,0.37671204668640956,0.06920550342028624
0.21610306674947558,0.4845989973818996,-0.003596032026381507,0.040764023688529216,0.43269583316340215,-0.13776516132154948,0.13519913099051434,-0.6515972279561493,-0.016403624204332563,0.5843947205678371,-0.13391277260873752,0.043837517352891715,-0.21569431026136687,-0.42437375342458566,0.22239844434002407,0.4460730464970883,0.22670314100737185,-0.2655225816524419,-0.5098520665450816,-0.22941704885073244,0.29738827708283233,0.1694124587034566,-0.3852401720377885,0.655141330272109,-0.0935300540516623,0.012381330660424544,-0.38420384269951546,-0.004178226634342103,-0.19146169784817355,0.2718669676661409,0.037279605379124746,0.05505082374144239,-0.3001025837281996,0.15373039061799387,-0.09256190700433141,-0.04518300963612629,-0.05765367794620825,0.2110270581140561,-0.19899985611552004,-0.4028520583029492,-0.4411480077605019,-0.42828464317688225,-0.5153550019762929,-0.2965830228534555,0.10434367389092472,-0.13457039638419577,-0.14560087156820337,-0.5640682381266313,0.27280755421547687,0.37678569128810213
-0.3588792466709705,0.1613371281616107,0.3900964711131035,-0.2814017240254466,0.1437017346007679,0.2343464572837234,-0.1622848818546023,0.04602776247442029,-0.012284576084508184,0.18044081964270198,0.09520720459803557,-0.1859322455189576,-0.0889368222252937,-0.19457705798618516,0.49999016699558746,0.1699391875918813,-0.10478737533991783,-0.6252799305462943,0.02112805964274944,-0.19368535296934064,0.07099776393842772,0.6213150504733271,-0.49840403294776525,-0.05126900162489325,-0.07646939972543376,0.36087795583312965,-0.06844477759349654,-0.005047120969444204,0.31942671974706066,-0.2999318186757111,-0.2345462176441531,0.1931037098560859,0.3008269478229112,-0.7650702489819443,-0.1129176791384122,-0.46913873826358565,0.435137368470362,0.07162539694142471,-0.03221811368170903,0.22514226677458876,-0.5133659376478972,-0.2334226268172841,0.17885342005658597,0.004810242005599152,0.18899454253931214,-0.10245974310467747,-0.1677364595191636,-0.10017193590572618,0.09588377031979844,-0.23130531230786588
-0.2798103659781485,-0.012576912889087456,0.004555929212531324,0.048646555008797575,-0.7457826881977276,0.12716051766704783,-0.18768318813052587,-0.07335427451887375,0.19885365185910991,0.34272505957754784,-0.2566119589606987,-0.2345370577696606,-0.4845234389948135,0.04667777586822808,0.5756194676509954,-0.14415177510679336,-0.37783534376805494,0.04043013195339184,-0.29763605190061293,0.21901495979860405,0.05202802653689359,0.34461940387322787,-0.0241555625062025,0.24082217730744476,-0.19644466296340163,-0.11243506051679643,0.2110550708037499,0.25795558069424007,0.2596933190851184,-0.2223402833597366,0.454578683637551,0.3097279165938865,0.010040418665600797,0.04452692812316538,0.5009442296982698,0.18092440826366815,0.6755835938247535,-0.33777649007854593,0.3396173043344309,-0.08369062791310242,0.30206291791817974,-0.4162033783234864,0.3734311052497157,-0.14183846997875776,-0.01780628996419341,-0.45163951544991754,-0.33992197658896883,-0.29633297459980906,0.5034893610149109,0.6174088229287059
0.10355504169588045,0.1631646937142212,-0.39973019722444036,-0.0271830713261154,-0.3823359245277062,0.14525533744840927,0.26627702735799436,0.3391296202199656,0.12367677800778328,-0.3108969053250335,-0.08843243606915889,0.13960435115953002,-0.15128286885383624,-0.38176582593939856,-0.33975733317241597,0.18873005696039136,-0.2479002025224455,-0.12431406771593687,0.06857729729459226,-0.35902348273457846,-0.04798162364520273,-0.15438550201584622,-0.25973251586065715,-0.03410187117906917,0.11695383034763947,-0.11262373675436099,-0.15891250086885322,-0.6238820173570057,-0.07251230058633963,0.001475146753006383,0.3713555209024702,-0.39367461235294565,0.038280740508714675,-0.053438663302744084,0.6813230190088606,-0.2180934365498364,-0.23213620316805558,0.10780819222070204,0.14322503449513135,-0.11723702177060455,0.13692227032428358,0.06753595324515269,-0.14082835798630597,-0.3252527449410143,0.19195483861650514,0.08500594299540212,-0.22170082036275973,-0.26893039421705917,-0.049416165355166075,0.3532349296599362
0.4127646681850182,-0.13817733663202061,-0.1692769571689353,-0.2978015322230978,0.22896644878276634,0.5279352205446187,-0.3820584465210137,0.2294245086591088,-0.12320236516793119,0.047085574599416605,0.11643673080982572,0.07010974809407003,-0.05391737708089131,-0.11045055346431469,0.0563271589741067,0.1328606729392098,0.22057002434594358,0.3896685298684805,0.08359332228056209,0.5624544423636185,-0.32217569969362314,0.4705489121158294,-0.09091674341913442,-0.09275737668094311,0.6123076599923054,-0.2859708330694236,0.16353039850979845,-0.5573277455442566,-0.14153156219756588,0.475100688108675,-0.22901131550640852,-0.25731475566303674,0.056002572970730226,0.11243778421534473,0.40020410198063344,-7.000081286971313e-05,-0.08120238830264728,-0.5203157135739266,0.12097845350319748,-0.05424735441095252,0.08561637135553692,-0.44582358211765166,0.08080386864322567,-1.0040831541773017,-0.18069249881511462,0.549416519710959,-0.556566721485056,0.1393551014356435,-0.1825464464648001,-0.07078181879372421
-0.3584037923102877,0.13086942136704116,-0.2432368428084532,-0.023195038437077955,0.035470809509659855,0.02785245217557271,-0.16782196362047427,0.5327741166880502,-0.4929081409244844,-0.4611474202829063,-0.038069715508278285,0.1544628543015554,-0.09293521145474495,0.046548327762327035,0.09887266042803941,-0.09404378619527767,-0.23195444054519035,-0.16644379345078666,0.006771604870580601,0.12807848057047388,-0.0033791122910549407,0.09057582863373911,0.5072267443189948,0.1681190733496502,-0.01872844099410724,-0.02442565750037552,0.12416634769237118,0.1837863836781339,0.0755741226483733,-0.03133996850274003,-0.7086597505273075,0.12391140496329793,-0.23489203925865337,-0.24800826163403278,0.15229154559338792,0.019035802724317305,-0.41287948478186837,-0.11640278118142333,-0.28982438116023923,-0.6592140114306223,0.08010976901464259,0.22047808626346216,-0.3115909902816096,-0.3944922260526479,0.19955370925864216,0.1583538820800718,-0.15427692363562134,0.002738174603878537,0.37938183192008446,0.2846671888019171
-0.24334479645988744,-0.28879642441826153,0.38024714146136707,-0.08020168374952252,-0.043342474389102506,0.3269338196683953,0.16557843179497844,0.44842853706646424,-0.16791944787737365,0.05730198519911429,0.19741685694933164,0.20312928408101477,-0.5569534683639698,0.3554789585700426,-0.17465363946989032,-0.16952961823945123,0.665935831558195,0.052584780239824123,-0.6569909334530187,-0.27406440703061796,0.1209798746672649,0.3306455333939863,-0.05020894149155668,-0.6119189630363231,-0.1169487030410076,-0.20770379598716282,-0.12958896349582427,-0.33279717739923,0.21601372321676587,-0.032846427134210376,0.3621690455548012,-0.7057827516159334,-0.034249502517217825,0.25929453404344144,-0.3467553029366635,-0.3126625762325673,0.13191011330018693,-0.42883712171754074,0.10770034546163422,-0.5139781599443429,-0.03166413347155868,-0.139691127310964,0.25839533472279114,-0.030166943070001916,0.45109244829680917,0.10903458469636457,-0.23807635289971524,0.25282697296627293,0.11466164032635545,0.017668518988362945
0.05005072931152252,0.1506613569602373,-0.04715667246373388,-0.37809553275009034,-0.7786002832170437,0.2181452139202463,0.3932115405640553,-0.04251598276722207,0.18049435537149788,0.1451366988353094,-0.3598983085778807,0.434550268577172,-0.0224607610500349,-0.6102433400414385,-0.27443043007834744,0.20854956474477596,0.1726855613397183,-0.1892223059574791,0.40493445480553364,-0.04513640696400703,-0.04926343722313392,0.3416223350810664,-0.1700883814652629,0.0956523992200431,-0.08096238622978827,-0.25066894275762874,-0.04845498992130856,0.09225740003035372,-0.7322452643463504,-0.28825073865869844,-0.3277242833435996,-0.3197383321588845,0.4246342533444774,0.006740613762231576,0.15285676568759968,-0.3220777179210156,-0.266858488606759,-0.16240992689412603,0.4688254609028951,0.22727912462580785,-0.15645498611326192,-0.05551831214958645,0.09421184884195892,-0.14483023242640602,-0.2813840876601595,-0.0156540142561692,0.08602008655570324,0.15925040191309442,0.4498301227146126,0.306181092408715
-0.2331085859171404,-0.41045966857895744,0.23574890434261372,0.49859669650243565,-0.25460288603616427,0.09720143040452381,-0.2744097026824517,-0.045291541248532456,0.44253367362679474,0.272883927608824,-0.10830952184054952,0.14248559198702954,-0.5346025821811342,-0.3179609922719173,-0.21054029828400184,0.2119746188082482,0.04124016054346738,-0.22297607448646217,-0.041180493129320386,-0.0565794247702882,-0.39246462421966044,-0.7238862250640486,-0.3963595817417958,-0.02023271642329161,-0.06345997949490283,-0.006848848418372705,0.30451512179218143,-0.20044034767799976,0.05922167180490929,-0.08765785178702594,0.1392270862944251,0.7909602215370107,0.0692273467118412,-0.35685926614808355,-0.5848684903911763,-0.35551080258046125,-0.05586639455542659,-0.4033120380724918,-0.12041823817883412,-0.2689677456982499,0.010076346846819441,-0.0760430717278674,-0.45242639319199174,-0.5442142917610587,0.7680474601532268,-0.008070105078472153,0.11146670008715173,-0.0347708540886349,0.048686859678835195,0.4517206814454126
0.19669091722546514,-0.20226552304700451,-0.33879291044583904,0.6059156612608698,0.31085724323608976,-0.23612090711926725,-0.2697602400109715,0.06744193983929674,-0.3110772803743138,-0.08669652224269472,-0.003563712928786357,0.0472610044907594,-0.1711800853804938,0.35016287823619496,0.047809859236546015,-0.10506906280321748,0.3271216735818838,0.08664232675583106,0.3266938681410051,0.11237915807462366,-0.14891716123930346,-0.18603718216041795,-0.1590183926399477,0.5403422765659176,0.02488023256608383,-0.14849651991439974,-0.1711446486914576,0.20684058521044754,-0.02964222884317037,0.07583000063361378,0.2509851990106399,-0.13735228857424053,-0.4834413212051161,-0.5980466654467795,0.3400316692354739,0.02422677510764698,-0.3755295240841489,-0.019322797556914816,-0.32283443022163844,0.3794749160302595,-0.48190377417986063,0.09511057812079304,0.452327542790506,0.1730204490172223,-0.29463670751017385,0.2097529923330739,0.04988931080541581,0.4038088135425714,-0.49317719283681793,-0.21889843996396596
-0.04295003406580156,0.13092736077989442,-0.1240825690517397,0.28198734566931816,0.395246411247121,-0.3211936950981913,0.03686764833451905,0.37918768999433267,-0.09708742111909928,-0.2676963241992999,-0.30864083483241717,0.1590555897120894,-0.04747542167883762,0.5265111209677945,-0.5342026745136614,-0.09042320279773688,-0.5552545809934437,-0.17007986877092476,0.20459465264024806,0.10199112840880983,-0.12056319498717166,-0.20219471755065593,0.33485321473145624,0.2655937237496325,0.4232961507722978,-0.13084114824939275,0.24280162409163528,-0.0761040181823232,0.46689661726547166,-0.04515565574420184,-0.005653916442678295,0.08065885651747351,-0.11364134876578871,-0.326666306867461,0.11655507531696613,0.4411705419385402,-0.35556347573076574,0.6068894372677899,-0.3690452041777896,0.02352460452810319,0.14522686040217184,0.17957763327401902,0.10267141090049618,0.09968770682258153,0.10562760200624054,-0.0769402818150819,-0.630668969149387,-0.03813944906306631,0.0015203096469249555,-0.0018856424283065654
0.2375168571697976,0.2892218648953549,-0.09733562736606935,0.5239879644264781,0.5324374090740063,0.4605880746491726,0.16888054999002378,0.13443119489588626,-0.26026375085557396,0.3379298837771575,0.33628002993241374,0.14089584397224086,0.25442056393821205,0.04782048488906708,-0.33681173872867687,-0.3168830281350811,0.16611806187804715,0.1553600277377921,-0.14819273145341108,-0.3212724962702046,-0.07059602596937006,0.1688080199204554,0.06577483285831545,-0.06714036640535734,0.1547121790541797,0.0362192540939101,0.02811126942608892,0.10044778481120925,0.5888082207108675,0.17076042079491405,-0.449757258837231,-0.020066665920870502,0.1260843196649893,-0.46323170830900917,-0.3187208005841087,-0.1732725059214293,0.1608531679734615,-0.14544703445048068,-0.33467224472038803,0.07395617714588366,-0.15521221260061063,-0.13663028850454115,0.06732703789322385,0.0779206706458873,-0.06572145626354,-0.3721547068224279,0.18525172383617164,-0.17592885812908737,0.18772896657936305,-0.003626885434646423
0.13303388708743183,-0.1446001108969417,0.2982214289814859,-0.7437984425366077,0.13064054801268918,0.12151978830662039,-0.04427885012059273,-0.19145890332630805,-0.17623749449468684,0.03774112840863671,-0.25341328199467594,-0.503415648044027,-0.12028253634185572,-0.3278155355070818,-0.8536658403446655,0.10687725334014794,-0.48639559887329675,0.49696737900606824,-0.16272017680273015,-0.24672297061352183,0.37779900348611245,-0.05290420932312842,0.21845012898270372,-0.013916243668662847,-0.034532141574165884,-0.036410708691126115,-0.0022825466212209947,0.3482339919437125,-0.009114310968644459,0.0508594166467377,-0.4630509396409669,0.2395692757942234,-0.07028832944488494,0.18901631056248763,-0.15638629987086164,0.4140095234826215,0.11393166990246822,0.18526691279901594,-0.048377501567781894,-0.11857903289331811,0.31094678300753764,0.29637898390887535,0.04939701386419682,0.1950185043158538,0.1780919057013729,0.35751598529291395,-0.42860285153198685,0.34384861885522033,0.2582257607780177,-0.7132256871679254
0.3213882699804209,-0.02270230228483581,0.7455717451869603,0.29180039760117693,-0.2260553705278544,0.4335217300867523,-0.28542920209150646,-0.01079843737475594,0.15815769709091115,-0.014263526340191499,-0.3841654519876077,0.41847931652145337,0.0775146641607994,0.30484427637971534,0.7593434551080561,-0.264645902410421,-0.21193372721183273,0.5013998609498582,0.12809144893828756,0.0597153852842435,0.33132666042900405,0.15782327887036368,-0.3849169105569825,0.2945599405279773,0.47825283272774144,-0.5063064159695421,0.09298936230585204,0.11278340178399981,-0.12678661170147498,0.07892121429863752,0.41243475888510533,-0.04252776494346822,-0.2064857574989401,0.024155699725629018,-0.28219133172644495,-0.21548966380964374,0.2864686637637646,0.35918123668530183,0.015267933783951575,0.4800257172023148,-0.40858232104085973,-0.12296449657598951,0.020363294279038352,0.36620656376769684,-0.5719600938165287,-0.016883182862856255,-0.2647474518689881,0.20323067112498872,-0.06851996880356546,-0.496128228320799
-0.10834829598970958,0.0411728341121922,0.04962104220315522,0.17512862495775122,-0.042141880465791606,0.2977184895002022,0.19255879583337968,-0.25240205389020776,0.01922708745361784,-0.25732791894387164,-0.002437043319535981,-0.3826356518331391,0.15480165158262882,0.08204745348165667,0.49031160874835555,-0.2532696045255838,-0.23605971172035467,-0.047133483307496844,-0.23656329689047123,-0.13930256701020563,-0.053320613713550236,-0.0277068949521379,-0.03526316223180358,0.18043165831019742,0.04607774146091478,-0.19132964757529225,0.2535843936767928,0.3146244038996308,-0.0850504375971119,0.23531764035469535,0.19894000723327512,0.1819574444944036,0.13975148604210957,0.4344537442506784,0.18581726179092836,0.19424381279316527,0.2294368460772882,-0.10239819572782687,0.2844579379926837,0.18845145607283714,0.8681508640117364,0.35345352624986953,0.17643083294572007,-0.031520479598231524,-0.41877855720655915,0.11172505323053179,-0.14061598436165756,0.1466975907117276,0.27562857800721857,0.127977331387706
0.13658823733497147,-0.1301031904873458,-0.20998889779665894,-0.4851054525294716,0.28478835541582737,0.38265831129942596,0.03920567261176001,-0.08297614720380425,0.018723032273607502,-0.13060558682163115,0.00041177851142142063,0.21516555014303967,0.30862670813300963,-0.46623856478349884,0.20775372144729584,0.5338301621284115,-0.40366017429653744,0.44952547406424703,-0.5271202456724132,-0.1242674461719,-0.11216522010785332,0.42523576467759316,-0.2697168469856043,0.26907711492741815,0.4731809634896216,-0.03684766904745,-0.0236547529198663,-0.20070557033562852,0.04785203199922318,-0.3391965364609191,-0.13500531507117472,-0.10679213230559267,-0.10473603167197065,-0.21491161655827892,0.5070084157577611,0.13822075760866873,-0.004114058086393996,0.426479049366769,-0.27811510815683044,-0.8268813834918316,-0.13738805955201447,0.10962293217093774,0.5841636813812646,0.07021710722384619,0.09389495082849922,0.04678870504561644,0.022097803416936693,0.24699130452257848,-0.16403659161278702,-0.2530404426468957
-0.04591757156603794,0.02277952268574192,-0.4688212866183646,0.5109737890992961,-0.24313502882306914,-0.13615980023788762,-0.20788764629075562,-0.422315758384683,-0.3971453895733289,0.5037130469185666,0.007024330592872399,0.05823868326610785,-0.14303027337415264,-0.22831771747162885,0.541815558184156,0.18975389444555957,-0.05331509828646721,0.33380954983943545,-0.16531454332126838,0.36335965965561023,0.2091864474320152,0.07407133317918681,-0.07837566744535795,0.19731732967346632,0.9019099118456148,-0.25444537437952036,-0.6629983920906178,0.17879660512270867,-0.06661955043453607,0.034457359138820136,-0.32834986884877304,0.16083128420626766,-0.3701610504397249,0.18191770774354452,0.29067335077669076,0.17107013627578666,0.21527290984196829,0.21294603437398724,0.18249456289821483,-0.08973737264794161,0.46234690452297633,0.3682143674604303,-0.09792115986670144,-0.4904811666080712,-0.08763013394012444,-0.25503004725448847,0.2442403392654659,0.3194935223631336,0.4499800386857964,-0.08994073913328945
-0.10525776974216063,-0.5864225625600499,0.07867230853553733,0.25966808392189,-0.13432758521368057,-0.4056261742656793,0.16141170957133028,0.4005170094192163,0.4025985966430804,0.2722509186917904,0.19384229074163317,0.05548644885180185,-0.3899895033787765,-0.19765260272129936,-0.14889951719945244,0.1645374797096052,-0.4082027447446961,-0.34530732858581487,-0.06434393944091171,0.2443413940494117,-0.11573668078670146,-0.0883934710724987,0.44371346616000595,0.00010029996091290294,-0.08535896710117953,-0.1277280474319965,-0.05970088973518206,-0.09433620182792893,-0.1692462289597913,0.21181887474730796,-0.23613475173090812,-0.36318303696109827,0.1133213670595534,-0.4087252594001548,0.07962445432811835,0.00828500549979587,0.1876088267781997,0.2236978658333896,0.16806660864476375,0.03373794644846146,-0.16355335595388756,0.17581259060876908,0.12827518072196537,1.1404837525045695,0.07425785494100129,1.1981499687644341,0.2359369796941316,-0.12030580806282627,0.4587693777995063,-0.4037369819732132
0.34719932632460715,-0.10244156138964415,-0.10548595277632673,0.21622884003586845,-0.16921698243180974,-0.15143340062657756,0.34389208260279075,-0.3349721739366248,0.370423689743501,0.09543310764151985,0.04483612230209036,-0.009890397684001611,-0.2738698847094367,-0.22983477582750111,0.00653976047628884,0.3062294217101267,-0.5000960032613936,0.01820353106388693,0.3259152397154763,-0.5093772013451568,-0.12998918154821829,0.07188493125074438,-0.047289265311704166,0.32129132635778823,0.05429575149790067,0.01947691777105838,0.06824882488219298,-0.13024061137495951,0.054703826434301314,-0.4819420082946945,0.4828584348049156,-0.19345883175312795,-0.01695317909667651,-0.13723224487487384,0.8656904348066794,-0.2750062939264708,-0.03779018278499889,0.06915024436735419,-0.4724429025879636,0.5336209947081763,-0.4781810016056187,0.05165066785611677,-0.24165632489466196,-0.12410020395679949,0.10498581036085099,0.3887373695670471,-0.22593739975016486,0.7334701909766662,0.2485307590521459,-0.0866746786191797
