var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.5122194360140179,-0.1289461143190698,0.12242067082690042,-0.3039298925671544,-0.13408817504493842,0.3316160081638642,-0.1299611831632457,-0.3863977191724309,0.1804746040888828,-0.2143543943381456,0.24921011229924828,-0.016672517240973777,0.09804646165412381,0.1542458651039213,0.4363379024617245,-0.06555057376866047,-0.1168848124747493,0.04158309183427198,-0.14704148882327947,-0.2814467232219621,0.09890276201062456,-0.024300627064826073,0.26607196811146283,-0.06387046111017104,0.5379353590259303,-0.12142169084730213,-0.3286075367028147,0.6938217886889183,0.007340586683606994,-0.709042710728731,0.44024102362916223,0.03686789616909332,-0.08322195201780927,0.3180018970948616,0.1353776209928892,0.5416406326847413,-0.47363376080519204,-0.03779245079354954,0.5808811595396863,-0.014035961941429281,0.12837297565642683,0.2945654533529893,0.7118354230654986,0.5346907918947564,0.18649447866327887,-0.12564379765413605,-0.12366032475425717,1.0813711333840157,-0.3658754414410025,0.1796926634759162
-0.21365729508749873,0.12268569970539248,0.02825113834718184,-0.07018567062848857,-0.6140754760305018,0.04334649585938609,-0.1693512825278674,-0.1951485785381967,-0.28004997300150863,0.48058181940749534,-0.30175883357171973,-0.4163685297447702,0.26916117765442515,0.627157119463581,-0.0012337571305751907,0.09636211380454066,0.3100692381014971,0.06754936722736865,0.01030767240936772,-0.09784735224748974,-0.429484757371906,-0.2604322553765448,-0.12687024054319465,0.28442930457804816,0.012284219799235226,-0.22442943736549414,0.4909053242895647,-0.5751729534590464,0.04660539655452456,-0.6198428231111885,0.6232603786471015,-0.06187310395170066,0.2980998600405207,-0.1889103857516788,-0.34470062413189556,0.4069052729418323,0.6398014029057418,0.08177701997912401,0.11512649436629646,-0.14197330652740764,-0.04122888452891153,0.017336711943895723,-0.2510442786223568,-0.033287400980375755,-0.26598991504519004,0.3554112736834698,-0.225690475448939,-0.2837707999083547,0.13412012221569578,0.33947278595770225
0.26008257099866056,-0.5496469132784636,-0.137298560774339,-0.16155205007226486,-0.16602933033338482,0.24165913682511467,-0.19294571958231235,-0.07895192451493963,0.07494952604870742,0.16395742105654026,-0.0020915276100038453,0.033823825086228596,0.3996598806163634,0.08011860474759472,0.32219946843134345,-0.07208360420018792,-0.12967264889712313,0.061484711617025234,0.4514019016492541,-0.09746293857646285,0.13553689748173625,0.6409268670276891,0.377524925343751,-0.5179181805144007,0.5602643095331536,0.6460150127789682,0.4746999161714325,0.11791848214553016,0.05351145310901402,-0.18647640620642403,0.0845387131879736,-0.18150875594632818,-0.21854361643325196,-0.28948028784071195,0.07955116759253467,-0.4155462554034535,0.4701039108833053,0.2929028878111829,-0.02506891125239654,0.0333911071861758,0.14183264496599435,0.7607416454770267,-0.558983896427319,0.1835699311678349,0.2602269754568392,0.5774976037410965,-0.26146149424496246,-0.4150880277262484,-0.15497550097353396,-0.3398325654410419
0.27360959983165895,0.4822646838220345,0.13943579597878486,-0.4476438137880488,0.2641083766990617,0.0546907130975222,0.24908562137797335,-0.22344960741210723,0.12684558021479642,0.014201666544542945,0.20116256138682997,0.11652519254813459,-0.08239413297665625,0.09845874629079637,0.09981329160723104,-0.1406349942862611,0.17764357005111175,0.13498715959411764,-0.16171549372295418,0.28254930872840733,0.2873238010853796,0.16151779332072314,-0.2767805007356921,0.13698040278445778,0.3796939309012413,0.36022876419149136,-0.05590712706863932,-0.1244367298996691,0.07624849278148413,-0.3847630369679216,0.24098360242564706,-0.11481208560931515,0.024830050451872636,-0.5312607733384018,0.016461775510019035,-0.30789135755043384,-0.3931983701979475,-0.09053604090164614,-0.12847964753459298,-0.24754943210033756,0.7211764799750706,0.35887127766037225,-0.2227444840712488,0.25145794091417956,0.24269088317800475,0.44974155845026775,0.04063310253724021,-0.4010144678754004,-0.15768185989706074,-0.009254887481198189
-0.13531563238650277,-0.3756883275642322,-0.2635412860137733,0.11462097456125915,0.3305211659522475,0.11124675171098442,0.5543038499956602,-0.21124570411870353,-0.1520058396464503,0.671804927094019,0.11006838002601994,0.0017509757337105906,0.8160179601266635,-0.3721041507659765,-0.28817606839309606,0.36399179422791,-0.6793293328092258,0.09657125500522326,0.3210816877131223,-0.19264370832885327,0.10222411697049985,-0.19779448886047257,0.1654658840014689,0.7914924325413161,0.03937214676876378,-0.16123125648157846,0.212827633906712,-0.20189181491001182,0.42661641029461955,-0.2774924261990814,0.5945195909248324,0.25567121230218537,-0.6350309453194024,0.3307631614712416,-0.410493414448531,0.038192273454638694,-0.17719507256874978,0.05310048171684152,0.5044733590669914,0.13837159098297858,0.45524571390486906,0.018738207019130055,0.2965273233610174,0.13877974975220142,-0.19213176216160813,0.14065104331792183,-0.19861280791965286,0.670152779689318,-0.06400664154057138,0.5865923874651937
0.402888906131887,0.3073716668519596,0.18941717937932398,-0.019574872892710045,-0.2155882787575098,-0.6014671967489169,0.12950787128038743,0.31479424683059787,0.3417800498475556,0.0844874679468493,-0.20064476829597208,0.3172866560426413,0.08148793074456098,-0.3942276373791664,-0.224777504969738,0.31105538291407236,0.09057397461745678,0.0017327510467310368,0.36878174279507314,-0.26950841919269336,-0.4829409549013977,-0.2088959953446958,0.2005720519464019,0.27617736954893396,0.22158169254641358,0.019493693987865747,-0.151941468179353,-0.16918878843916377,-0.21205398428055572,-0.27845000890270455,-0.38953397572917864,0.01249899195299111,-0.25998208226638825,0.2699042645728605,0.08813133394005378,-0.13064680538192133,0.2402073770674934,-0.8956280103152267,0.6044483028829498,-0.41239983595527646,0.20083749447228022,0.8010188625660668,0.2890325040916413,0.4403865742388417,0.17043277208817692,-0.33921246411609296,-0.6249359297140381,-0.3284668788692666,0.6891051468854931,-0.24782884754253282
0.192541715694919,-0.1905802253625317,0.02828999090859345,-0.5199210691263336,0.06669014688215028,0.19440499225014957,0.21543687920778204,0.3439382741582053,0.09055777483955221,0.2320750921692963,-0.27401330164911225,-0.07037502509960188,-0.06095724803648391,-0.2055676253263861,-0.3167424039806141,0.13763412318285825,0.1548957150831303,0.00672994176457959,0.3271914208429467,-0.27874602986476205,0.33422542484488155,0.3808403713107679,-0.04854581886767262,0.1275714008406192,0.2268949488151551,-0.15563638165378782,0.1423943577825466,0.7141608982072215,0.1638894627940446,-0.15765213836329506,-0.0607437927842503,0.004601336138164483,-0.06367421593971016,-0.16133730497687404,-0.3302961106500676,0.13593827048927556,-0.3523962100455347,0.17504808661777443,0.21606664697288155,0.6709538827886922,0.12667546423759643,0.6767961507118988,-0.11626501502215472,-0.5999306744158752,0.2643951759725772,0.11986687493149656,0.2139401064317807,-0.061136158476487235,-0.3430027517261161,-0.0069042909421176794
0.26256158499637683,0.055688730255729645,0.1085120635086235,0.1145920192995938,0.39927623578634275,0.6165713585926583,-0.0162300576156071,-0.13904921587890776,0.014446546409566174,0.03756011994981361,-0.27731772418899625,-0.16709589706005204,0.0608924716290693,0.06406046326001241,0.25419453468457165,0.3430352873000985,-0.018766309153658386,0.14682054904854605,0.12057827488018145,-0.4236076332682296,0.5360616663488698,-0.09932641902880826,-0.3432137985532333,0.05783378905614736,0.32173264688426895,0.20707350193055024,-0.1156996134510895,-0.5460142181098852,0.5105909977378256,0.2536678246576407,0.4719672449813197,-0.38468844406730496,-0.14856858185491612,0.15727619537575543,-0.019728044922848458,-0.10561520473660353,0.14157081387790893,0.14712645986380463,-0.3292276179459611,0.4111581153338605,-0.4441577413690209,0.24825166524985112,-0.09309696404998802,0.056244167791312,-0.29139793250842166,0.05757498925547787,0.4983681013551594,-0.32509326338436395,0.11980174096661667,0.11777073870769385
-0.1670960719140594,-0.05933888461050792,0.013288046561855168,-0.04470232378289336,-0.17928110632125144,-0.06391166679492807,0.2812899890534607,0.22503214701825622,-0.1690172693990995,-0.37583217504269206,-0.30877606129246843,-0.13541439209894804,0.14082497833218235,0.5636298393200425,0.34982407661990056,0.02081675338414783,0.42037845811708313,0.3229557397227052,0.37945597907970563,-0.08958450476908997,0.27148795100263867,0.3103651465994673,-0.0044266039670793,-0.4047706137762801,0.018015413993282436,0.12894850743072314,0.04543371215658405,0.03947381416481288,0.6110732469518163,-0.1310536445012892,0.1236740817635528,0.1902230428980901,-0.5730372265293802,0.3137747502973983,0.784557443222932,0.11457574681414648,0.3850222160533975,0.2022525458159418,-0.5749299205329771,0.216483972205415,-0.17287272545592564,-0.0948438597978224,-0.0013393483793273653,0.5787318102042744,-0.17373206795176396,-0.2058282224146461,0.1902070960347404,0.07786928015238284,-0.3060320743345811,-0.4011818014136092
0.21559972665143107,0.2071185170831299,-0.0291819494733654,-0.1307649709284308,-0.010669563256789291,0.15104298131623334,0.027113399272988208,0.4839662489817688,-0.4934272608037902,0.014804298575676854,-0.07291909954510707,-0.26734616263934413,0.1554001006267986,-0.10777913171254631,-0.4048254112799815,-0.4593639116789261,-0.43362752280831907,-0.04787360105245305,-0.0006025670267036237,-0.0741618414844755,0.09951748831387859,0.4252183526206107,0.7192667377231782,-0.17810371269015318,0.06272596084137073,0.7179196721371608,0.21566873752394802,0.15123397000286182,0.32635643951457016,0.5065280705033931,0.013171026108501849,0.39151428518418363,0.4869022988497544,0.12765755461156864,-0.5754658430384835,-0.129240138586884,-0.05007413457414443,0.20039436424568008,0.4515754800726161,0.058300634572115304,0.1588096196937409,0.33940640288339746,-0.2227179875415294,0.05288845649403279,-0.41331154313160295,0.2798420858537143,-0.29685748130031464,0.27992906784564653,0.004298383694536934,0.3496904659442162
-0.24428772539141805,-0.49710248999497153,-0.18203432734908853,0.3016941009144301,0.22969622511864923,-0.027524998330974222,-0.0440227847607269,-0.3786008526518563,-0.6483995713874819,0.1438363288983872,-0.06641401680567591,0.06534156951292357,-0.0031449328977665447,-0.07199435160952414,-0.4338307507654851,0.4898799287250665,0.088099144902966,0.3257098794473292,-0.4984766217571663,0.299658709460852,0.1490676563002269,-0.012953468497282628,-0.23777792382498616,-0.433016904608276,0.13210972389570902,0.1271561704621609,-0.06802621661894748,-0.14315959748122326,0.19603510787187223,0.08469165356660843,-0.45196254287842047,0.35501711745623027,-0.20668696580938745,0.9287032639912587,0.1519707919285001,-0.5033640099771682,0.09252683636567899,-0.5278256554669366,-0.41193887234766635,-0.28173363194886264,0.6127984071206213,0.4657219000164862,0.20481759102666486,-0.30438892714373234,-0.05514407854344519,0.6265931757587464,0.22064461267072588,-0.22130673359923075,0.3313532944686358,-0.14607403327726165
0.12392670316738108,0.3233785423999231,-0.3736178407199977,-0.13761761479503984,-0.309786160073814,-0.02969507205754633,-0.16590692282717362,0.12308220826721981,-0.3733159919416867,0.24798891367957354,-0.40912333249968613,0.27790749899177986,-0.2228570365549634,-0.22545115630697896,0.2902432156107172,0.4387213584739699,-0.07272003858670076,0.005193217579971904,-0.023428287218640296,0.09953590820201176,0.21195387514335773,0.25522014815267796,-0.1455885881542739,0.1943426921211318,-0.3811778458657566,-0.12944937716781518,0.6192785320948617,0.03030357174738615,-0.02839560315096415,0.22172471830619855,-0.8360936121857079,0.5398348742126665,-0.10448029715341965,0.13790155288651693,0.05321562956212515,0.1306410249643831,0.13681762439947687,0.3497620509724193,0.34612879680109443,-0.11367820489543862,-0.46725504975023574,0.31095997756287874,0.11766277808468395,-0.2015736044869483,-0.17045392524826905,0.6607628984971687,0.0351209058179035,-0.007600666628792687,-0.3389404834376045,-0.005169091891549616
-0.6640658516326997,0.12143615093209797,0.06096623925166378,-0.27304663122378997,-0.3938368088112785,0.2502887789198224,0.047703271277281294,0.09900241992270868,-0.0334610867935235,0.7615718358484949,-0.05695878134852109,0.00021862810983112185,0.2403681894249793,0.29206267647738066,0.1567171738998088,0.4529153944605662,0.13380597641164077,0.12318875171910224,-0.11105545088397467,-0.1300137643411171,0.3983159054305967,-0.003936523026109903,-0.0690637809545809,-0.39988033882955815,-0.3171902849425773,0.4474973827071098,-0.16258625973308521,-0.15970272625494883,-0.2691180621955675,-0.0574138456447488,-0.3196686163171073,0.3953878350413174,0.16295991312380925,0.02145244059865207,0.2246179607990759,-0.26867079799009635,0.14631681603825505,-0.07788522613271662,0.00026663670982970955,0.1513932983167589,-0.1357582842166046,-0.2520543185122063,0.17491182691187074,-0.01717632895004043,-0.3658569319138911,0.2939982762743024,0.6001581164983442,-0.2487027451211565,0.274006298555962,-0.4536250318349351
-0.10032696344396064,0.23966576081184165,0.1319185564661745,-0.35355346028269996,0.48340803153098505,0.2823596642949531,0.009035046075467755,0.09664620439065202,0.020022513211909655,-0.18660472804773182,0.3643793191905055,0.28248653576938604,-0.274388255279745,0.22767489589318202,-0.5089638808273304,0.4787087789635849,0.2799971370921908,0.40233037312976505,-0.2769375448150349,-0.12106202571543472,0.008777569437820026,0.02458798792968479,-0.26682574941702064,0.37392270383273696,0.15115420103131133,0.342762843475956,-0.3629036094194214,0.2244333534365499,0.5479146685396759,-0.2228130713054402,-0.034268069299644745,-0.2984574453026056,-0.37887683107209486,0.15576703517126747,0.5264933972727908,0.0877838670601965,0.5717991691971119,0.16321279058869498,-0.48125719431833425,0.22985495856681798,0.09537365528057357,-0.28421070321486824,-0.025608321254938872,-0.07077112407248387,0.4009147786587436,0.7610698019610938,-0.039036005298656834,-0.24578758329848432,0.1901248357489739,0.17834154676001085
0.6856672335276531,-0.2296941825676629,0.3209827548093477,-0.13944869811519056,0.16331207202328682,-0.7095448777720647,-0.3190319174413982,0.1856997155332549,-0.5114749743085675,0.20237667215226035,-0.25608283839122703,-0.5680294805902005,-0.22514189226611764,0.3970694448315966,0.16528087520827706,0.04876128299215069,-0.00350493565761429,0.2577992638165426,-0.46362395461256306,0.36694205609311964,0.09483348792521282,-0.07982559797353823,-0.717593927705392,-0.006789256820661789,-0.1815489994371135,0.1659035863102587,0.18758443991633078,-0.4045551643169763,-0.32833585956844913,0.4327020621982761,0.2707318414073234,-0.08634565333751817,0.18901969110822558,0.21672544450048847,-0.30013976325380176,-0.028400016558987898,0.005033250187209696,-0.024770103864896156,0.3418863979170669,0.4194530094236234,-0.21449185004453866,-0.3972562259099131,-0.3134826501741241,0.5767832419276017,-0.14998214830383066,0.2335825610817036,0.05036256659926751,-0.26153242402599086,-0.26491760180108764,-0.1609774369313613
0.42076055802682766,-0.04457122082618955,0.2544483276289274,-0.3132264597395364,-0.20508395915691108,-0.25545598266178865,-0.15262713856492988,-0.13733019037041005,-0.007802544250244098,-0.3154680926822449,-0.24803483590423764,0.19115357377218511,-0.07753893996523992,-0.026591482750933267,-0.8325086024703631,-0.4495546651048646,0.07901712679488913,0.009015285741706939,0.268573747440726,-0.1713263795931522,0.2546101748882496,0.020005796829774963,-0.11489121193180069,-0.24262944795630148,-0.2048460428484387,0.27364993190529247,0.26768563809684076,-0.3593993176317933,0.19963076684552566,0.846016060760637,0.33931526192214995,-0.3991584996155828,-0.08367753627002253,0.08571820064783556,0.36633174969611293,0.1606578457473048,-0.017190685886468375,0.011287365891610855,0.4291704279013897,0.47133322393914373,0.08291546387711773,-0.2945406334736144,0.26693572614239985,0.13946927545026935,-0.18214272684666333,-0.22293694978994266,0.017793521429037333,0.19199745377552072,0.30299862561146373,0.130692223577267
-0.2744013176427666,-0.2708372989931725,-0.21785426087649287,0.6777551198597056,-0.37766386950183056,-0.0575767935964609,0.4812081752302406,0.6106627423549988,-0.04528819564222146,0.3368843108338514,-0.05056026876948056,-0.08943389801007116,-0.11585110861181992,0.37369238656904114,-0.45091066963177434,-0.3331050912732921,0.14553161049706873,0.41932461828485473,0.2234971074229224,-0.2823190156702433,-0.06592933503194195,-0.4281811811750142,-0.4066433252892482,0.41927528006812553,-0.20135399835038045,0.6891288898029413,-0.1735765374945837,0.41632223516218253,0.014623323017311727,0.2265164803250606,0.09437820567811792,0.31099917260391235,-0.2247996765804469,0.23924765804392065,-0.31276531025073473,0.07758150547131745,0.3832673569977443,-0.0016475529443151365,-0.39710399564921717,-0.3978922882489109,-0.15629375540204107,0.4532355325279553,0.4201874131169067,0.34810929434771676,-0.198941226817269,0.509669503692394,0.5755434322634291,0.10692678760475986,-0.2427880160352826,0.3189009888385179
0.07867294950509818,0.06982095890714214,-0.2222988006190285,0.32361873295241517,-0.09447857514232183,0.2550585095742653,0.1947329280485356,-0.4232048925597782,0.09361556995048118,-0.2867185394703711,-0.13575896626119735,-0.07113333829224866,0.13782867849348734,0.2780173161881617,-0.22429334805086243,0.1713651604498624,0.4123614761855444,0.093069894646511,0.12039354654669529,-0.1621961370430355,0.2599015243270159,0.20481001566550533,0.10547189861981655,0.04915284113820002,-0.11076682569847139,0.2317087134986751,0.2650790700423299,0.22449747301708267,0.00910446859710811,0.22809440827987226,0.3188120891107547,0.1525032071099949,-0.18053051259577754,-0.19202673236534973,-0.3548750224715774,0.47312327171912777,-0.27385076569231537,0.1432340912027159,0.12554233580932106,-0.5062111088778689,-0.008313732936270683,-0.12966347352813573,-0.04328914748971385,0.03429388782289852,-0.17173023964294287,0.10586291726313196,0.4078935295682768,0.38137613071443177,-0.5930928216032861,-0.7462989357350307
0.22624912355639915,0.12774300210776285,0.25256590189638395,0.11842325433234249,-0.16617921664233065,0.07599991798086111,-0.32706938022846965,-0.23726748754824445,-0.06275849007662998,-0.12349117756739694,0.11688866981005419,-0.1300006826979504,-0.0923021789666619,-0.5364757978601017,-0.9365362904767223,-0.42745396341493136,0.014650553089017727,-0.17189917773012958,0.2002104536614596,-0.010477757353350763,-0.45501111187490006,-0.4935493976601188,0.03417721982340177,0.04855853847017842,-0.2598351940822454,0.3539976352972965,-0.5018161998928309,-0.26439268596221505,-0.3210599588842112,0.09941003792303782,0.3400911243856083,-0.06266026857786017,-0.4614234703851723,0.6442544016327353,-0.5049009109172576,-0.14102739954947988,0.17574376737365358,0.08924255796197629,-0.0624277459529778,0.31658130890082287,-0.2565338604912629,-0.04158952237442082,-0.09519684440910886,-0.24424084262171664,-0.11833059596348919,-0.5397347584097929,-0.01141190840223856,-0.07755750971730875,0.11476504472630412,0.43467618878604314
0.0043320987062454505,0.2795431180034005,0.03947961360899225,0.6889070281976903,-0.08865072047134437,0.021499411478757544,-0.16218322848630887,-0.038106535790061014,-0.19792949418292682,0.207238989973767,-0.4162816496307094,-0.12922420954999575,0.06345005426039783,-0.021813104501086804,0.4678072426927551,-0.1505851500257521,-0.3324421926333329,-0.44969613078765835,0.7109482152256767,0.1160441198880118,0.08848118707223196,0.025459578273891795,0.5251844238512058,0.4557924791137762,-0.08277517231823633,0.1965873012582437,0.530934892559723,0.38017937678667046,-0.16878690472537025,0.41014953077368915,0.36431994541253804,0.11324115069773877,0.0017345734850043176,0.04820918510160972,0.04297184634742731,0.12135238790506084,0.1985178433894147,0.2623573404452092,0.15745738074925295,0.3065602736094194,-0.056001862983206425,-0.15520529856419538,0.20931812061373162,0.3394791235393053,0.12142846833898449,-0.41818052333731826,-0.10388701074272337,0.6699104859281055,-0.15177031797202284,-0.3610643056808506
0.25093265757072053,-0.21330589040738474,-0.1609841657664297,0.10936839410823154,-0.05226173765758807,0.13049565110076328,0.39846541625836673,-0.24648140942341143,0.14307762729183632,-0.29743862274198735,0.31259602790119173,0.4373389683954815,-0.15265467857441634,0.041922777301396374,0.5024004457655382,-0.000178823864009265,0.12442236792935586,0.1920001536656399,-0.04161743814128008,-0.3874086969602753,0.03970859829411498,0.2506966480161189,0.5501393396573183,0.28014132084860033,-0.5488248284219788,0.2976481718744125,-0.04237713252660459,-0.06753099370060775,-0.009674662573405457,0.016665362049856358,0.25382001539446986,0.5572182242580238,0.07814081172178591,0.3719929359432775,-0.0448690105985464,0.235724232047331,0.38146233004022123,-0.23516095445111157,0.37065318668995423,-0.1466304338036008,0.11577702768093813,-0.4286698266557592,0.28856102243568643,0.23539500376373776,0.1675702337040678,0.3164713388620059,0.5671536404697121,-0.17762087411235855,-0.02658364259554763,0.5400150307754412
0.3361083261555651,-0.1821410741810447,-0.11625767461327344,0.15911450126664778,-0.2011320700497924,-0.25659058620065095,0.7926376086450276,0.2658649763054968,-0.017363446465021533,-0.34713258104816236,-0.05522160007757103,0.39184123680447186,0.45491009737572113,-0.10321611290893179,0.29143643416767173,-0.07036550875907982,0.6559424999570164,0.1555617952555469,0.11727840235729535,-0.1844726637266325,0.32196441859850966,-0.09834516974655368,0.4288166435363946,-0.16026934582936825,-0.5838819112741125,-0.139574452338656,0.11692342499632806,0.2802853821762217,0.007208320468329945,0.5015071714403209,-0.5163576554479181,0.10055814234739316,0.03396570018499167,-0.35286878617904777,0.2250598844393506,-0.08508902289773981,-0.3922063237998509,0.0761375771269402,0.03911274413753625,-0.014847794695587365,0.489223731279323,-0.08736465965736506,-0.08988823424920828,0.3925898564924092,0.18048518488768117,0.09153128246139927,0.09798686183142333,0.022003248494634146,0.9413116224338343,0.3341554512579333
0.5000307497062644,0.08077929221693955,-0.009400852447674572,-0.050498188371948055,0.7498269882792479,0.4434235697261362,0.5048726914039376,0.045064634053577426,0.2566764640915294,0.3286836958947082,0.5606576445210663,0.2617635784186061,-0.32644141036756275,-0.07625376218441546,0.4263608543542741,0.40034882812193745,-0.33105273091575027,-0.10532421218319726,0.40165763017519635,0.2773165466568283,-0.07441506131531603,0.251328089055298,-0.36904842359839507,-0.19927611730366754,-0.04698337096202864,0.018315476888445953,0.615812267404955,0.7439935356005465,0.08405773476150362,0.5712572829815891,-0.053005468385263925,-0.08505152168957777,-0.43217740314363823,0.014897519363369156,0.3979212370850024,0.19248381576575752,-0.09905568627282557,0.3316985669763242,0.572262779937563,-0.4986501283083992,0.4064383627104268,0.2548147067189488,0.3018378752210715,0.21114835861499096,0.39817500920257864,-0.06644261041283997,0.7855981728833491,0.18946540623393748,-0.32582836290424827,0.01952642252868174
-0.050265840432088954,0.6132969144785644,0.1779223118788439,0.05288837294489308,-0.062430447619671106,0.388619016799589,0.41540184269208147,0.5859041723701555,-0.337474493919075,0.5295574909357266,0.3307296815805515,0.5484821790255588,-0.034392777215201,0.09354633281135279,0.18470131492721237,-0.23511509739407052,0.47145191025804245,0.09413519784367205,0.0017491937134235247,-0.2669627070049837,-0.39402297534908814,-0.09785672807515666,0.22197989720123912,0.1907386426265536,-0.0352357554892465,0.32186917218961636,0.02268008955174579,-0.08928349055488219,0.15639353981884263,-0.046236128011066385,-0.4944435787093627,0.23742101015280628,0.32805679271117855,0.30937963291285714,0.1550931907742718,0.26571169467908745,0.4221498340500459,0.21387277132678528,0.18698083998420625,0.5353955706880241,0.602652017318501,-0.29752851690341436,-0.006260848079998688,-0.24304264137690812,0.28662481217552316,-0.5201082069080093,-0.07405908770391516,0.43404913103781395,0.34927060241055796,-0.105310726178065
0.5072095866353116,-0.0637150801254241,0.4582719204546662,-0.024668027556525113,-0.21496364937663393,0.5405036109985135,-0.10684632635920002,-0.028356560610563894,0.5729495533150513,0.32314415934784335,0.14020365859552836,-0.13723466270739185,0.029563538245144842,-0.037911647077362526,-0.1480159008171294,0.09573897957615568,0.3678920513336291,0.03901600526710141,0.4595654240408284,0.13608433033509176,-0.3168538522003549,0.09532491850178834,0.015617650646977496,-0.1662161966842177,-0.19123495859216189,0.056008900938737526,0.2044152450675743,-0.21596678603885427,0.6615816537307697,0.5782582766109989,0.43649958406283984,-0.1512348494093987,-0.1652138817026788,0.5654249998329687,0.40912879583159595,0.43533506110148734,-0.08721041105076363,-0.22709998658088948,0.022345494616321793,0.4966371566371686,0.3269578262850168,-0.1573966236042438,-0.037251472299184074,-0.431123485428567,0.21442168867421504,0.4251692131795357,0.25733920497129736,0.4996074368806123,0.07734763836401502,0.36488403052207596
0.046256571540448585,-0.005172228523880024,-0.21996620657380944,-0.07117010113531191,0.13306286822133714,0.6005820411890375,0.3315136954657292,-0.09133847265582577,0.30278768538004924,-0.12159663152734268,0.6699780230873336,0.391511092583941,-0.1415917274392381,0.05389732293431286,-0.11096384990810823,0.7267288666110368,0.2658763491230484,-0.20712225993049008,-0.4573723360687367,0.007164273922958361,-0.425679463611743,0.27284916029123557,-0.11124679072341051,0.06933438350910687,0.41276960264367996,-0.14425599689566376,0.0957908137973369,-0.4936559196452386,0.04522758080295846,0.42793373265715323,-0.14614228192053216,-0.1379958700519981,0.10185653084168368,-0.2421185485872893,0.4759321658306753,0.1751898457757916,0.713626044252021,0.11253164464934193,0.2813598174279339,0.1918437142645735,0.060706934866120076,0.226734976927268,-0.16945074557826373,-0.4233785721963032,0.3420884021757313,0.47956986791577094,-0.20541006157071925,-0.42867757020399805,0.4074120494002685,-0.051560370042501275
-0.31165751316500373,-0.14671042142608925,-0.17711850686920239,0.7264710910923453,-0.597901166459891,0.16091392635184334,-0.14174722200717124,0.2132305578464413,-0.047490186044820776,-0.20685682782917303,-0.129353893145431,0.2702743863069107,0.04230404559645369,0.367679223151233,0.3944447456604373,0.23542184537549388,0.22039286601229327,0.4346014415292594,0.17513631479475825,0.06317522425803887,-0.2408501792668671,0.47516348388235835,0.44270123390772387,0.3538606563444114,0.0349960357266635,-0.5031358055670754,0.31548441222447837,-0.5649073429729322,-0.07886680554772979,0.11647521124554375,0.2776248553122598,0.26477916833494386,-0.3438274164009971,0.7280686367843963,0.3311881807930337,-0.10157179958592685,-0.004105428096598557,-0.19932922802640962,0.05943187234093794,0.827696685720922,-0.15120316907666242,0.35443527161166877,-0.08959724715634433,0.16496391080726547,0.2626804039248131,-0.4084532829898339,0.6003586948275561,0.4251913885320736,0.3281616136957479,0.003532472803390377
0.06602711164468877,-0.3907866795350561,0.5311253307194003,-0.33718731706758887,0.3750781372790613,0.16727827138421283,-0.1947880775550228,-0.0840470841465413,0.6466684247483514,0.01060945224597,0.44616071884000563,-0.019026500498429397,-0.01821237573003147,0.5464703208157113,-0.4388614342450591,0.34272494639974577,0.30762213149289097,0.6043221376327206,0.25077748944377953,0.17071803765614835,0.2368337638283125,0.35110712027250623,-0.1525957632210058,-0.035410263557561814,-0.052822364994949245,-0.056622818034101366,0.42118490335988706,-0.416975279794926,0.47171789234696027,0.578623545251123,-0.5867162511331763,0.11427111235145118,0.2612933886634223,-0.16393622372722855,0.44971354617024517,0.03993233320647916,-0.5133540327745071,0.19632356120911465,0.6097427984237627,0.37103552418529395,0.3171414833068553,-0.07539137210911509,0.3235385173790894,-0.014441684221695977,0.3583332825080012,0.6071766085416406,0.47112862903943536,0.08284342580223453,-0.22118696126677023,0.3046997805415482
-0.521858617654609,0.4240029901649732,-0.13261531010902747,-0.09907679309705295,0.09087873017538568,0.34027028073283816,0.5486176452215009,0.05031712666000925,-0.06580204284108478,0.13747290805694753,0.0028363064696456664,0.23598199038230866,0.2163519260241294,-0.11400282807562181,0.3873653989658357,0.5497306644013192,-0.20072086385217752,0.16687119978075507,0.7570916094500242,-0.2780481504134442,0.08300071665918922,-0.04408877745798659,0.3071238473669884,0.04410746106422293,0.44211941913987185,0.2953178937451364,0.002937301434788833,-0.47023269261145345,-0.1265796976210905,-0.27433170495946557,0.24136639056287462,-0.06205195434483675,0.35395256217897814,0.2752607889853851,-0.04911863894967485,-0.36951069194867003,0.29317645025545147,-0.20659338785118495,-0.1119064161959876,0.28624806687523363,-0.19164450673003922,0.4237892516493405,0.48516575120267386,-0.34667049525288374,-0.08249938561573064,0.09861843097572004,-0.05453233900251474,0.08416609171037903,0.1175561279773273,0.2547454282182321
