var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.28046576129794853,0.02660223963456857,0.44184245506670977,0.05301486862330533,-0.24990666949026397,-0.000832653843036199,0.35544847726931256,0.39383344271368487,-0.3041216131935708,0.15984728132589834,-0.08032588449461173,-0.12936746069904798,-0.1211326153678817,0.3756645172195403,-0.23082573664258021,-0.12934195653379632,-0.13345909590870375,0.179199673097922,0.009823835404986304,-0.12807525406929343,-0.05916587539732719,-0.040311707153122996,0.26707282596072185,-0.40216526448464945,-0.0890272898126986,-0.1358897638010146,-0.6112235287484359,0.350230383104826,-0.15068432007638669,-0.22657723434181037,-0.17437105857865506,0.02196025565300962,0.11130278768649998,-0.07902817039271053,-0.22474695017015436,-0.24115883862985452,-0.3628923673865107,0.21370455760602552,0.30841243431526183,0.02395040418964331,0.16585056682191043,0.19154383608928416,0.3864104054948158,0.15855038440540448,0.5878050305584623,-0.2734822331112385,-0.18861361469686386,0.2840549079190931,-0.09614615852140791,-0.254163157286041
-0.2797926993732485,-0.1565871420450309,-0.0808187208684767,0.24523055370391697,-0.26495242670513336,0.9901854878429781,-0.39451614912302774,0.44093559499450624,0.387794539476541,-0.19851756099981216,0.6921985231913889,-0.23602929081261764,0.06827332836767012,0.24184419306341307,-0.03793977483457214,-0.03452269169897247,-0.31498292505457076,-0.28926164911922575,0.3143300223828481,0.6792467495734595,0.07120438914474977,-0.2571573040713065,-0.18170754295753672,-0.3315583569570835,-0.1218045625819637,-0.013826166697622714,0.14431458853783857,-0.11852522822549043,0.21545074982457257,-0.1402356328595722,0.07752197137374107,-0.012564635114862567,0.24122000979402353,-0.26713350538857933,-0.19711833198549483,-0.6320556814820614,-0.4136994254089705,-0.043555587379500646,0.28404578770998296,0.29305423892152177,0.09523546855613982,0.4198032167645431,-0.12502338466060847,-0.2303513216768072,0.1771836276714734,-0.3635188565593907,0.09814575116511973,-0.39000981822848335,0.25220273260074333,-0.15572881510642117
-0.22191949815066217,-0.2946214550854414,0.03951482528796962,-0.41660658173133264,-0.574024993394805,0.12306016089388908,0.03268578927195711,0.010079286333840691,-0.2259260422950696,0.248044465256277,-0.05244105664883915,0.1267433004354174,0.36938163733440066,-0.04696987459605456,-0.569624413164042,0.1343720834050231,-0.3507016696757476,0.15940929622749436,0.3905429889044022,-0.16846795225288844,0.13051799190589788,-0.3163978737172279,-0.8035242139895298,-0.661017104485682,-0.2862813638534868,0.15175336422427368,-0.023301121560428687,-0.632309953007036,0.20415868030922366,0.6137550548670979,-0.36560776204896733,-0.21186107043182625,-0.13574236502134046,-0.010755735549092798,0.07042377867043308,-0.19166337371785966,-0.07792597646997075,0.488580002365053,-0.3231608342826193,-0.4541024250714949,-0.020433328242799982,0.5358767727409257,0.1795598966562881,-0.30931562238337396,0.13095791700413006,0.2092003628080255,0.21478077722337177,0.05058785504112829,-0.3704872744297831,-0.3536348725209071
-0.1714446343351287,-0.1878472707358218,0.27088261786250756,-0.06093037463143456,-0.705157482747261,-0.21323826845415184,0.28802317950810746,0.3227464789034924,0.30495967332406493,-0.09541919931564968,0.2855488156343085,0.249367108736475,-0.28040397033955305,-0.2814242146007435,-0.396240227488983,-0.4321924862914918,0.18601772529654714,0.41888433249486356,0.12138810293412186,0.34617926933442866,-0.8000669299531363,-0.12936196622013055,-0.3213712979444026,-0.11334137702849612,-0.08019299392189588,0.212046212607175,0.22642274119467085,-0.20793360078618478,-0.3311504807574669,-0.22174938067072006,-0.16944726671050708,0.6179995250161846,-0.2508170817171371,-0.3629242341932556,-0.13947228030542552,0.5463732392435895,-0.2200196219189752,-0.038160071367988525,0.42933067233727606,-0.07503905643729261,0.43400181389679354,0.09790558544967617,0.09094854629535488,-0.08941902268197484,0.00389582911275365,0.21213720046580176,0.29230508184429477,0.1315302013139635,0.21384879334990006,-0.4068444939581923
0.31489542389178576,-0.08308204593718296,0.5101819426446165,0.19262523221896277,0.048558083806410135,0.5251365716282417,-0.35761765581400906,-0.342655863918593,-0.2457420707751099,-0.037368757182648156,-0.23639242707069652,0.05230099558818058,-0.5105972878197326,-0.10679205372065563,0.4013059224145928,0.13172736492088813,-0.211362253125525,0.05940083122578598,0.12268593118089353,0.17965531736631218,-0.01920612987037606,-0.721938558081326,-0.025253173723255213,0.02826161025549743,-0.6886195506994963,0.5255570747707565,0.4627568644919905,-0.37674142679910216,0.38979319429856435,-0.3492369421820269,-0.03927278879910941,0.30018208280290337,-0.20618792159944363,-0.148077130710805,-0.2007069892494042,-0.033838730983890945,-0.09144966801091588,-0.26677622426262915,-0.4822306311759413,-0.29901730533133236,0.7472568004811391,-0.4683075085662655,0.27772270923141673,0.20877514087325766,-0.037487347243546715,0.11461266854115637,-0.089531459362977,0.1445863461036882,-0.22752856744588193,-0.17344932844768995
0.02985201322569498,-0.07942305043162232,-0.0582846776461443,-0.2985066441405933,-0.26337211841104163,0.16579525506680298,0.4991953565903943,0.11528117326737936,0.048154685231847655,-0.3902142982262478,-0.5824164187495645,0.7766921419478475,-0.5251344108057351,0.23976815722774172,0.03615108188250056,-0.3218599925957506,-0.09882553550333674,0.21848123726973245,0.05685579704624036,0.07405840930270036,0.05894408437291348,0.08438458285555853,-0.0685220224471743,-0.04224221479832985,-0.08411992325718803,-0.06609980962926887,0.2513937151873841,0.14005541843497735,0.07795463787450368,0.4074550971285206,-0.05379190686414076,0.743860789196696,0.44262499561905355,0.19752901176184182,-0.17006842260200478,-0.08461357266579475,-0.2074595758295531,-0.5172769197339375,0.35038406688114143,-0.5543554956240004,-0.05440609538667687,0.35467675473844024,0.6808535863932081,0.031936758892181116,-0.09261079905718939,-0.11774799690273212,-0.2761961572626257,-0.2300336610309544,-0.2567632702925776,-0.5122169876645168
-0.18852389615468151,-0.2882594193159555,0.6769714717443828,-0.2829316681740581,0.237508046230039,0.4550074114875112,0.11699096595129907,0.04654497287138553,-0.24723175684064247,0.6369682062629365,0.37495017987369195,0.48967488661378294,0.1405598066440141,-0.12942005545919866,0.10730488519963864,0.0596472368674923,-0.12082977541374182,-0.4680957765548893,-0.0599517619571298,-0.6600557220230436,-0.4879448280131214,-0.5748942962696489,-0.25587097459693586,-0.2248617554816772,-0.23121605606702206,0.2274158667403395,0.0949949884077812,0.567823436563308,0.15144227425833673,-0.19834731595940758,-0.42425304162345084,0.24344693459505745,-0.20652273606167162,-0.14838244256706742,0.13777908239488137,0.29871062524242814,-0.5806747390844311,-0.5469755115533589,0.23583650318698707,0.10605747553509035,0.09647013839818015,0.04759139853356541,0.015966479509458075,-0.42226539003124935,-0.08311317142616252,-0.0746265259392554,-0.08500276526155298,-0.22753413643508144,0.07569768874861377,-0.027049882157840585
-0.06468540649548586,0.32333933456862274,-0.04196056957734465,-0.040087892786572474,0.018257489995982003,0.3335662274695525,-0.13220295788801897,0.6370544607676606,-0.03405495242272957,0.10529256151194806,0.01647821064268959,0.5819410015388227,-0.4852950230397388,0.03237888176284774,0.01404260292873237,0.02752850403715313,-0.171375526693023,-0.12740957770909733,-0.2560391890902683,-0.3633390753290931,0.4957481305745637,-0.20316731679158168,0.09017499953430307,-0.059040435778317864,-0.25313376756532013,-0.3849774210163598,0.22109467113329348,0.310272246575605,-0.5492638951204789,-0.15482859326589832,0.37628114332351864,-0.10053830134055315,-0.061083059713928675,-0.08193367392738203,0.11937913091921634,-0.2750994690436774,-0.293076649570956,0.35522663742727645,0.11312104556185137,-0.21675674447345647,0.19406568951151892,0.016020615868440398,0.2066926488738426,0.20100796530986254,-0.08279747386006152,0.3093077278902423,0.06692207693919885,-0.06109732999974748,0.17820663225059205,0.15151593638972108
0.04383492958868296,-0.11443416651557664,-0.08041827203991764,0.180136757899803,-0.16986847285413773,-0.40302375220275494,0.0442747472941894,0.24356354929702487,-0.026179588213862424,-0.2575087370809097,0.44757196808668287,-0.2733124397517708,0.06130757698763509,-0.11921697520355523,-0.10950960607727168,0.3642999347611029,-0.4718511796949576,-0.5506884034501285,0.0721325712626871,-0.2618104771439578,-0.14057037509880704,-0.2548889904532863,0.5313950295692417,0.36045058087847,0.2978046841008392,-0.1817359856074283,0.20254636532337814,-0.552718064867571,0.0014486823074068532,0.3633870535883894,-0.4569398665858332,-0.08004242364959703,0.20993194098796958,-0.12439305985462937,0.2968227677525998,0.0013959953813198409,0.14571929893538382,-0.03003888096860139,-0.38912706055677343,-0.2187216178986013,0.5164901188915928,-0.0739414288777427,-0.06700137574369713,-0.08740623682552676,1.0074721628202858,0.29810822936989056,0.03157339436294782,0.2217591162936268,-0.730036091064894,-0.09577080991275119
-0.19614459889221236,0.11146790189783332,0.038317234854498325,-0.0009646523201964977,0.16631756003518522,0.4872501236318338,-0.28434324282050577,-0.03877673015292743,-0.6934760001616473,0.22239997866292607,0.04151162793913893,0.1794819389557022,-0.21646712836075965,0.5365195604769265,0.1478433858498539,-0.15832108019185204,-0.9053152583448255,-0.3555944686718896,0.21041756215781587,0.23257977205900196,0.3345654620259724,-0.12367160700320129,-0.5170912231345569,0.019838042934911322,0.604132499892021,0.3276561478481609,-0.2449773596228021,0.4074173721340813,-0.12421743128540513,0.4392570032536083,-0.572683821589039,-0.2665784871940395,0.556394525087121,0.02587340659496518,0.029336860467756506,0.294800056592076,-0.22271130673498957,0.12456871527082479,0.0775941542018734,-0.03542613602794775,0.2852390598103844,0.13132387414281727,0.06072604714426222,0.2758770480074895,0.61984673741907,-0.4182513985965359,-0.062170735565363344,0.28642955387957203,0.2881416706516999,0.32003162339221536
-0.3611517078724687,-0.27022645186693706,0.26020661640681225,-0.5683131127105446,-0.07984193524255971,-0.25466649746180586,-0.014319850361177812,-0.16638167008187377,0.5222725232503156,-0.024574120516000213,-0.2953498802674208,0.3596726123779292,0.04487871919711564,0.19512834575227175,0.02875788339263021,-0.3214762784823834,-0.28326266199931205,-0.21332052662980253,0.0035170135639441356,0.14191945251190496,-0.3462802874848258,-0.2020140769424084,-0.10335631785554625,0.10165134718622085,0.8389418931962274,0.8055092110265616,-0.16956501876833155,-0.174721969453975,0.4021828967742391,0.08919121757910058,-0.5036441730664752,0.5196242058108709,-0.24487251959595213,0.047454200373509996,-0.45833901928595466,0.31741708016006326,0.2680213344168449,0.7149947550861057,0.3127333940660688,0.005578912584450577,0.40763821490941693,-0.13682633652035522,0.07563832056412682,-0.2419082909404047,-0.30619168068820063,0.19973055932864114,0.18730095093081114,0.5855463784111595,-0.34928940109231227,-0.35152561473293953
-0.30805937638631936,0.4434446222717435,0.2203937741346746,0.15916077772811044,0.25917263108914085,-0.5237714292522883,-0.032289019809336975,-0.18284684561004533,-0.23033775441839102,-0.4608323310152595,-0.2822963391360409,-0.3337420937204285,0.09278285329604605,-0.014061509230643227,-0.16996306766771047,0.7820155986078924,-0.7143206270670386,0.18729441586154824,-0.00856078793278494,0.05344527864734323,-0.1477951486172677,0.18278886798983615,-0.12931649819705116,0.1727228778906514,0.09424143445129099,-0.0394604900547039,-0.3360399966196893,0.6406099645463622,-0.04949705080854441,-0.3767214679626454,-0.22992227250280206,0.21252470241438326,0.14130895346124578,-0.25322856808314337,0.029892411326285492,0.08686934037733175,0.6119341984927966,-0.04586271198849979,-0.7036878353989893,0.21065629538920877,0.20887165916944847,-0.016387108006184543,-0.05043383157528895,0.12427062641968888,0.255995776572491,-0.1904140347789306,0.3892866467284002,-0.7503394357203984,0.008837562904374234,0.11777687610908151
-0.8532578277903909,0.13101958416467807,0.1584191277625503,-0.4495044691165115,-0.06937187923147323,0.02689816559463063,0.6641817843150052,0.01613104619196668,-0.2964873186026031,-0.06558938929140767,0.21424892327077114,0.22116111525538765,0.1232057306776632,0.2749347558268385,-0.1185005944443631,-0.013358269560525757,-0.49282942307990785,0.07159409636542215,-0.23996871007615966,0.1356290079693793,0.3307418996003574,-0.13127541984778823,0.18769320353465027,-0.08062478941724366,-0.3985052272568359,0.13226399952494866,-0.18712880214520047,-0.32993012353889445,0.5161375224435614,-0.47172917217583354,-0.20666225082755493,-0.3598599916112317,0.2359606916593608,0.46891663110522397,-0.04738352604232642,-0.641548235407456,-0.419557331427531,0.09257335050501021,0.5133306395021365,-0.26454729832072105,0.3244758165121913,-0.18204627850143848,-0.06399235000097389,0.48755567437377934,0.14839098058246325,-0.08415655363747339,-0.41966229391900245,-0.29136198608699276,-0.09061349233473863,0.1415956431333893
-0.09728425933977038,0.2594774483774575,-0.2839513828022152,-0.4794999258706917,0.18081716074680268,-0.09458782222882973,0.2476387414725007,-0.3035599713625549,-0.18954522129482113,0.35583001439506284,-0.594484897884596,0.5971330661293781,0.3091979607424422,0.15618755013173446,-0.2551578742045878,0.08417320817787893,0.17385382164480961,-0.4925367511807799,-0.5094954755193029,0.12900362612944016,0.27111943295813695,0.32286587608762896,-0.11979452616827671,0.24259180547247464,-0.1966919713132473,0.21998982960108227,0.05074788212562019,-0.08411677030816422,0.3028653240448128,-0.022939237530648394,0.0067017727656105,0.2265798879188918,-0.49334776446567014,0.019865423455105353,0.2528843228735125,0.0074275412958115,0.28645435389036705,0.2041436747941268,0.5238794171922152,0.18720487502293232,-0.2851762632363119,-0.5430810557462121,0.5787855541288691,0.06792373457071624,0.3657463363835296,-0.3319842223323465,-0.04018389910114391,-0.31107335994635577,0.5266185093792757,-0.28228684386272246
-0.5136770800033799,-0.07155844586508814,0.18551536729688656,0.19454163871834648,0.0004046190803486359,0.2472605833320359,-0.031167321113216157,-0.17040385781457956,-0.2988068758495155,-0.2833209814877696,-0.6272928047388462,0.37892766084219975,-0.36666584139288694,0.09922296871396827,-0.08391347213389773,-0.17969449363891005,0.11594442717546213,0.20338902595169078,0.13336158002817966,-0.2771247224690664,0.7018583945019777,0.07822068706363947,0.47237507180801497,-0.09071752071525896,0.24918741841929531,0.5384333714173227,-0.12290355233567737,0.09275308189869919,0.6548915355849672,0.6074115885824467,-0.5232262522285549,-0.44902528993926144,-0.12799008868076317,0.015752433424164488,0.13474420929552733,-0.10360291696654986,-0.07940921085894442,-0.025183672868938065,0.2927981868891237,0.18165024420844422,0.12148207958391319,-0.08073931646758087,-0.051568500367576695,-0.27853793544344196,0.08712676081006145,-0.00926454099977793,0.3370910224846515,0.13359760772707982,-0.1413318134531425,0.016796329185943953
