var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.10239371616619308,0.18095178870724832,0.22977346242113128,-0.24714401849288983,0.09252484329803581,-0.22420258450565383,-0.01876342081197173,-0.07464954962043915,-0.062350970926489384,-0.4474830293700683,0.34207427150695063,-0.014379616038931663,-0.14108378790288614,-0.028184017127752557,0.31356332263478953,-0.6344275215532711,0.15038465102155996,-0.5426648995671792,-0.07254995743459611,-0.2685344924336326,-0.17004658114480514,0.05958640699732126,-0.41430903467333313,-0.7164981529779867,0.403509645660037,0.1472831892256239,-0.2855567184883534,0.11783914444582497,-0.3617026175956187,0.0315373247007196,-0.14887875409400042,0.07066209417616182,0.7210637235854559,0.04781687488387199,-0.024630199928171073,0.14067965137742883,0.10007075079683701,-0.16700004237216778,-0.06203305816733144,-0.010433515110234697,-0.02762855369967253,0.3719142706450906,0.49035118359905555,0.2284870414241816,0.42550349424289985,-0.02057803434654488,0.10699354520303339,-0.04288917225450014,0.2048077113266661,-0.10417309254282539
0.09899762437340207,0.10042166707369218,0.11076470937074367,-0.09542554817625744,0.013718864476335121,0.05998828661206207,0.16218353714486805,-0.244987593168742,-0.9908958288474746,-0.09749186187883374,0.14397397084437372,-0.5089177794005022,0.6840144190082987,-0.3441465012566835,0.26876894736214463,-0.3485583704292123,0.144513376607398,-0.20648970003763278,0.3040786045029556,-0.4978869639817907,-0.4001688572054637,0.5517365214060522,0.058472180457940004,0.721909328664739,0.5861468539510912,0.43748407929937816,-0.01928264397413011,0.09821385752147294,0.3168413702198099,0.15515190980436988,0.13718041810440326,-0.25841791849040624,-0.08043434562036175,-0.05196764724157826,-0.7328611161907543,0.31553422004155424,-0.28986727893011915,0.05310945970072002,-0.28364575467172354,0.308309223197464,-0.060046877519796954,0.20898921763859127,0.15534193788360426,0.6833483445331061,-0.29551363941455766,-0.03742480395138212,-0.047418837136426126,-0.2440041675887206,-0.34483446977663645,0.23883953540997677
0.2125006756536702,-0.4982141306860868,0.037878934298246715,0.1632463365984483,0.006574300390562039,-0.16155348507659784,0.2651516968511144,-0.16824058020399973,0.05899713042827628,-0.11500222584035458,0.01674492108041711,0.1834531907637647,-0.10676789018070655,0.5411616875797318,-0.2883354832893114,0.2085176200304377,-0.2657810271471314,0.11088724764694782,0.589331236677364,-0.07015556176369986,0.18050005231341093,0.4452780539817063,0.40135361404096354,0.4411856660567318,0.08420209411847579,0.0675224052520299,0.6431579181637798,-0.29354709652553507,-0.18483532873208955,-0.10077115734312399,0.22018550484035054,0.2967946954660805,-0.034468358166109936,0.4217829065095333,0.28724276893929557,0.3907140723247639,-0.020995504258252754,-0.0734844086226079,-0.5133753486956504,-0.1511011535272737,0.057031990691131004,0.4173669235646531,-0.02768915463877135,0.022622679298136897,-0.1270595018807708,0.06455569814227403,0.09503684504378038,0.2354592507811091,-0.37348235211981123,0.2735521334896457
-0.15918982058952064,-0.14548107762356696,0.3348340247558354,-0.18931980343460536,-0.01657090974456943,-0.5693617058909554,0.15076513974261552,0.5613528336875289,-0.102761631460094,-0.22089351846546498,-0.20990209210997124,0.2666079800650551,0.10831487913349147,0.27666334863058656,-0.24350118088718223,-0.3260912037591436,-0.09554388357063712,0.3035840720051439,0.2903252603432472,-0.24701417715323726,0.07884359228823583,0.4903406567186356,-0.054440686187821496,-0.5520286931682441,0.5683833406370244,0.02984754818855594,0.3539160017584916,-0.027305245875799564,-0.09823625437252123,-0.0855673323484637,0.1487606115382895,0.05870437397389133,0.15582548713065902,0.1952774897287686,0.24228367044319554,0.08708432341079161,-0.07123980507735893,0.171099633974158,0.25792937086032547,0.033334140585056335,-0.0268746658624696,-0.05888383907786096,-0.46707439683403734,-0.25849948815689805,-0.05959546652821602,-0.3185231437614703,0.25324895206803816,0.29281607402993365,0.016194160994303982,0.8208600006902808
0.11624695359555386,-0.4901416749202601,-0.05887703088784182,-0.5096420541096819,0.1845167111307924,0.5798148779144845,0.09472277516844506,-0.18388871190840878,-0.07009912559804199,0.19908264893315275,0.19140985146872658,0.13070450084320245,0.13129571051388456,-0.32016337523956234,0.21943433018312122,0.4080419072068636,-0.3639360607485308,0.23361972331209335,-0.018944085817439733,0.2070418816499194,0.1957371594001952,0.5507103019554102,0.6120665330455866,-0.29499381501952293,0.22236030386236852,0.313701278646875,-0.12174656514727603,0.032819457745276615,-0.115647957311887,-0.6704954732652347,-0.8230871084610336,0.006635368419023208,-0.10300410908023488,0.3676644528314823,0.16378864954127298,-0.2838229971231127,-0.14295156541416285,0.07725941126059445,-0.18087537512009727,-0.10471194482862478,-0.10785917174589682,0.3206054616265141,-0.1773307230034863,-0.3420655650959122,-0.6366880034303999,-0.542789695350644,0.6670576197973254,-0.23140257851881899,0.041618795379588944,0.40110713393163894
0.2731356953743161,0.10545438567310583,0.12574970664244606,-0.09239037024635524,0.28087433329608813,-0.35331089187169634,0.237862786849728,0.4417722758284688,0.3952195822744427,-0.2640997149302908,-0.26220585890261494,-0.02192863380265553,-0.0387810017290438,0.3455070296685933,0.24048037438705247,0.3599418794970241,0.027349115809687363,0.24712992602361586,0.04060866466765482,-0.06153702864261771,0.31922600399414397,0.2771907011111908,0.5061437572524349,-0.12097475633683599,0.6232383198301523,0.1634305640487892,0.31322539881417133,0.08940390538330306,-0.7031257863409879,-0.23226438060184945,0.6481065272147036,-0.09423105956984781,0.26912720306188226,-0.22127375588755183,-0.20655103151740653,0.4208708649475164,0.29683687890264376,-0.007214762688162929,-0.0699734381526636,0.09317308004647257,0.23055188615394448,0.18070858219264152,0.0285475003364733,-0.0037270957995073507,0.49634175625397603,0.550071026252906,0.20264854292728485,0.03808727605072637,-0.18782516663562082,0.552273048224323
0.13151650964643763,-0.07946485233559238,0.12009100120222027,0.4936992457283158,-0.19480984620148004,0.33998058396606656,0.29982966414345297,-0.06075206390337215,-0.1562331581116404,-0.42675644362508236,0.3799311252325095,-0.5091691853940408,0.10683745140696245,-0.5303311852861942,-0.2003342202098661,0.36044881130893736,0.2860136151652436,0.09714625674866173,0.3302599522688666,-0.21306438153803856,0.09555751460923817,0.439167329312186,0.2856277884741947,0.3516826023004658,0.0669852025407398,-0.03765750584859271,-0.13243729086898304,-0.22594575201109995,-0.1270079550924633,-0.11517257968872764,0.050515586488724826,-0.21476086876168018,0.32603105919606296,0.03324755375147157,0.2037704185695894,0.16550604824707307,0.622867473027503,-0.009945729296146552,-0.2280557299992392,-0.33920082088623754,-0.028368095092688936,-0.41276218694367156,-0.3746617964942412,-0.46686124418433905,-0.2787818695849632,-0.38477932261148795,0.0596418579242916,0.08229632613753295,0.32277173910672435,-0.011731773446188615
0.015385909840770765,-0.01904138035616521,0.19704265092327006,-0.6626265097235617,-0.2364201225228808,0.842101448384949,-0.07432526078707337,-0.2866153729961043,-0.028659127270907678,-0.2503133889223288,0.15674653614158957,0.5439429912912529,0.3881536613367371,0.2937542581816264,0.00364722162623312,0.04420782299878751,0.13972490078448285,0.1723876181834052,0.28766526240365864,0.4216124201400489,-0.22077872562114964,-0.33380035567422706,0.3738968577172565,-0.05345935723821373,-0.2343749534024682,-0.015388217440430695,0.06168735961199757,-0.17534904240032223,0.20640207968454666,0.34136598538059587,0.14758793899728376,0.3856573082719919,0.15789793252158238,-0.041248708101691435,0.12036280898776844,0.0033275298469605114,0.021122416948318117,0.05302013385542008,0.286855762001788,0.19525224554502624,-0.383496494619377,-0.1981325098259659,-0.3014285679658263,-0.030208147155068393,0.010129544220877133,-0.19266308640414492,0.2565539044542824,0.20280448039602997,-0.13369347755780736,0.384711871269936
-0.1963415019373879,0.06075478131765364,0.5030251956900476,0.3425521696315989,-0.18753329992319756,-0.17444790923027076,-0.40166192633036646,-0.17448683851232788,-0.049001382252406536,0.4047399148016775,0.02008997140603503,0.32455071979055694,0.9393074447172284,0.06884262511917513,0.16665095817615316,-0.1493442040239809,-0.14599414825137558,-0.1537744663534104,0.009166520080427676,0.0706803889757005,0.3912780059305119,0.41408208245652706,0.29259531800621347,-0.25634312894930333,0.58222752187735,-0.0889301038706179,0.2569245791668251,0.6726001822690207,-0.006040917934850696,-0.09510300918907824,0.2786736842839094,-0.05894824013433936,-0.292831479324698,0.3245389632830375,0.043210984041487537,-0.13141056938508672,-0.29395749476806604,-0.07389798115612248,-0.08296176936855158,0.18718385261364032,0.061028463959379976,-0.2831629357939224,0.18294211878343516,0.19370694133290717,0.4879296193596719,0.3648717045425097,-0.06034773454535843,-0.03581873671681553,-0.3007301134095292,-0.15822998514543263
-0.22309012314995214,0.1603435694684683,0.17568692929381985,-0.3514183217935489,0.007985939387635616,-0.00960305375149409,0.395273626644498,-0.0607740490227187,0.47581500435594093,0.4502977347503229,-0.27741947891054314,-0.15992733356765937,0.9195710351779356,0.25652024112762384,-0.752329195295743,-0.4238832285417139,0.26636984844764344,0.4544945459169484,-0.22918087733133158,0.20251115425277638,0.2649532506800175,-0.22173616922895012,-0.22049945977330176,-0.08071249909581966,0.06695492646057712,-0.12156815128750012,0.23621207468079816,0.1311909571067829,-0.34904486021628167,0.2039074253942849,-0.0830855161262793,0.8248749154828438,0.08234851351999568,0.10924517753226964,0.7287702719495434,0.07875851794190984,-0.2503830115901572,0.6019283735678563,0.39654058518431856,0.17342184424068616,0.14292114929176597,-0.4011467765782053,0.36596477829913837,0.347741649872134,0.6023505518988622,0.7427824993621784,0.011844897214916217,-0.019225910047990222,-0.19216704144424257,0.3949409331926577
0.11319045591586943,0.44223394798177396,0.3432124378373641,0.5137015706571517,-0.12480436139691006,0.18197662752009525,0.21252730758042912,-0.24328603638616855,-0.09228401276300624,-0.025317708469457807,0.26014032011334476,-0.0570554622491949,0.35137550796808603,0.37972247521491603,0.17889686145297673,-0.31711531099509216,-0.1553179052487894,0.6081289010438539,-0.08552937369532956,0.16167440474613404,-0.04326406904302588,-0.13379357634330855,0.2015378514960303,-0.09079358896088804,0.32410932171458784,-0.08688579870278304,-0.09502755014947704,-0.3810280658425631,0.0010795744268859223,-0.23714936469825282,0.327102356101625,-0.034594811989381836,-0.03030000236927928,-0.04789134510541618,-0.37981986237214976,0.4378792056200533,0.5603208509078589,0.3460262866437956,0.1676644918860429,0.031177905833834667,0.07016107413783501,-0.23161025563081797,-0.1939604764748089,-0.17001987359608947,0.161536847943208,0.21859371085408477,0.32725461098276437,-0.0238504077876648,0.5952960802572413,-0.1657497406861041
-0.17556202747567962,0.3862412583295594,0.3040568696759092,-0.35888790991370756,-0.01356744838092152,0.34562637263336127,0.1754528606575071,-0.13993004009175752,0.2017141480789508,0.4383873465118628,-0.16236848949151464,-0.05979407346393393,0.13548893076640622,0.38638013490374945,0.4068468046482655,-0.1844202230814852,-0.16533796862637815,0.01937743705180378,-0.02015333329446102,0.30004312165578695,0.23235258449772006,-0.2997907429801564,0.07857753047475066,0.3956622165949534,-0.09107130211738718,0.17941352601350744,-0.51473289591322,-0.21621900641703773,0.6112522670853914,-0.048848290071210006,0.14635263986923858,0.13976586579427067,-0.09436374824525445,0.11103604038937095,-0.5403601956632392,0.09477546544040139,-0.08028555297144405,0.11908861669454887,0.2016415010999823,-0.469798857214182,-0.12984353604442572,0.2011029420470361,0.19380350714022743,0.24998014345997194,0.42306979819236606,0.6244841462445121,0.45325167815624845,0.15357001776000662,0.1607387829850829,0.23130908905616077
-0.15736320694425776,-0.06419088494207825,0.3833585118802453,-0.3711603999399334,0.025993648936025012,-0.27842244081804124,0.40319521767581423,0.16365002819966507,0.21614129529878165,-0.32973315751762144,0.6412355116544436,0.14292281177673585,0.7283066343095183,0.3751335863857982,-0.2794079833294638,0.01589881224589231,-0.32159956232664544,0.35558454871592404,-0.05908222178343629,0.04289865391474519,0.4059577545876606,0.135870144456981,0.7341231519276826,0.45375950319030617,0.30255423163638895,-0.3272901187404658,0.16068755967610296,-0.34351336636779817,0.12414603569046115,-0.06256496572649384,-0.6413935156763849,-0.01308865471386135,-0.45029563327934874,0.11575022597995854,-0.02873373550925616,-0.4372129554576078,0.4837854092187072,0.25670599634186075,0.10972156008634613,0.32559911458468527,0.2748581413008726,0.11782947382339276,0.16083907046349635,0.18730721078279772,0.08410279348736686,0.239831573496828,-0.010823057245234372,-0.3725891579541639,0.4361812280993033,-0.2074678424927548
0.035672700640412225,-0.7966190237763306,0.5818003610575102,-0.5957628765644893,0.08452218828983016,0.2844210638187171,-0.20645431296234043,0.25818074483721104,-0.11843353854794518,-0.01366875365537551,0.2943755022216121,0.33497561538395215,0.4353283618009636,-0.3629143349482874,0.12943763422758492,0.06887809560066827,-0.28435384213451825,0.18907063895663367,0.10919595600031345,-0.03510335628256174,-0.3710472368588107,0.3153048845647877,-0.2690082495475219,0.3117464436536116,0.1826661365370126,-0.4544847891471149,-0.5979352974639766,0.04349795464725367,0.9451360248521911,0.30773497243473963,-0.027367610953733912,0.20065221140991996,-0.3346405642411727,-0.3434418053118095,-0.2814111091885128,0.3115998371332535,-0.10414242462048937,-0.2509134296651039,0.04001023428891031,-0.06543550904971884,-0.002662130188176584,-0.46241118701799044,0.2086249736970222,0.21102342348864028,0.44797643992062924,0.06189644073447763,-0.19009118226039673,-0.3332469822915456,0.3946031481931084,0.2602374557450035
