var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.43438534961185576,0.3892931647305575,0.05315197143543564,0.42483939665335313,-0.19771487454228026,-0.2517542766264695,0.11323995287553021,0.37773625445395786,-0.3197167639433761,0.22112289974573315,0.12457402781719255,-0.05174425548517665,0.03517490935686269,-0.4001012709412495,0.5475287742959918,-0.33614461654469874,-0.588939020549177,0.35566356436428664,-0.12686316084379354,0.47019102610552177,-0.10325723949357357,0.036315195059594504,-0.27627263853019796,0.04424290838938004,-0.07322747896265788,0.21133564238208857,-0.1667819592363059,-0.5207642463139268,0.30501030126764245,-0.16546226011894444,0.029234288177678758,0.12318897733382214,-0.5534460326662778,-0.41286778550654935,0.18782675513963035,-0.12299884996141805,-0.03099392164951232,-0.2565600374561199,-0.1191770269681459,-0.1701345257888046,-0.042571004451438514,-0.22665637496733992,0.3844600001973215,0.18452559888685524,-0.2034309343749965,-0.010877590274021506,0.6561448215008547,0.00022030245862637312,-0.2035576972727661,0.006397629508990775
-0.4793440436582482,-0.22229904927682975,0.4438918556032107,0.0614471123597438,0.3890405136512631,-0.540384379529212,-0.11452117600099693,-0.18553010810982784,-0.33438794075169875,0.3508162865037055,-0.1433138016578809,0.10754748286962891,0.5679421849952014,0.0490324600843526,0.14595574942166606,-0.4970414318149883,0.35476970422001863,0.2626842125409578,-0.11922884437374902,0.5065101058033967,0.07883858482131591,-0.34599445553378433,-0.20703009069826378,0.09874551551297006,0.13975852615195425,0.23796258830551797,0.3427463749978408,0.13328867371577488,0.03068211608572726,-0.18509066415582637,0.15868163408557756,-0.19006638973399248,-0.11620518142981728,0.3885092328219296,-0.09631531184583264,0.342206639991963,0.06246992302910323,0.2973450354567608,-0.5850250630378171,0.0004097247015197314,0.3597172214163186,-0.08649025396683496,-0.31284445839726516,-0.2763481998618004,-0.06400569994520365,-0.12896787937573737,0.5011926706707123,0.20658500971114352,-0.1835202881060446,0.06291682235492456
0.5201106909792103,0.2589071715497126,-0.39946866265875264,-0.009354175650332718,0.1865728917182273,-0.10105851134573901,-0.05188226059574024,0.3777085290396642,0.601311449998718,0.21291180135134333,0.22217814032276112,0.16623636177899928,0.16334172608522912,-0.20139499925982365,-0.22306355746908335,-0.10160600360791051,-0.49698956170035313,0.052737793447135604,-0.4675932922300791,-0.18485984520443824,0.2830360116609101,-0.11658282409756728,-0.06617985199387955,0.14009708705162366,-0.6403573808157635,0.2236464209389188,-0.025398528858178948,0.12426547739475868,-0.15144937081117246,-0.3342790286945767,-0.30542115824355376,0.09410936147525634,-0.19553913529787262,0.2948681795504075,-0.04370330981177306,0.2429383107174215,0.0442099314951393,0.011759698758898724,-0.21537877076732811,-0.2691718196004441,-0.05132383218968418,-0.07487512249259493,-0.08211302833638517,-0.23548829172971147,0.01913147835100894,-0.06063802843955477,-0.7584668936796454,-0.01264257405687502,0.12542084504492984,0.01095237072617074
0.1750305125665008,0.10870861607119756,0.4224589108146081,-0.12525772683174913,-0.23465268865071756,-0.1844240047545511,0.13702794316070832,-0.3460552684128931,-0.3388251115509156,-0.029759593917380874,-0.00035501579000161293,0.2378773281331894,-0.3773962143995025,-0.06798099698123897,-0.12132246516847171,-0.4922064136843207,0.782310580098145,-0.4314176347307329,0.06966015884688778,-0.12580523032597224,0.3094046380456991,-0.010107382138410764,0.6059358763924781,-0.04216299925374899,0.08985932560175346,-0.2562168236462773,-0.12558756552375122,0.39386392561723826,-0.09372706096658726,0.02055974574863612,0.6488785835124521,-0.7171302784747514,0.46707070601892686,0.6266542519332629,-0.27936204512930896,0.10918070797289149,-0.027536456416395454,-0.3388466378737303,0.09313498010549523,0.6238736060818232,0.6805579867456736,0.032613700923387015,-0.27235739453107033,-0.023449449285843957,0.10734697934037842,-0.19488326655599475,0.1593298354150071,0.3294398870078439,-0.3177140508812549,0.13319146277992475
-0.3780150620450105,0.25597817964909625,0.13170402453776833,0.9454770901292572,0.08744428941877824,-0.12979983174397056,0.2704477621262816,0.22476089959798146,-0.3488233293968163,0.2919689956455452,-0.10984209170533289,0.2653500870855357,-0.4369904172892537,0.0852632201756521,0.14618540879525413,0.08368957306495586,0.05098139542429342,-0.6544683296815038,0.846058350451928,-0.0007325167605223904,0.09954095185881554,0.17726991141251222,-0.4684495198226194,0.2790858858940639,0.4653697868990847,-0.017166980231637388,-0.2708589170665543,-0.18523882785637102,0.41123621185275916,0.17803053829288137,-0.0974866175591964,0.07549795587361738,-0.09484903758890305,0.33449676087604935,0.4027375412040105,-0.2528665110372235,-0.2098326363332272,-0.5323009341892904,0.1684991841887302,0.26985252071360505,-0.5526569797192877,-0.14605889706348327,0.1721606670237948,-0.4006518916708177,-0.15041171904917716,0.10982047764327123,0.19662149822142194,0.5821013688093106,0.3649373025734621,-0.19152515505996515
-0.5063332069799957,-0.2684227441660545,-0.5741057140898312,-0.033211792975831184,0.36664766690510964,0.06544739134487997,0.2316433981674675,0.3143161525613073,0.06279493934002216,-0.0013595844287832282,-0.16028494335845267,0.1183280819637442,0.48862055574781466,-0.06252737246756891,0.07621125189078784,-0.18248185083477872,0.04498515070215893,-0.3225993691303787,0.08070571622906468,-0.20295281067723286,0.1986250614119066,-0.025171133403832396,0.5155190347421436,-0.20024367749702568,-0.31602743786223675,-0.1097626799536272,-0.4086768710623275,-0.010056728503110242,-0.43563494641611583,-0.391436183819769,0.2006235955598366,0.31573578335807484,0.1865824431855911,0.9493318303405194,-0.1060278749278968,0.026113737598970756,0.12161373668285236,0.1905686712301079,0.13361998564569483,-0.42400724981590576,0.01987072299819956,0.47985700069562076,0.05586669077541833,0.008378347788652419,0.623511903909138,-0.014072862245634477,-0.05278254785174183,0.2672622037321773,0.19558727757643862,0.6026590878290561
0.4359240455941872,-0.15209880394826747,0.36153933507641245,-0.04501343278786923,0.2823363324307624,0.18701078152052453,0.14982674398818396,0.3700008196001241,0.11547568941624056,0.7183059544126176,0.16650352276186273,-0.304452857950298,0.03121765702553497,-0.11746067081383313,-0.36752387852425134,-0.5088704468192188,-0.5850265948112731,-0.8766644470535774,-0.27578439409111816,-0.2681815395978802,0.09783977029215309,-0.10010300384205745,0.24361299504316614,-0.4166005889571108,0.25690469208088557,0.04344280703062226,-0.359806317231917,-0.2618536402565831,-0.06211972343936538,0.12517328192581376,-0.35089226684182234,0.04219287269709644,-0.40022830686319294,-0.3681994303612345,-0.3240690105952555,0.04114725561869803,-0.046567270474446684,-0.43179914017649007,-0.007103209094247519,-0.21595626892013628,-0.11211553883329899,-0.08740670751732356,0.16758838287426048,-0.10457053105229631,0.3014060041264649,0.35016156917323343,-0.7213332187794723,-0.14902760958413047,0.2833910835261494,-0.16348385973223345
-0.05399219584295867,-0.07446288326224995,-0.0007720417118124729,-0.4645867927208682,0.03876138889807469,0.5161464531282502,0.24305525414415394,0.24990402368521636,0.41608037025956673,-0.012693199568798538,0.10206722376517981,-0.039746698750172525,-0.1553959377118438,-0.4882655237987924,-0.46951656670122066,0.41941573804276067,0.1739318871158745,-0.40340114000184446,0.3485961161998032,0.34235748282408957,-0.025871733315442194,-0.05908223900329833,-0.5786206737010504,-0.13817626709652098,0.7683000183167888,-0.23583129564415178,-0.2569406384023759,-0.1261932999925205,-0.3753934149997516,-0.07583783144800274,-0.24662411702476836,0.12929763549443682,0.43793045299146266,0.27351270358134405,0.2938147959190476,0.19086263858367236,0.30141981499751946,-0.2531447360292249,0.21240384458831874,-0.030700901476235946,0.09957582924055156,0.5172002709687001,0.2634745485364359,-0.3521908531820341,-0.0913914170187125,0.39721723043750196,-0.0030768114419234324,0.8728763863997937,-0.11604844725806428,0.4507672855438611
-0.16982213393997347,0.21186542363627697,-0.30951453045956306,-0.49407349764105685,-0.1666473886168567,0.2531535638938195,-0.18956592893473834,0.5083229272401619,0.038896485232690695,-0.6390999661999768,-0.3083677749341822,-0.008075013982208789,0.7796919717452861,-0.48347751368053166,-0.01880781196386764,-0.25603241938033267,0.6148470901388963,-0.10115471070808546,0.22476751825702537,-0.08230180134108381,-0.07434781761765388,0.13932648474735568,0.013661600424021121,0.01391973482351367,0.10700196815240667,-0.042317946408501,-0.4621263983915792,-0.12885738073250783,-0.1854761059506964,0.14946174348201519,-0.27138245259269633,0.09722074726663497,-0.20121965484768714,0.7949065055711616,-0.11039684104824923,-0.11149641432820252,-0.40780198631189596,-0.05401003131478235,0.0004179208341484387,-0.40327039824089395,-0.08771068713700811,0.21415583655768364,-0.31623779608683206,0.2031841652546814,-0.20259006850427677,-0.06183221751144333,-0.052060065940943014,0.08548899863311209,0.1777037243052938,0.017601990415013286
-0.4497991751792042,-0.47117981828472355,-0.07075431856752702,0.7180076720435615,0.05240298605493033,-0.35170669424874657,0.17244380912352344,0.5016525614688108,-0.16005291886299822,-0.6165907026987119,-0.4893930140163786,0.41447026814944293,0.29188454036336897,-0.2933231005569453,0.41051511263597495,-0.7589420421341899,-0.44037808225055153,-0.010198804398257856,0.5635671348130602,0.041801748875214394,0.12465176304917863,0.03657539604480871,-0.14548791187037835,0.2771545873695692,0.005591397486991577,0.25991272403228605,-0.23453047765959853,-0.0655676359724708,-0.26818727362748446,0.4832815046788898,-0.11110811476667445,-0.1585667337266812,0.560433110565243,-0.6532504328639289,-0.5568974813065335,0.44579159154279074,0.08493733553725298,0.14890660698665817,-1.3332642447206093,-0.4585557037694773,-0.10089647337179954,0.5746615430368677,0.10059373010705652,0.15896059848009597,0.0806230788171165,-0.3225091152797776,-0.3070594339133475,0.026096832778608144,0.02914197758145498,0.19103145888821998
-0.23273065415271252,0.2316536885713506,-0.1550245286532146,-0.2935378079891821,0.5799463319592533,0.329148050530441,0.02622941622567391,0.24381026925578778,-0.32541201294314354,-0.20165244134559468,-0.2530664584710948,0.05330833812292261,0.5327341823950279,-0.41693209710461654,-0.009511305236542651,0.16311523895594396,0.21400906582872353,-0.2958396238554579,-0.09334146528211462,0.4655572398237184,-0.7952020792615866,-0.47859796992936837,-0.22420144911941695,0.05545681890837095,0.2540149030100002,0.13077161787070307,0.7430071090315538,-0.22004332849108627,0.5429794095637376,-0.08728778975101803,-0.18443113310412038,-0.1195846644429156,-0.1637785730509153,-0.07477115656865983,-0.039294411627141465,0.2776637667068787,0.3628178890151329,0.24376050161545637,0.307579310977419,-0.16248845024645314,-0.337741350617083,0.23762636565943712,-0.4665126786971231,0.20226363760834368,0.43849824162699164,-0.19288662388218042,-0.09787118001037276,-0.0040883193137795995,-0.20272528674126622,0.18300835553298317
0.032422815536898034,-0.06549699696367282,-0.13309588014569065,-0.17176936026904227,0.25775392469422365,-0.037388846555802824,-0.10015227434258303,0.12083261440600654,-0.05585187688718042,0.2855580602050861,-0.4500229551796111,-0.07807434570276528,-0.39052000818446114,-0.2331347133836566,0.05412256894733202,-0.08098801771671055,-0.017256745264551676,-0.6424938651718523,0.3397502202833902,0.10871383242600005,-0.2909698236961397,0.13181733252867645,0.11032797175702533,0.43107696289517045,-0.15377846181654964,-0.27563213272926085,0.1354216756210156,-0.32587653602866073,-0.15262056921049366,0.11853077945858444,-0.38694510451353903,-0.3977946539324164,0.055693157055849714,0.31884309388704546,0.29998748385899304,0.2441179663795628,0.501520563998991,0.06834818920660028,0.29502751567527324,0.7382621387471563,0.3921377928959321,-0.06773045680327061,0.12174085333701909,-0.5652331835244497,-0.10721319829975204,-0.006361147967638233,-0.5720209051928816,0.3091313716950685,0.36674328710572507,-0.11619894511239906
0.33338059560902666,-0.04723810538906977,-0.10213790328844939,0.13832271067570806,-0.07959508346510646,-0.3053685014348669,0.22964080994196706,-0.01807552360624411,-0.4505370354377307,0.21461805324725608,0.017251328935557794,-0.08294723412259863,-0.5386332572223402,-0.13830061767400495,0.33329789797929976,-0.2762316159938383,-0.6404198871357598,0.05096423635614028,0.15693146045772988,-0.3179122258374724,-0.09221829104630208,-0.35113757138411106,-0.27964767534677004,0.4401890380947424,0.018915096686274835,0.13077951104560384,0.2529815999656184,0.3881770213335053,0.19776521452609236,-0.09967494929829218,-0.3225732118494925,0.14948984066460363,-0.3737430336596986,0.19281652824301915,-0.5382041308271055,0.06420348765120852,-0.309469037382828,-0.3061458300429685,0.04430246915447768,0.15034158314479204,-0.17011200698667475,-0.2834557421690328,-0.22848588240949472,-0.159715243050364,0.317750673587771,-0.14821268527489123,0.05474782649654873,-0.3760923045779591,0.09018519487569557,-0.4079674614288924
0.2735356765781591,-0.1568960414627626,0.23925111464900287,0.27572575879384004,0.5019170680306672,-0.4975403537295957,-0.295741425973249,0.3708863758225492,0.28200809936922355,0.49377725868329764,-0.6802275706449235,0.08046597628513491,0.3891878781254181,0.4546787015172983,-0.6008850392388909,-0.20394661274180761,0.007273037103970738,-0.28469917118018145,0.05714233047486348,-0.18204701850577495,-0.1804847541946773,-0.05881248159406518,0.3078494026208683,0.23596894262564488,0.4167797067946001,0.07674336611545632,0.3246884236435224,-0.33053927145076656,-0.1947847415619646,0.29765691642901193,0.11249893473012898,0.18208176610558005,-0.7782506467609092,-0.3081286314602847,-0.04812974816141424,-0.015607756197963545,-0.07795012199156069,-0.0058648697558954166,0.37221763845449735,-0.41305895652170577,0.20338440111651296,-0.3598542565915052,-0.24483123512199315,0.1003180480844016,-0.19061248521153043,-0.16344324659159248,-0.009505246010181621,0.10992231110217776,0.08695572988837844,-0.024561044655161547
0.49255405397690805,0.500956745481268,0.7151701006324949,-0.05086793085661717,-0.15658427051110932,0.07767257467838984,-0.1940316038514651,0.27866830364653494,-0.5565057244460861,0.02457329573515271,0.3568308486742326,0.5138247433252493,0.11867656946866734,0.774223563699672,0.1035187859755307,0.058563260566105835,0.3623551462602459,0.2915042807337964,0.03328984561944087,0.32806720697523595,0.1896363739114334,-0.3546937052292374,0.5497522331933442,0.15579573964156204,-0.8429407698883521,-0.11902947508162726,0.29942244519176786,0.01628163810030571,0.5798573076096334,0.4143207390720911,-0.40293142168631707,0.4889279554348953,-0.2728753399638687,-0.40933289199714945,-0.017858130677032097,0.5262451882144159,-0.25074234449751587,0.4256012102606634,0.23409463864008945,-0.07644745584011038,-0.3964864459909658,-0.36144849613084434,0.2230997640475848,0.10176837151304174,0.46833043201022606,0.058150133219864446,0.3451122978400354,0.10419034909667606,0.28421359086131914,0.11489486240588193
0.2155698870829404,-0.04006371875958857,0.17555127972211398,0.14955075361096762,0.28893455156139486,-0.42729529682085376,0.5169339427053501,-0.3222496960368413,0.02940609018209766,0.08538448340005805,-0.10735593226671958,0.17072771306763718,-0.5794505460240975,0.37156897887117385,-0.013198150255975698,0.10086592056047451,-0.6814275234840134,0.4288181292107579,-0.23493470150389958,0.09945367915205998,-0.27062909660648976,-0.5255185829660007,0.4043592881268857,-0.23106595186154183,-0.5237461320609049,-0.26617348586125966,0.029719369857095702,-0.10145241644956071,0.2711644009365046,0.35290120752037746,-0.4595264917019729,-0.018902359273242148,-0.15918516085822293,0.3090984004786361,0.6357068840164293,-0.16781791126925694,-0.3278917674047188,-0.09851739421660057,0.48193633187576446,0.12203110788522122,-0.5161494301519238,-0.4361503928946172,-0.5658493470243694,-0.05386458869277465,0.07812216735698099,0.5756814483969864,-0.0433943427072236,-0.3434063584814833,0.39594710792963683,0.26068652822747956
0.5023658581970776,-0.48592276037291215,-0.23442322378272826,0.4036781717337464,-0.27325693157534814,-0.13019503039519717,-0.08380297297759656,-0.06239469056532203,-0.6947525075784443,0.36329054824585216,0.210106222123316,0.21445973529704118,0.13722749516910399,-0.18101628335030867,-0.3065174945703727,0.38284129977930115,-0.7953241899081966,0.07714513042688045,0.2866553396367941,-0.2556569495816706,-0.03096408014271587,-0.131113652380375,0.42528791779980774,0.14573542845874682,0.0020194480195093317,0.2127597022755832,0.007161561247766495,-0.15386389807704848,0.16325360418219362,0.015158898163070662,-0.12348214878323449,-0.5923027934978708,0.003401969159826268,0.08494129144122428,-0.2593280639501962,0.43277192376939805,-0.34198611738013557,-0.5477853569446323,-0.1403861183146564,-0.2883422327760782,-0.025002604384548887,-0.0066118971010912285,-0.3759611184388425,-0.5714239001128807,-0.29644332548102426,-0.08312549660040904,0.09947172392881323,0.4609802207963355,0.1797197435152111,-0.2553089614820298
0.07462000913699213,-0.0738266512790641,0.41850176958558905,-0.6517249085003514,-0.06665840487852848,0.17373981017278167,0.765072860770542,0.2760422652778147,-0.04000966810640366,-0.16147503163681573,-0.3574971470715399,-0.32411223360222,0.2206257454185,0.11711517696912072,-0.2481687613810288,0.5841887333721467,0.04886627127125265,0.40223075064556235,-0.30397639976045776,0.09887812133043211,-0.3642380262751223,-0.09940336349046634,0.4573728135236685,0.027399243012092903,0.19161725460058002,-0.3436052262604085,-0.4537461030479159,0.26064214904852673,0.357701900467188,-0.41279606316884204,0.4229938595187487,-0.023375636567530122,-0.0373205526543086,0.22755500530962952,0.07638076375656846,-0.22973293749421908,-0.3398575438945033,0.31062909236734915,0.060428622326758004,-0.392555588659879,-0.6399372213387063,-0.17148748323691415,-0.11068377683713558,0.03483041284249723,0.015090257290946393,0.5156126114347771,-0.12814288055089426,0.1587250426318767,0.526883204542343,0.07180559658197544
0.10345117994860498,-0.059513193031641154,0.14446447442364171,-0.027555570853689006,-0.16585092976741903,0.28200030623788835,-0.19530860647752873,-0.045426686828005595,-0.07006108981207403,0.3248681753061589,-0.16717778297626534,0.0548547542887442,0.15471047893699078,-0.27747919664422466,-0.5704761571617623,0.4164686291742681,-0.27622078512583687,0.3898092806094263,-0.35153971203937495,-0.3266953210846169,0.11588588049587649,-0.06460843013512174,-0.059383370923378045,0.37410907925423154,-0.046775460922191654,0.10785112817527322,0.041898388102102516,-0.2571852499598639,0.4307530029532599,0.1435953465637834,-0.2849747334749786,0.04524895229708175,0.1607395054996491,-0.3878472229058637,0.029820735217723278,-0.005630659311509002,-0.2734908517194765,0.5414015968774855,0.07018144081452668,-0.35336335258358054,-0.19110540143088062,-0.7182424638333702,-0.49146378611049785,0.19720732122524903,0.09576414974655476,0.1247688864433194,0.26337388466922373,0.031601216830923796,-0.2821745756485317,0.3078825902124033
0.18290045597333654,-0.6246277678564114,-0.1876079980378649,0.6830228740318457,-0.2070029915802747,-0.0766293131346619,-0.4324780858278142,-0.4713066751027884,-0.10225988067100256,-0.554628459746777,-0.033043988619095147,-0.05352782994534465,0.3562330486250386,-0.0805634783282224,0.0867146094612613,0.09379750987648121,0.022437527739615333,0.060785344521195314,-0.29288619166354846,-0.19444016983147114,0.35887795091348906,-0.10217388524904425,0.38738309770566404,-0.7464788234661839,0.2307642802210878,0.14803189095948327,-0.12931862309681952,0.07932934469167988,0.219307323635101,0.04590258617096311,-0.11597004611483216,0.06937525801882646,-0.20742066470277865,-0.35047995822682715,-0.3750864979303126,-0.4756646941479975,-0.018210989486759765,0.05874010257295573,-0.41255121329130007,-0.23855026103389892,0.0034623032357610217,0.020161333164815665,0.604823198478421,-0.286308059165713,0.13272008251617334,0.32311466344217865,-0.6244865192125411,-0.42858641405693654,0.2130857079812078,-0.03380275491358545
-0.6893576791099636,0.04177062112275151,-0.5059393415978263,-0.688710386415995,0.3786138397007637,-0.22582472381038993,0.17507271182635514,-0.06305185977765887,0.21853686143598855,-0.1379232171434175,0.011382760656909694,0.1109002776458195,-0.09486809245839241,-0.24310195000587126,0.0028696636952356917,-0.13007082533289033,-0.02397988025140296,-0.09639118428486276,-0.19005808035733146,0.07247789974791861,-0.22447378126438758,-0.1487148357058443,0.05848775245657774,0.21330930110454938,-0.00997404073446501,-0.03469100539165119,-0.04526154118798282,0.3055055332698895,-0.10667183617492203,0.20108747254037804,-0.20391946794480537,0.17354420287483702,-0.14634972352168932,0.3624694549763873,0.2127259442466484,0.4300813155970321,-0.036465666291471244,-0.403783423279791,-0.5977885874185023,0.041183420710700455,-0.41782068636568676,0.027533096366856788,-0.33824591382416686,0.2700855949767942,0.40326311779632695,0.47803307771890435,-0.13360166709174295,0.09609482121685524,0.15323541274602198,-0.16304405563076835
-0.1509777337219682,-0.3176411003896617,0.08069236430019588,-0.5858667429390313,-0.3177907390552575,-0.05463308531164443,0.12988688737446813,-0.5712651564151705,-0.4045615246549033,-0.05273804878303535,-0.1701090622022292,0.13060073916884848,0.21959922806707985,0.36961500594158847,-0.6859753852359927,-0.4554950520335067,-0.12078433850511983,-0.06824238820873875,-0.33008713764797915,0.17400578949394807,-0.4880410409049418,-0.024168806188790096,-0.4513464385116006,-0.24863667996632252,0.31677660080410996,0.19548970731261284,0.8476033080184195,0.013188831227733028,-0.5266315486315264,-0.22964227454184424,0.07426119933387317,-0.17821614729602459,0.31828795020963635,0.2198659204525274,0.12358987380726755,-0.443198825559675,-0.25826185237856336,-0.35901842299588616,-0.5354148640964822,0.5092073418311213,-0.3856060623546006,-0.16062709554500815,-0.48969608115201824,-0.1875489502579895,0.11112178677524354,-0.16370833859928935,0.09275224026391285,0.028189638289361427,0.3794291344204418,0.4477686029824263
-0.3924238387604093,-0.2826538432512436,-0.4864456999069763,0.018310405237803536,-0.43818083682121683,0.16410324567367632,-0.2331707919419205,-0.10787353792223794,-0.048078198495840774,0.14413524569790065,-0.09423094072545923,0.1587928502513627,0.11523590156417271,0.027256053260817543,-0.32655153169041645,-0.03329674929977939,-0.3129506898961234,-0.12433673206606709,-0.09926842721234125,-0.32118562252391375,0.010607915460053734,0.34673610519636777,0.0630325437155402,-0.160210443711014,0.5765031099864059,-0.16736609699761623,-0.48363038605342556,-0.1462711452918277,0.414644966577425,-0.3921051629307032,0.10624703466785165,-0.013826798204730796,0.13210143157312,-0.10554148163602137,0.12930483421704198,0.13780140794419624,-0.1211190102332911,0.2513829237414538,-0.047607746859637576,-0.06295288374041527,-0.30203565588857234,0.1255564476639563,-0.26956468536689043,-0.166141380148646,-0.18434725284834025,-0.0725753811139357,0.37923172207272365,0.15279537350419498,0.16150608805891015,0.1655970416846992
-0.7786375232652407,-0.14616032384036592,0.14030405373536306,0.02992521450335489,0.20043351082728286,0.6643079772938209,-0.12398243648946418,-0.07005689047590095,-0.32831628645406224,-0.6471649067199866,-0.08081457053315787,-0.13638304584074373,-0.12094171963533702,0.14212163054719687,-0.4021068169320648,0.1269683126733316,0.15147844812292874,0.09360214580059084,-0.14480712066548024,-0.061396348099669984,0.20509998565492443,-0.37986134847704484,-0.08217868795179376,0.2067760694415633,-0.218601846571408,0.18036325483838514,0.17336442164476648,-0.06499756824384215,-0.5607871329653611,-0.4512887254692326,-0.4289208198451896,-0.6778818429620174,-0.3403691228195723,-0.5039846463466964,0.33223113441537483,0.4783269975754317,-0.021419787168566254,-0.20663153647265134,-0.5615006031540871,0.3728824205440554,-0.04304278086504614,-0.04825160431945549,-0.10209651316881321,-0.3313789923463836,0.12316650320741983,0.07124572487364006,-0.09498679444298877,-0.03972321587819409,-0.1513364379482622,0.09928240255385962
-0.5586744022790399,-0.13162692246565438,-0.2560190922409243,-0.12011661491897951,-0.25724305237031264,-0.0030679904909807197,-0.04589067258893534,0.18253866165231702,-0.7582597264295633,-0.16352301663005744,-0.03905600816048555,-0.32549118234488666,-0.015868235449510965,-0.09844058973574618,-0.73444058195609,-0.02954930269008641,0.0017326411081975204,0.3045924737241062,0.4175165068502305,0.006673337520509075,-0.008139433211996266,-0.08781982644518471,-0.11585484309485147,-0.03934663806356413,-0.32289358318018957,-0.28022288276927737,-0.09012820597109614,0.33281806027857114,-0.21120559113642404,0.24731613961263865,-0.08696374014616551,-0.08027394102331202,-0.25968539048908645,0.2882064648019851,-0.7300423714203316,-0.4074584826391236,0.0031193566153586427,-0.19322021053067295,-0.07711946465588898,0.0740026509625744,-0.003285049429851042,-0.08547111343760888,-0.14884730163539564,-0.2122551146450567,0.3211124916253334,-0.29920449203430166,0.025562697240888464,-0.10027942042679874,-0.08519981151298103,0.22937983879240054
-0.24109934144306114,0.06405352609772187,0.48230899943308914,-0.17895772875459812,0.579893129601342,0.20836562069241768,-0.4692017608647414,0.137797511157979,0.048891974515192074,0.49939236265874154,0.3988560553242282,0.267069716938794,-0.11731594646986467,0.10397157971624474,0.0630801765104482,0.07511101410658544,-0.5116905161629522,-0.13102532661422303,-0.39603733445591494,-0.027043108837365337,-0.015465168391010965,-0.3083085242307932,-0.028040014648895994,0.08948232540448255,-0.12400770773483716,-0.2673435292257198,-0.28800508036225897,0.23762167748151455,0.21230908758493877,-0.014998265663752272,-0.15727867389781772,-0.08407531702680222,0.0015357683562462407,0.1902893341563644,-0.23460880224113492,0.1153908167781284,0.16752705820384473,-0.13814724843653853,0.5459987896551368,-0.6620700303963643,0.0923177028905238,-0.0736522433803685,-0.11288561824804322,0.04179110448405349,-0.3531504370160976,0.18866244752596517,-0.2328546151305939,0.2906305621025475,0.40687885159627746,-0.4476818613744728
-0.17331255167026824,-0.05499442650586961,-0.006824816393090977,-0.02376977348083968,-0.1524024587468294,0.13686041037464627,-0.3048293495673607,-0.5470347437821252,-0.2608742206100087,-0.12592390498863246,0.011821019449241542,0.2555629074570981,0.4571914856500188,-0.2703649903842576,-0.1004105587582386,-0.07239848831290499,-0.19182888294803435,-0.537985778515365,-0.23475696250830613,0.14484118296171333,-0.5125984528456589,-0.08261501305115948,0.0010310118595284537,-0.04988070787321339,-0.22810471285701203,-0.07983981034794756,-0.5907926887503374,-0.5417576371947741,0.3160173416213693,0.0032044052620418748,0.0006779461730945027,-0.282153037759285,-0.19468462031305767,-0.3714825159768887,-0.18765336227966917,0.21672761788597258,0.1339897650497175,-0.49971137275286465,-0.2544034706672743,-0.3329683336216379,-0.035039710976890785,-0.3617052043708111,0.4700871798704643,0.39997694967394626,0.010413698689425092,0.0053193020086413564,-0.02172256850903911,0.3732801865460883,0.28484163474043694,-0.3569725324898326
0.20541355902286346,0.21685239253561495,-0.25624054059414036,0.23215101934518395,0.12137652651757758,-0.17672509900534722,0.0690309789367097,-0.030642689679031998,-0.2250923638220238,-0.41874483269885493,0.29068297015140077,-0.5351971455858091,-0.3350038591390056,-0.37849009211683327,-0.4551366916205714,0.39145995684078577,-0.07593363532800836,-0.06423706598226642,0.22436706371213988,-0.24645153580422158,0.016550250304980828,0.07810898401275211,0.07528793269671935,0.3977158130709241,0.21246152832292414,-0.15584980005042826,-0.22038658199960098,0.5610883331982104,0.21340558007188407,-0.20534620695422892,0.24341079386249242,-0.34687839591934344,-0.17419264261947523,0.278986698823306,-0.17605532901310667,-0.15926051822764214,0.08261386484500197,0.0866401293571616,-0.1647990841832993,0.15016814622446006,0.10412002551131212,0.3742161751413667,-0.30207191023299584,0.11037484058302836,-0.39184669196402744,0.34502209424637487,0.19066041420052016,0.10956352186830022,0.002709928858656431,0.2650788429574842
-0.36722216203969754,-0.22835792981710606,0.26647027329397943,0.236689926870562,-0.1482078021841378,0.11201696352072518,0.1893358374396857,0.09084365939384002,0.1292414821081053,0.36416051014579026,-0.32803077684067516,-0.13428614046282475,-0.33764068836684485,-0.569992172067406,0.10367334225260441,-0.3997387811074227,0.39112678914223525,0.46822427254558974,0.46853759315734267,0.3265424950335272,-0.0320627986202374,0.20808360360648526,0.06463142455132123,-0.23909320892880773,-0.28875439265870206,0.16199623425261733,-0.2452193903122832,0.17923452014522534,0.2526385145539984,-0.2993869701863989,-0.26041002259127427,0.16132693489042987,-0.44179575537381277,-0.11446504542671052,0.4435650391085633,0.4356588039371274,-0.10483752300508825,-0.21005758066722743,0.3649134074119904,0.3209344747269442,-0.28167741525651857,-0.41282549331025564,0.09112596111134033,0.2964752180691089,-0.3892914447508868,-0.08624556717727642,0.32930924872288325,0.16614039941212796,0.19956871203224097,-0.10258173587654378
