var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.6378279002164298,0.34386307842932806,0.3502706978851562,-0.02120523880360195,-0.23297837851858255,0.14591055979647038,-0.10082143722272674,0.0782299806618338,-0.12995485125931577,0.2631661609360753,-0.3391131128446475,0.33661866013487096,0.09144091892484703,-0.18789587659204626,0.5165737852608111,-0.007916121816618764,-0.33412998454328485,-0.007236832180132147,0.28644607293215896,-0.2483780651007127,-0.11714223552222958,0.23307906117169883,-0.17859193445819815,0.20321504503407073,0.18365876734157982,-0.39321298623014783,-0.08681263363269964,-0.3094183594286167,0.5432948422108514,0.2859025395062416,0.06636930201541832,0.3142949420076108,0.11217309161655453,0.22920585637809537,0.0749106524031757,0.2346154312561509,0.05836608379068359,-0.14878966542279062,0.5465268590892802,-0.2350913785660912,-0.45458390024992373,-0.1460524557226091,0.30908208999354536,-0.24630955655569536,-0.4375102743273808,0.05781052000707899,0.06329833214022507,-0.19630476826840282,0.16562538438287716,0.5181663634975461
0.5589133640614649,0.07615718736209467,-0.19218202144393512,0.12390380249800002,0.20368418994744683,0.12543763365783328,0.17069497951566626,0.3504657777056956,0.26086801831781714,0.5105282381526648,-0.3562530757190225,-0.24366220147324674,-0.39344602921364874,0.4187945107117398,-0.19085875386451465,0.31249660269191765,0.27414285514758674,0.27808857428592293,0.023402555142090525,0.16899915559378165,0.3135987389108163,0.10269187860716208,0.7156499701891622,0.6886918764516281,-0.2608697792684572,0.06769676431787974,-0.3621040812302936,0.049872794941843004,0.40618327624420164,0.2272403504886466,-0.12745731467522842,0.43561154583551087,-0.38324308684470865,-0.20178558503699334,0.032196516330373286,0.3774396833339119,-0.01427666612972256,0.16432343345271555,-0.2888566572837998,-0.3277913829174318,0.22894166693567725,0.3510098601711491,-0.145190563071935,-0.13941369403164475,-0.1850270682405275,0.08027283019465536,0.177156914861232,0.04934593997720007,-0.10945953843430746,0.1632426660147529
-0.012063795494575369,0.6130866681860172,0.06562860841097141,-0.1877806182754946,-0.4963390586593148,0.22035614218373364,0.017307353603569546,0.33344579720610257,0.07561514272028998,0.1094463123769624,0.4169114373607122,-0.2573860463390635,0.38675767213970424,-0.10244590459418593,0.06866273092712609,0.2665106907532636,0.12565873887636408,-0.07623404594596025,-0.25611079546203247,-0.4551852708646397,-0.36128306442185204,-0.12740258928420972,-0.06932014897809899,0.8457964137398376,-0.4744845164750653,0.14868837846350402,0.3121074099736771,-0.39516842738232016,0.2570188273730638,-0.07815887915008098,0.2736677908157017,0.10132096172377998,-0.07728979322236823,0.47842083624533005,0.03115326562419346,-0.03503071892520382,-0.2860964134706203,-0.4009404164635936,0.6057802558784454,-0.13571570722987758,0.1253645552368336,0.03089824762040463,-0.08302826324773192,0.18208784438679737,-0.20573305858151128,0.3881227753040616,0.5320248842308817,-0.005117064171736081,-0.20916348430754053,-0.44500695066779533
0.3240191260339935,0.3045656940886829,-0.013144775902323685,0.09940792923879391,-0.055989900187216286,-0.4542552311707407,0.1384331608229667,0.0369942434640402,0.09971144370215798,0.03841071842788894,-0.14477335930569832,-0.0586733590601216,-0.011543892222634217,0.2820758254489301,-0.15660908302487997,-0.24548164196417477,0.14547027549060879,0.3125556908999793,0.6325103673720753,0.15615253408356153,-0.32787681330766427,0.04684851479196002,-0.26026180237720825,0.004785865950921939,0.7290020993220251,0.019590722777384776,-0.473922112736869,0.7971382370211678,-0.169288303256316,0.0781607119344099,-0.40509125659416384,0.20005972975712072,-0.01049708594359906,0.41556621689505874,0.10427124831201016,-0.2513810795170762,0.249555096565127,0.5114004739665098,0.6932591562961778,0.21651365078479384,0.022462734451636785,-0.011956978456385294,-0.07815824380442056,0.04260678744820859,-0.02515847399254558,0.06603045078461188,0.3423266202208287,0.4309182562862529,0.38651799151845834,0.381059567985241
0.22575622730556963,0.17751895378549404,-0.39916210070686003,-0.06743475828240776,0.29343580011591197,0.20164364743874896,-0.21565184432080167,0.40799291570462687,0.14373912885594886,-0.45818866796436003,-0.2545850988455176,-0.20523071845903357,0.2856703235465461,0.030231911993986105,0.6912160032201405,0.023634287522901996,0.08089288575494472,-0.02783824723727383,-0.0942578083665086,0.3671948034007785,0.2718335384143178,0.025040869668311587,0.17077131719855013,0.5204481298883362,-0.21027455723980315,-0.2405697455121532,-0.12758129790609976,0.07068771597007062,0.013599368726584724,-0.49211153316642553,0.13539409934021235,0.32347189486384537,-0.11540609316354655,0.01706426000627767,-0.31970712273296636,0.8651865908976923,-0.21486716685304583,0.41064115756193387,-0.05072092054155686,0.05159504100311564,0.2050416258829944,-0.04266590122629248,-0.016435008215319114,-0.04644030899871508,0.38729500302482783,0.45859017836638133,-0.41036920636768004,0.05682785915708755,0.4934123056171137,0.1736148243636958
0.10505637294473162,0.5575974483754491,-0.16255463209049437,0.24464012344517966,0.501499688872372,0.17705014416846915,0.19291439012225992,-0.15768971269511306,-0.03778849564027045,0.0406190003822353,-0.2470858733352945,0.723569603445032,0.2831445998344986,-0.16148690012954214,0.09100124114604899,0.04462230430758125,0.11558737472575706,0.11098686235502003,0.14372508879096013,-0.3544946671183751,0.15979863953877474,0.690843895004743,0.023845450613766972,-0.3447954328556592,-0.04214231240912585,-0.24613616581988115,-0.02117636132519231,-0.050409613684873386,0.15044106623327588,0.2360721461276085,-0.018490506426382405,0.35910428538916883,0.28115754738339305,0.2329051565884777,-0.6452348054648107,0.05244880229545074,-0.10748649524622034,0.3036877227935856,0.05568208364779151,0.5173562131244336,0.1598354020737027,0.12901796280399874,0.07214180032088767,-0.44116874854652677,0.48233091264315403,0.4659377921096331,0.25202264556691034,0.17291757418444192,-0.35082834502359417,-0.09848391747036325
-0.30096017465681923,0.41638036058054523,0.06995460376448917,0.12415796616361685,0.17039167093657803,-0.13053254125260264,-0.3402124463498722,0.30754896889015937,0.4398467128999588,0.30853456639806887,0.697329727806236,0.015864655922914396,0.29347765235750245,0.3139237469971127,0.553262964514151,-0.2112318763061317,0.013212854675553505,-0.1209484055408625,0.16769847754808961,-0.17035382008986724,0.19597950722128982,0.17359601781500672,0.1142640695738519,0.2781087331267478,-0.39993410589284867,-0.13082167358855268,0.1248847240129903,0.1366692217343291,-0.2898288258287217,-0.152243661605494,0.05649711695349227,0.028348153279585633,-0.06508747883265352,-0.08477853722263734,0.25501393106021236,0.5933722105643959,-0.21617415656614095,-0.3923506068075963,0.22722285573181955,-0.0011605653630394897,-0.10895387976259796,-0.22689899406949202,0.36833801213103123,-0.252410743157985,-0.062326661206171044,-0.10358204072020716,0.12360606017753718,-0.018941072405983167,0.24663393514933188,0.455803241631977
-0.02421587401158186,-0.06296245261500887,0.420563878077329,-0.013112611061584706,-0.18130238937937349,0.02317497500001887,-0.23538033718554016,-0.10805431500626585,-0.05949745804957676,0.0556095282735202,-0.14139958021343202,0.3585132467966248,-0.19284356874670933,-0.15154671072703632,-0.06669353181184376,-0.1020894443312355,0.2774626311241413,-0.024420383399930287,-0.045529727620634605,-0.06565976217129757,-0.11700357276515466,0.10674219693499755,-0.007518878550161298,0.15660651746635473,-0.0681464642306192,0.017033671017391352,-0.30135812255095945,0.2231558867033135,0.30967795290226274,-0.010777334186136755,0.09316809455638916,-0.05050222296209507,0.31554081520516614,0.4314690588645724,-0.27446449463916256,-0.08670733680939283,0.1376486337252233,-0.12416991670974149,0.37865283753415346,0.42508715060346475,0.115554385772724,-0.006917571967358413,0.5033655578276264,0.024525967719300157,-0.052717671295049257,-0.1473317900007781,0.2417102154025212,-0.06403516001863362,0.5133871269039154,0.030697211885211656
-0.23038666146886988,-0.008783585874161837,0.3110457063356405,0.773747316740972,0.19921745195384843,0.5149244938954755,0.531628524468471,-0.21079145090068774,-0.011676006906183936,0.3086188056945643,0.04369983204871659,0.4365722433766498,0.016142832162087756,-0.1677661988757325,0.053325269458537126,0.022146452424933738,0.40074895665951654,-0.038057922055872426,0.03766459741993059,0.5345754098710427,-0.020272105671623714,-0.05632322490883486,0.12228044862489615,-0.05313576863190567,0.18049883884132262,-0.3116071961167577,0.11314325067402364,-0.28022787035722385,0.13094187576751407,-0.11581779733994238,0.23406941041961282,-0.2873625675976027,-0.013884502708460353,-0.15767375126684902,0.4526648383105074,-0.15242002425359416,-0.08141371168784678,0.12099199757715251,0.1958954852828163,0.3589492569853707,-0.06180577434757388,-0.35877786468739037,-0.04453158173604011,-0.20713822971322784,0.09460595232564055,0.5054079575482932,0.019899086299007225,-0.35810851794335813,0.16354849592097515,0.32844440410645603
-0.20054501489704513,-0.3097571604051427,-0.4004254335791004,0.06931842542801375,-0.19460941882949506,0.3125182176280793,-0.0281759758353982,0.2260497996442698,-0.3767000815239609,0.0462257922591499,-0.6333670584998482,-0.08806380274267427,0.2819686479682975,0.40517640871322436,-0.3370797847947168,0.017483373755786343,-0.30908362676319173,0.16954929698052268,-0.17999189859918024,-0.22298231811307057,0.2877654685345995,0.13625689469627805,-0.4742239466238609,-0.38906635029999653,0.47422566813642053,-0.17341232281096347,0.5395220219537544,-0.6237503998881805,-0.5232320646429226,0.24689439338351765,-0.08392282195481708,0.09732161340851657,-0.03640465697031329,0.08295333979727684,-0.16780647421686284,0.45175605366088645,-0.25572717548817947,-0.0334206492625797,0.6657127989399545,0.004315222775226515,0.02977329577764202,0.1805501387961348,-0.017474585393470396,-0.07218883394512221,-0.08860545514722135,0.012914143346217103,0.22952756563592008,-0.2904007956679336,0.009088843897719266,-0.06253577796156426
0.5885171445859071,-0.13482527479943973,-0.09277050203054098,-0.31729362377387016,0.05341725704315818,0.08160816007702318,0.06238646109790835,0.3048942023039216,0.20154486907647065,-0.40081319881295807,0.38293468942423803,-0.019389246398347673,0.15814129776924782,0.19416249881435463,-0.17404258572977124,-0.27130668265312546,0.2071118022203002,0.07608047606518543,-0.16646160614967753,0.0861078540500318,0.30141865222432423,0.3772682274873776,-0.4051886369796687,-0.4993754593147646,-0.05250082259589685,-0.9664344614061514,0.31502486015626185,-0.44340412537036006,0.2939672314844628,0.4817048803050828,-0.21385962510195755,-0.038300215747106715,0.35269494247732575,0.17065765819754725,0.33124945196044236,0.5122935607162082,-0.14850490930382518,-0.7403234453569149,0.23645635356901773,0.3188218256286007,0.2490188431084933,-0.18981784950253197,-0.007278232738511983,0.18451561597646032,0.3291936293402836,0.008152900977053444,-0.5740427329256331,-0.08004254660486795,0.033597425698634616,-0.10971750105867921
-0.20524737973796076,0.25337171011747084,0.24568547484014325,-0.06348567393952853,-0.39189134763355044,-0.14465776395052685,-0.3144282091427707,-0.13606593065952696,-0.056128509755812295,0.11623458393357396,0.21130495878504638,0.16053092580217682,0.3103193945343885,-0.33896558515877173,0.3207989750347392,-0.5474395977836379,-0.06264173636888645,-0.12792793191133328,0.8494561605016642,-0.3028675991053832,0.7081628701162853,0.08805939972035454,-0.4556352994972785,-0.20264335920029145,0.7051462605500692,-0.29747646274887424,-0.6974545492676527,-0.1611034974770092,0.026873924499467745,0.009827027101729446,0.20066414359875567,0.4036798910887227,-0.27892913591979374,0.5505431522210186,-0.12357686783156782,-0.18554828732212056,-0.23040166819506286,-0.24657136068040386,0.07834800758352009,-0.03289848622136137,0.1854795107710411,0.4432228946975717,0.12388807791149055,0.030094320563523555,0.14707800276635852,0.21553675019965285,-0.807523210834811,-0.06517978310334516,0.03542315650570474,0.163854276552162
0.01051134226320678,0.1126988439114675,-0.0020384715084322096,0.5348086509514324,0.34890489972628513,0.5590432294751163,-0.024851795629406752,0.0059661307394989465,-0.11622037550831807,-0.028951944509660064,0.40564392330833177,0.2867770614465593,0.26974975486775116,0.19684909377744186,0.4817683794556728,0.18926245371026773,-0.20117894626838712,-0.17525475569391608,-0.44620623886841965,0.027611500374128423,-0.16398229171342266,-0.33178306376158834,-0.08418659001733295,-0.20636962044373117,-0.17641753944564464,-0.4341338031422729,-0.14155031232859416,-0.13418558336395295,-0.19421566241305077,0.4575011736761425,0.2706731956293634,0.11178935232188912,0.22577917527197683,-0.3328078395335958,0.7626251214465649,0.4085557664368479,-0.3810239287347974,0.22335522639012215,-0.532554451882989,-0.018445691770546856,-0.5515139650405774,-0.6454358118370593,-0.1107090684676489,0.18624635645491272,0.11749538222096673,-0.27684059397691024,-0.036233295952050854,0.3230426479274299,-0.027655665285160606,0.0995917260231052
-0.09652438612685037,0.21850521220090954,0.37512475892360286,0.3848268187063731,0.10565930144613297,-0.33338704327674673,-0.34970040334362257,0.2702882042743309,0.49400214677233883,0.24234778180336336,-0.2519783307622314,0.26683613049789423,0.2619721078345359,-0.054933432012519164,-0.265282247300878,-0.18311867891616823,0.030452465635712807,0.07875409969416931,0.29864678590176896,0.28459249394248587,-0.02106369161175241,0.36101640341125224,-0.14956472738669851,-0.38449201990181975,-0.19145106030310122,0.30530165600421066,-0.5042310436308168,-0.10647647322756885,-0.49502776284766603,0.054118798808189844,0.12279613951788956,0.6726043351375219,0.3876581186809152,-0.3895936457269941,0.1063572634416549,-0.07791319543047744,0.2825299964039204,-0.26975896247216286,0.2143039506486875,0.3608475849029746,-0.30955571859098696,-0.333329797504391,-0.03509075569803656,-0.3628971157779489,-0.38513504586320996,-0.5202032519443947,-0.36316560953737415,-0.2654840434467669,-0.08805201652456734,0.2659655513969436
0.6281453724546008,0.4139857825775952,0.6733711608652044,0.1727512582704232,0.5068801801488868,0.08240362913960284,-0.20748488411047378,0.30351331408571425,-0.42025549496427195,-0.47717532027705234,-0.576976672613923,0.19260399000242556,0.3657041726129319,-0.18076079864474187,-0.42587389147451427,-0.12799303118125516,0.35649539541592234,-0.5706190737771083,0.30922670789393614,0.29126878597214223,0.013948352110422207,-0.2082187655810886,-0.33321042414758095,0.2339041772542307,-0.19449495260198368,0.21540049900899053,0.35207156630817815,-0.24339011601006016,0.042802925114510365,0.5219757476378111,-0.722450220076069,-0.35284590362821916,-0.6383785684248526,-0.023755714791511194,-0.20788417704568038,-0.07903837804853396,-0.23032717074092363,-0.011277181765202956,0.4107131749204502,0.015364162980035762,-0.5844735058278155,-0.1198774952399724,-0.0984304426646065,0.25918699738873974,-0.2711677893300941,-0.4333807849045955,-0.4462030128004559,-0.2685424414727647,0.1928418621178502,0.45724497568293926
0.24537830046547418,-0.4484850378713582,0.10601489588731919,0.10183465406750833,-0.0975660158662169,0.4196893988696658,-0.13653517164596274,-0.005665383417321637,0.15965537240043864,0.4188575010698002,-0.2535338621749918,-0.5166725126827743,-0.11300298071668745,-0.01651424348625661,-0.4624362832006317,0.7198416218568425,0.034660464844144624,-0.23029645112825517,0.7550510048889297,-0.004195180399660381,-0.4135701288180701,0.38857706658891317,-0.2485954092151388,0.25772383636345975,0.3534792774391578,0.08384583814219272,-0.36799584182008327,-0.296830658727913,0.08771782384410452,0.14066123821190415,-0.5930279848306217,0.4036890614173308,-0.14619774041706313,0.15541910749022753,0.13168972614718302,0.5127592446113064,0.12486290037843836,0.40091644802701043,-0.190438441220683,-0.0926365613157571,-0.05509170135270253,-0.21186429601738288,-0.04505070345710942,0.006497647088470761,-0.1744824053527952,0.21036812303138583,-0.07750598371918842,0.1222697069969248,0.29378794720405044,0.39694144153671174
0.17707240105869995,0.46629862401061944,-0.4097011866133819,0.4523421633632622,-0.11307442857266087,-0.5181288684685832,-0.4377647866661963,0.21777897516996625,-0.6254719020179341,-0.08766772540209275,-0.10495783371574606,-0.09246729902204479,-0.8522788436175519,0.4070181247757576,0.015834120441171932,0.569405435183714,0.10147134225957327,-0.29941459094188355,0.3012356113784236,0.247081372659047,-0.10146311678621213,-0.07620065113399555,-0.6253886668185958,0.02273529085584426,0.11993478501165772,0.2993511439920484,0.2936265737638782,0.6356143393541812,-0.04010773501865035,-0.22932378614785534,-0.18891754718469358,0.15906759871202178,0.3152813289448194,-0.1297888068792473,0.08398623116805576,-0.3444456765240852,0.422267258377838,0.4808863776022393,-0.5692165428539585,0.39662617556650576,-0.4473083227794415,-0.1354497319179639,0.08095685468741982,0.14687537304622514,-0.28333355883699496,0.31138067508637435,-0.1942574233154446,-0.010127610228881721,-0.17264850907585955,0.21155989726226573
-0.13533881170887455,-0.144490457413809,-0.07616292719814509,-0.3672581915526951,-0.20714401405856991,-0.6520418297782179,-0.20771779928769676,-0.2749151669319681,0.30408986567492524,0.14354352724539182,0.28354532859232984,0.06827771375753192,-0.1363860772790953,-0.09652493256768441,0.1956382435119158,0.019163785741290483,0.21178155900091603,0.2818705297708159,-0.07149039900210663,-0.4067039284213096,-0.3895153603398557,0.10435065322650988,0.012427545726830568,0.08181296836155393,-0.2751198092348188,-0.0733729606230656,0.2330533604508952,-0.46940668686050724,-0.07737359435833921,0.11548568038744375,-0.6612731692335233,0.15245564505866716,-0.2812609328006254,0.019894946398862835,0.23609677942180424,-0.24643031078262262,-0.46734019011380706,0.19059941839581138,0.2492585708792984,-0.2589441685240624,0.23424471092687044,0.3761019899503989,0.12223868133482475,-0.09827980934367284,-0.15273204071439364,0.2886061013003701,-0.21178439269505578,-0.2349280624503674,-0.11274243530178787,-0.1479422676460548
-0.002811251368366449,-0.32925330800771047,-0.8068305198641684,0.030309274212406194,0.11145594763846037,-0.03647015260002179,0.14608391093338474,-0.215175673636527,0.09499906377726021,0.2597089533682465,0.11999060308844603,-0.36574460990738744,-0.09385181444944984,-0.03843774399835567,0.08924007344114686,0.00933473727673026,0.5759397329052277,0.23227282727495363,-0.010860023281319298,0.6969142613744528,-0.022399211291735423,0.7582704875509549,-0.3801056357061652,0.06366468123191277,-0.0815479646121079,0.3564773589568589,-0.3266170510435944,-0.2692359711535549,0.246150332010498,0.24258566311908464,0.4197377441306554,-0.0469238945185115,0.360209453361796,-0.33036400323816173,-0.5340011882975123,-0.21331338580967485,0.08019776246348972,0.7376633497720412,0.06328265590572586,0.11147250222583201,0.26513950794888447,-0.007894108263943093,-0.3142880461654553,-0.3425074082695933,-0.04248712788487337,0.04735136314596902,0.5421662719552716,-0.12762464154341177,-0.38406160453086685,-0.040193412589000735
0.44062512703476325,-0.8642704415245404,-0.08360821338339136,-0.5357129261344786,-0.23097556920274998,0.1659546527324532,-0.13550026306939966,0.04066130953830632,-0.5693401173288086,-0.23519073614607688,0.004604035221127935,-0.41304395119735454,-0.01491515054460083,-0.13634375812610044,0.33045634710267324,0.19953442988831932,0.14162644709802924,0.2770145857535089,-0.4200135467138173,-0.13567577451452345,-0.3812831576887843,0.46068483326758447,-0.13128667833306046,-0.3802864266529223,-0.07535932354335202,0.5411424384451643,0.07741778724262416,0.16211917781025378,0.26773735524535613,-0.05369070852092929,-0.38275727631658424,0.4651792780699369,0.15963241806908973,-0.8072465085724777,0.11201854079618198,-0.14682005455051184,-0.1491877946456038,0.11117892343319198,0.13805863045566913,-0.05893839699218449,0.46212141271019364,0.07207670769997834,-0.32004936298660286,0.4188491523032922,-0.047100326534787774,-0.02124270204733849,0.29316406651131344,0.5811653454477586,0.1852620714384818,-0.07681839562210907
-0.14839921555491833,0.037820181267486416,-0.09791066353892827,0.18355101832459178,-0.48518703836422467,0.2563328358993081,-0.43475431200525455,0.5064305031100562,0.07408244020444495,0.19406693937927863,0.06692886172019642,-0.4703017543845812,-0.2682580010971607,-0.019948418539689115,-0.19744983518351586,-0.21907716860519216,0.268614894453324,-0.06380710748231408,0.12597185560239463,0.44197058475282597,0.52090802204921,0.30885776795649245,-0.08356750233860112,0.20740738994279234,0.2059955981762694,-0.10016707435722907,-0.033208511658804236,-0.038632998894624196,0.08498907991000049,0.35134309481203746,0.14726965447868465,-0.01945339733520681,-0.2204086261031344,-0.11457392435457167,-0.19046230882663517,0.22745191881625126,0.16324508219850287,0.018797712317245724,0.07366418352314096,0.15472341849439547,-0.2302053206041878,-0.49029021905144154,0.02978985365169356,0.13027692966300425,0.3329982176294482,0.47887502807298593,-0.0582023047887331,-0.004811791525457411,0.08566632818859082,-0.3454533323872573
0.24040538449115584,-0.10518140905886789,-0.22359962319490853,-0.1657223262389523,-0.9150564956719076,-0.27948189357190245,-0.011692848628897842,-0.37695821508810456,-0.5714128556046915,-0.3916417832881637,0.03386271884374367,0.3072607582576774,0.4975149790449239,0.04860728560172986,-0.1735579105249442,0.25432962890684746,0.44517101146997035,-0.27627682778148965,-0.18092950551695036,-0.2955973062363193,0.3370178397864025,0.17734920794313894,0.05138901310634058,-0.36879397106893674,0.06510796612641019,-0.22934526789172954,-0.008556399780613646,0.08697303581050156,0.19593882937894797,0.045372877621164424,-0.09769979601234816,0.06594790269835166,0.47060718328474477,0.40230384834722727,0.070706618363626,0.17981040590257916,-0.07483461614268638,0.3975197127257575,0.06033442309347972,-0.09517747987536447,-0.05996178327140469,-0.4884964176911769,0.01744201995460214,0.2058393086354824,-0.029758059068435053,0.1418191506320243,-0.16015089145336836,0.024130544867624608,-0.229863584185139,-0.32304100226184246
0.23878031481652268,-0.27783902905691704,0.0834813748274953,0.2961415113218939,-0.016415446532058807,0.005612233882975964,-0.3200745771378296,0.16122271257696058,-0.830650745511007,-0.4315667374751781,-0.051343958814960705,0.6466073158023324,-0.015347436296694099,-0.6346675163361009,0.031942067747405406,-0.24205542203371422,-0.1290006411743762,0.2007355911632655,-0.1941988637028166,-0.26385817452525273,-0.09636606567245418,0.775243560308852,-0.22577434600496887,0.6130413867154405,0.033524140130493776,0.6340815342439269,0.11661972132447825,0.4698292645804822,0.13934444813066718,0.5389143079474464,-0.5746252886632136,-0.08459777762870394,0.02673643712869038,-0.21732793491621616,0.08093420307827796,0.42558528358815584,0.18676455121154445,-0.5205326166225939,0.6169824082599253,-0.27235726304912167,-0.4543103999894449,0.11169047989854314,-0.35174554417240667,-0.1168665256759056,0.24930603355666914,0.6263794156183271,-0.01615173276058607,0.04305523099423321,0.14786413973309886,0.11273016169795615
0.17961291125527268,0.23873107506673047,-0.37289381920456605,-0.3444127550291948,0.2584052760686489,0.6417390572043167,-0.13615058769819022,0.06298827428180301,-0.3719786504016452,0.02855827066447468,-0.3173656869122584,-0.4944832402145043,0.04745372282911828,-0.4310891300261258,-0.4395789958560513,-0.4199660737767543,-0.35215005680990447,0.40707630724580246,-0.05996713967939222,0.08494947914229482,0.23145413683216573,-0.07252746139247884,0.155982657140923,-0.24606021247841978,-0.1495257011854188,0.3670113760267615,0.19781118338807335,0.3120223601325881,-0.2039672399455112,0.07707238555543694,-0.5113027565183099,-0.6836834060015057,-0.14108204341164113,0.24777531955350485,0.14846302967185418,-0.3660244872484746,-0.07784048823299582,-0.0035335823470026683,0.06579071821749075,0.22501924230138892,-0.637034455318625,-0.24854329291395835,-0.525190125232476,-0.13897769475673594,0.25442347656102304,-0.45330339295989847,-0.08044097036617497,-0.7877322688021423,0.4722242153797686,0.037203315866553295
-0.28659351875126526,-0.24962926145647243,0.4358278055852237,-0.13839092349322363,-0.05431501868905166,0.1365735162678558,0.28260356597718383,0.20996051934505694,0.3068504935993335,0.1144664161093549,-0.29617450290170216,-0.012428392168362064,-0.5280968792031502,-0.17703896632184224,-0.3065911753779382,-0.571099222918846,-0.1356760187233983,0.2102362271490526,-0.006140042701816926,-0.26404679648456497,0.2542127545763625,-0.44106177181205924,0.16332505727501312,0.15068037580626584,-0.10533314422158019,-0.15070500686470917,0.21273353123203906,-0.5984022498441411,0.08142268651023835,0.2093122089247706,0.03706446966663478,0.2600544639501212,0.33398208992296935,-0.1097253351484586,0.16667054963594613,-0.0014733921707696489,0.016737534162446145,-0.17841013084438584,-0.09141891711259797,0.3805476297080732,-0.020501096082209777,-0.33546568703707647,-0.06752479954354165,-0.019526452629809687,0.28210928301046695,-0.22267306692471517,0.041520392660206705,-0.030211834377856003,-0.3594033132949812,-0.024447987969289688
-0.31788012979196195,-0.13451680118224374,-0.20674912787226607,0.11329250217337526,-0.6668028983734549,0.09177997129637672,0.2398151406316745,0.3584971297035371,-0.14663359421872768,0.04852503937293115,-0.12480000607300973,0.0720814862581744,-0.5441404048634516,0.075468173556756,-0.021994638840227093,-0.43457973273236883,0.33480101221354897,0.13356280603231707,0.02861012076973414,-0.3911579517235334,-0.6152552786979374,-0.7898400867042547,0.09026745276024038,-0.2183515842426751,-0.11354788903128891,0.06191167187991295,-0.2785383142718765,-0.07241946230933576,-0.12689783526555362,-0.37941226157308017,0.12795386853375795,-0.4941861710021594,-0.39515494352335306,0.07795769482293721,-0.08713245162455752,0.29561393506983324,0.1696771506696016,-0.11904489272042945,-0.1421391464420401,0.1087902951617984,-0.6516502747003066,-0.580092437578545,-0.09398391746143339,-0.3063945611260007,-0.19451081016978705,-0.773793771746292,0.37535292194499087,-0.22019207910761857,-0.22128871365645336,-0.23624489316818406
0.19014817266120027,-0.15066630122246205,-0.060455281463004266,-0.34662720117908596,-0.21748093518624542,-0.2057232478838519,-0.03143013185522462,0.49464821860262415,0.019290436530465346,-0.11867488370264657,0.21700430857407674,-0.13460104158794772,-0.22850191823475366,0.34748155863049507,-0.07046085607990255,-0.41296517109994596,-0.002321569182544961,-0.08003948886534855,-0.27572747368528594,-0.2946740903355458,-0.6971096429969477,0.4368637627997689,0.1433471191239618,0.2155697626507305,0.3338215715887004,-0.045688152302241596,-0.5573676889419878,-0.2678166090656165,-0.2000794352881828,-0.13432877840009053,0.5044323582578677,-0.48060738905623845,-0.3850143107653986,-0.5774627205049571,-0.45714871731370976,0.16550613278429105,-0.3416148637267677,-0.34789031265440123,0.008789116793411624,0.21560657658345941,-0.050720700540904995,-0.4013439426066069,-0.18326738320603458,0.2478122486832604,-0.19107013764824807,-0.5404057342711921,-0.03137190824772478,0.37187002803886543,-0.5218728676718102,-0.03939252672322646
-0.17148639871321453,0.19521210233687258,-0.18418423544165452,0.4189108467966216,-0.39836129135818565,-0.4176500652481852,-0.3762442012993278,0.2877720135393723,-0.012073885290049477,-0.25544770122851473,-0.38069063448553025,0.06172973040008503,0.07652782999067224,0.43694863611718043,-0.24034929355737428,0.1663511075794197,-0.22316358661513602,-0.04134454774213149,-0.023502558888315574,-0.018873050992686963,-0.0378178984278701,-0.36413670932040265,-0.4056440489862517,-0.022823589182709027,-0.20868220712828706,-0.46599065883321666,0.5381326985378805,-0.024134996935429073,0.3718562345287654,0.18062047808790477,-0.3837213086784484,0.08331721689442428,-0.019628015183290576,0.2906237867361028,-0.6065300571594268,0.200807106062678,-0.2078888070045466,0.610070506089992,-0.1899287047058523,0.0005944275591781636,0.07985042263070047,-0.03651872242415591,-0.026966226125549303,-0.2440454108938472,-0.1011193315722746,-0.09790477984339763,-0.08762732662604514,0.35783293562213764,0.08917517806931899,-0.9858411797643329
0.5466166748602738,-0.09085590978318252,-0.34158088032387696,0.4815464270622546,-0.30388791860709924,-0.0070403677654798935,-0.36220720652091604,0.2508391299597087,-0.12896908237916943,0.22731970568288257,-0.45913588207130307,-0.3044015339130143,-0.5093278873099066,-0.32299522188265123,-0.38502020746866195,-0.07105897704187022,-0.1914522204375278,0.19778943371664623,0.14467973103088091,0.014382558753512964,-0.09763233897633639,0.08653573118456928,0.106909306907778,0.32359389509215414,-0.10012519684547402,-0.10626515689370866,-0.40974151263936415,-0.45799578581111317,-0.24087682580313197,0.029768185735133165,-0.7085509048723376,-0.3943590637627729,0.24440713450615645,0.1553372093189161,-0.17089701985971403,-0.19797643332057005,0.0036168301954648263,0.3588648908997932,-0.09491215305848877,-0.21730277158600408,-0.07066036937716573,0.4241470733697932,0.687692883677398,-0.36564809567453105,-0.03697178186475736,-0.6603193664970277,0.4345636417044939,0.1952153774983452,-0.2613181762355351,0.3446602693958594
