var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.14369680556985498,-0.4270703708506605,0.4575942937002398,-0.21464066412158622,-0.43398619345937584,-0.09741967550062364,0.02107415020724556,-0.17203474755457568,0.15208474784080125,0.6312703034280078,-0.3254828315077376,0.3386527443299828,-0.03281980562729905,0.20276519273602403,-0.41732992559307824,0.39884050287279404,-0.27084704082774064,0.2994755220408222,-0.23875915779331922,0.08147016226168735,-0.15961069518777327,-0.026804800389280965,-0.028612647668574978,-0.42900364280269276,0.226571547738378,-0.5768371583954753,0.02292349809154776,-0.08553861261911211,0.1048079119477972,0.13489182583435638,-0.32982996740676124,-0.02951971188753113,-0.1479145567215782,0.0768478201406226,-0.2059579733275289,-0.14030824112586499,0.07853500969783825,-0.23235930550370615,0.62584741549258,-0.003525724539619954,-0.1941294520999041,0.855133362291405,-0.4096099138796863,-0.01808619107217068,-0.07168773844758436,-0.06949580101759953,0.1391163769843507,0.610360310668405,-0.33132183450665975,0.3524927657562061
-0.2825460521977619,-0.32885316850134844,0.3527719427365978,0.6058943491204937,-0.5429121570088125,0.27214852753345087,-0.27031352179987156,-0.21195179524732927,0.2247360810516159,-0.26531195402124097,-0.24347388524173674,-0.028337688015396344,0.2060105652728177,-0.10891028821192843,0.23857435149519743,-0.45799092820826054,-0.13531853484091833,0.0570538557405811,-0.21151820629870732,0.6961478787887532,0.13494342417767163,-0.2371841081803567,0.0012880423390528827,-0.11369499018372181,-0.28862906593179094,0.23553309640882367,-0.4150954152804044,-0.027976509974012197,0.26481043138158233,0.1351828034614695,0.4375895476645419,-0.12142528885472179,-0.07333582712340006,-0.10936971073743922,-0.2636532647642559,0.047221168116043995,0.2887205782033745,0.10736277475360834,0.082635534468228,0.08648300668958324,0.1855473893336586,0.5320564929316521,-0.27528058188766535,-0.3930753953641095,0.3874405567652521,0.08057999615393704,0.24197842064098413,0.12621167939321584,0.540500909790944,0.34538785504851954
-0.011109896216330309,0.03510307868827297,0.12828514146932354,-0.30003564985654957,-0.40391760878533634,-0.1727093531309891,0.21929048580371685,0.26974469428802406,0.43429607081769644,0.48469900862587734,-0.3773810055843217,-0.0028854118973870996,0.09484245396515116,0.2226683064822116,-0.22176736099203032,0.23103012644811338,-0.13563201549621332,-0.4728659026699434,0.3520023382658259,-0.028619109300492936,-0.35197197470556807,-0.4973026464156688,-0.24883740561220682,-0.01108198405659579,0.15407446165831232,0.018813859425215726,0.20025833911948554,-0.3781650580829371,0.31735205916820486,0.377721007569959,-0.5026630861295514,0.3001100569426005,-0.358799396114501,0.16291514294791376,-0.1223215396965409,-0.6578894503992205,0.06907240413735144,-0.15956617658806715,-0.22524761143251848,0.3352084072636958,-0.1528197485106377,0.00979920015570435,-0.3242354780692678,-0.20402082473016075,-0.221604958514035,0.22436275883025977,0.5818557336214993,-0.20888803766391129,-0.21803218799318097,0.0351817596840313
-0.09203565138775585,-0.03772481930060764,0.24423748347473903,0.2747076413996087,-0.4293623535439143,0.3795576368297029,-0.05621841139437301,0.04544779146853837,-0.09331610341640226,-0.19581887273130075,-0.15592164868984187,-0.3711067381265332,-0.1791718422041224,0.3161150474221945,-0.40245182459918605,0.09128446908618483,-0.04693460247731193,0.3656580629941202,-0.12396143358639575,0.06437844629209219,-0.0354386451678524,-0.10275889212653341,-0.1708060246078131,0.1099617369525708,0.6019991033383326,-0.18323483492704057,0.29680822696171366,0.22873975181434453,-0.392700456430775,0.09073509881973114,0.33363318299585953,-0.3427930619297667,-0.21143673444714356,0.18893855869243004,0.13214668083754766,-0.30562125821148267,0.5438287482014472,0.031091654028212443,-0.16287837886994716,-0.30343286122155166,-0.3902913421303079,-0.037007391546488466,-0.09633808040606767,-0.21121458511080768,0.1649917870129461,0.14469686091162093,0.44457283291799254,0.7657018440055521,-0.2701700855536696,-0.05958496473231982
-0.7117920772791039,-0.028645941973036212,0.1950387243972968,0.198376294490602,-0.06565139533903999,0.13051401615505231,0.09307973864623238,-0.13202518482492848,-0.40962127985767566,0.062022911705768895,0.055989200964350366,0.015468306717718965,-0.3959929745885693,0.3687062976329662,-0.2870774098566506,-0.13689144807590747,0.05080038705071864,0.17934528933366276,-0.2905598681246982,0.12793113442727205,-0.07696379289455786,-0.3144483507508346,-0.013183963761516728,-0.036976623139789194,-0.15691346186808272,-0.20447888287098978,0.49773386877963127,-0.34906211734171966,0.1535292277849355,0.17392565098374363,-0.9234004499883672,-0.23779630833170787,-0.2599828758692824,0.20766743208313942,-0.028048634270898244,0.06736161292655332,0.21558229709069307,0.05045918276701772,-0.21101864520526667,-0.05387183638923222,-0.17145993348411542,0.1694019614626812,-0.4670641898637681,-0.657241504921156,0.2520850429524336,0.16530154607124717,0.5276570337671869,-0.08871324954925507,-0.7306398581362251,-0.3150149619924644
0.1799064723680662,0.2991639759269788,0.3177449391841235,-0.3245804656066807,0.4833359483175041,0.41548403175235454,-0.23031573785821596,-0.13274826404476708,0.006630806034983842,0.17493607692273064,-0.6428807519770598,0.28194736161069006,-0.029756981205564786,0.5368929635586684,0.12695768186592554,0.34905858588575267,0.3400715700527396,0.33463582732266195,-0.2342926864693431,0.0519130306008703,-0.2513066360931454,-0.8935368342503489,-0.30506603780996144,-0.019287967050502793,0.2005969701454719,0.15070771515929252,-0.028518819435855013,-0.2773000533711533,-0.513846335500586,-0.0684247863152406,-0.028502285817021397,-0.08353236991755683,0.006986875608438716,0.10595645313615595,0.08212646851540453,-0.07723816993848324,0.2801833531265432,0.0564259651483245,-0.39643352007294574,0.5360618403436044,-0.19623667285914892,-0.7460222205666328,0.47841687663557736,-0.26550016881376787,0.0035385886021418837,-0.1363780072125823,0.5434042656662508,0.003669649605044435,-0.3172444216448652,-0.1035649658300144
-0.035485200651683146,-0.2887423936389015,-0.14592427221291238,0.29702018860115026,-0.21351953366282544,0.11171344172726612,-0.11626693512817704,-0.32232892857564766,0.023404066388878132,-0.35703037391378495,-0.14352538079142524,0.40443543219923084,0.6769439491234645,0.21640853596629164,-0.43518779391298656,-0.45969323947434293,-0.3600676319770041,0.7124380318786077,-0.17509766749032013,-0.14389568404668782,0.14730790817459583,-0.09375347908825242,0.2285581895842715,-0.06114310373757355,-0.32274547202584514,0.11700920665796843,-0.24605042287401385,0.365088683229809,-0.35096146143382256,0.018262533952585785,-0.18794814824803976,0.44721176468874263,-0.32778698539580864,0.4077701835485879,0.5140311893900277,0.3339150535035442,-0.038766036789447775,0.2831110018546602,-0.005364851124350971,-0.04191048608990077,0.1715450841023183,-0.27245281271798305,0.1212913762793921,0.1315261356236212,-0.28022426801082295,0.15185671219155392,-0.38242683175367714,-0.5526956845452069,0.2815249516698028,0.12722972280670497
-0.022125518786240656,0.1872836016639352,-0.043377739758223864,0.07668104258211288,-0.2576406704669379,-0.07292373528164454,0.07518023665777118,0.17031631860671298,0.031061829057263936,-0.007286781210843186,0.08264317168932694,-0.6110198151372299,0.18595033549293138,-0.09124321054059352,-0.37089820413919666,0.20075752896594581,-0.13824479880575113,-0.20457557455983788,-0.3761193484360668,0.34254671140318765,0.2549507603097248,-0.5875650281967717,0.26812928108536027,0.1874769977817391,-0.357472716751976,-0.3936880977053106,-0.2962166836639699,-0.13338775643536782,-0.223213166888123,-0.45286128325925407,-0.20331860228877413,-0.33568177578846115,-0.11848517171112057,0.3024572932491545,-0.4743834136201132,-0.24066595116065354,-0.8354215290843121,-0.6116270991012202,-0.3024815769106492,0.2832070434638356,0.96179985867535,-0.6623403752172436,-0.3153745179828148,-0.15446764932414236,-0.09433352386446008,0.4511434669704714,-0.5740183782166072,0.2586888552944804,0.1381060014396433,0.09176497293117747
-0.5360644849460959,-0.04860229075754813,-0.28294861144472777,-0.3544496882443015,-0.3163402622210423,0.27288445935748346,0.061611255851110554,-0.1085945460122886,-0.283602932889885,0.10675920266346609,0.489276465900523,-0.037551411939323626,-0.0692264457320672,-0.0366978014857523,0.10710093206257648,0.31401364378246693,0.2469388946683575,-0.012231890805981142,-0.36726495215543775,0.33633055540838996,0.1838549828252779,-0.2043507146879311,-0.10534443569936727,-0.1013820244991369,0.02695521170317848,-0.13115283363324903,-0.12885173672461656,-0.12818498015112537,0.501354584040378,-0.14378307891569111,-0.3322254248145138,0.09734476930178775,-0.41346073054527765,-0.24763354493465897,-0.353363037449932,0.0648670387831997,0.1510078216621472,0.33167673650608603,-0.3838233550023042,0.037235107329228065,-0.03113072274378718,-0.08317678894482974,0.2402989003746209,0.7239096013365499,0.09957182227836034,-0.38433531092430334,-0.3547818450003455,0.13541274484977425,-0.07233509462096448,0.060513013491785575
0.49683056624941946,-0.29201257884974735,-0.1660454784358896,-0.33616185489997763,0.37849862488452796,-0.16047977968158308,0.23909805210854837,0.20723178074987225,0.05736552165143552,-0.06768456937654352,0.15399414128097177,-0.0016383212554953244,0.23043775379320053,-0.29787445540580476,-0.2067039365120496,0.4260920566946626,0.16628754572202903,-0.05528911562699414,0.0337918784755665,0.21146623698142575,-0.0389401822162477,0.37686148014456056,0.18300729101972482,-0.37346127412046637,0.04606334660743993,-0.04586150186655258,0.024392907972229053,0.09489261813780064,0.3243442273912098,-0.5102546114804858,0.1600929846349655,-0.40628529518486406,-0.7392463576169148,-0.449019838203029,-0.694920553238357,-0.029561429150792486,-0.0332455057383325,0.1963879939992679,0.05529460814544754,-0.09248618167653568,0.06422834462646666,-0.24051972691608456,0.2172383606463331,-0.31683721892381783,0.5013123337162483,0.12313388695080496,-0.20835700698350004,-0.13360014445761387,0.13274353151808815,-0.21552062117741885
-0.37726227400492357,0.21049345580078316,0.13242591385917324,0.5580823856847187,-0.729596090307806,0.12260706927597795,-0.3238252130403337,-0.32649179167304676,0.7652546260998755,-0.36189105164830565,-0.11998705257280876,-0.10350205822039912,-0.1114800857529528,-0.14824218260313055,-0.04037806438063253,0.20470161949264082,0.05308885410306079,0.2734756238017072,0.015889456443623683,-0.09231617385705129,0.12690235911625736,0.1491419225505968,-0.0005062078883456451,-0.15859146306758942,-0.19068134509370885,0.236712856428916,0.04907660637033262,-0.020109521916391926,-0.05593179356670797,0.18117432575103698,-0.29973295139886885,0.33296831290090917,-0.5997585267131017,0.3391760901596979,0.3254656151490556,0.5753245179982039,-0.304446156010309,0.4795335436135401,-0.0007530927732928988,-0.1787347330395021,0.13106181855985088,-0.1663849344039404,-0.33208030657420107,-0.2450600125328645,0.3211841328717545,-0.3622345900193075,0.04726106455541944,0.018775292775464497,-0.3563530683896536,-0.3701277550134987
0.14995034787554026,0.004018746197735855,-0.22798292637586137,-0.0231649677431246,0.42490196159498267,-0.808354010219972,0.11456599143280233,0.5171592749531292,0.09486349974040159,-0.0848434889045011,-0.23076033007303504,0.097505343945683,0.22834411406477434,0.6661821701605453,-0.45392342511225897,0.29344167884506267,-0.06631672294726541,-0.15893941262977376,-0.5037720205740022,0.07335385938768607,0.21706738200849765,-0.39001942608450135,-0.2872431457498388,0.005140868799633491,0.15236956949317082,-0.4177976607018011,-0.780138143163492,0.07432760659873035,-0.31666407946264347,0.06375013707611052,-0.05565735080627936,-0.08962709146257257,-0.2730300506544271,0.19937781442931013,-0.3118549641413423,0.3587056106188945,-0.3344434381467778,-0.38388363740163933,-0.07705725929180979,0.6499047850459835,-0.3462553386561394,0.15625120066110618,-0.22786071175841396,-0.046811677800474245,0.06585316943711797,-0.31172858553971927,0.18940143368854534,0.13998259618087824,-0.4819138713168613,0.1636523954411689
-0.5068441179198558,-0.6105872597584722,0.08064063422776668,-0.10662157510496825,0.2321947872078987,-0.2766997601219559,0.3683835594463173,-0.5313698289533131,0.1749539202534009,-0.2313494488002688,-0.2694841543610933,0.30116865948305255,0.002960850808522956,-0.17321790399176287,-0.041618087561012235,0.04245998978643608,-0.2037036174723597,-0.5799813296286704,-0.15922378050046054,0.15125057252088947,0.017997144050651958,-0.1446568105404188,0.22828188049783427,0.014711656199237387,0.20301387825415587,-0.17890072340348045,-0.6330821973572489,-0.5336103052236948,0.10257125165010872,-0.1579041892632894,-0.07128000176600031,0.14526467709209864,-0.2883671681662926,0.19334556818545498,0.02056428074449721,0.1520152381050222,0.21960139738672663,-0.7183713441584582,-0.21151419514913272,0.07339006590744968,-0.28732129581477145,0.5434841356388314,-0.44726764288931126,-0.5282738402202503,0.26966575481492905,-0.09797898886341605,0.045793816701004506,-0.6288177187762314,-0.390627147464111,0.4398807881646256
-0.6850189937719574,-0.07746855551792221,0.05385234025039115,0.0641469067434188,0.3573746025498144,-0.07665165561444442,0.06183370798931755,-0.38117522120884983,-0.23426157094717678,-0.25505331028194944,-0.3341212859341078,-0.5531764666761827,-0.6246749316767348,-0.48895751637890084,-0.5864009091972926,0.014018008206501786,0.365422423232333,0.6818396969529832,-0.2744462083735972,-0.6814527537698029,-0.05326742285279211,-0.06731182961291973,0.18123383500106327,-0.3257346882352172,-0.42216148434982,-0.009362006388177836,0.3665024918062125,0.2573966338602825,0.24984486268813777,-0.3882472365758174,0.09226489476510552,0.18500960641516748,-0.40017023364490256,-0.3669278220146772,-0.1467665980020803,0.609359905922094,-0.03514602147406022,0.24836198780056196,0.04264988494861622,0.2159604180819203,0.622233396213389,-0.25512843009554836,-0.18628834623757884,0.599052039851906,-0.35497226238120144,-0.3156826217207885,0.1936907251962613,-0.22383386796285512,0.1856050190876061,-0.11527147675028973
-0.022871961696502643,-0.6203868199125178,-0.21967107908277517,0.004124396261507082,-0.4946605480677636,0.046328900436759954,0.5821234664200728,-0.1375296281592009,-0.07997598859713954,0.2248185343508915,-0.06157634253981023,-0.4811895277366018,-0.12404933597638582,-0.2096328559616339,-0.39177193125523946,-0.22511628109915222,0.10857106092139991,0.3635758321049376,-0.5605467249219064,0.2710660357177047,-0.21298196678708187,-0.16109631959815618,-0.3094279145801555,0.07523588652687413,-0.08474166296491789,0.25131291946098155,0.001506938956383,-0.0881173745079611,0.13647578328917687,-0.22722947997502976,0.15473007808517342,-0.08859373316192785,-0.3941026676001863,0.11399216189229094,-0.2514685282383411,-0.3831075266746161,-0.156209770837469,0.3017863292519534,-0.8124260801761266,0.09936549257654809,0.1346543368391699,0.0934553615537906,-0.008472978121940186,0.06722962796773256,-0.14949279566637486,0.7920759684313247,0.13254740660034514,-0.312817589614662,0.036832191749615634,-0.2748023052140909
0.19647265595300079,-0.0638208702819242,-0.28758753627063893,0.029670180997101205,0.04397610398961464,0.042744501731346196,0.4726715307621629,-0.37563416229358354,-0.10635045295157135,0.060928760905058665,0.46551329493111715,0.03694003643916415,0.5762406320266222,0.006368598708251502,-0.0898029149780959,-0.022548559998350294,0.28996730913935387,0.3074499859491831,0.3187325370226661,-0.11999748514021515,-0.07328579242734551,-0.5245664295042167,0.22413271536472357,0.2669642055400418,-0.10172959126134618,-0.22219440305944013,-0.12740303231007244,-0.5488730211229527,0.057606651626189276,-0.8064758797193693,-0.22903377592666796,0.11940789982713035,0.04702070271438502,-0.026224799296032934,-0.253144887788049,-0.14486318205769314,-0.13351749611503083,-0.16770623847821486,0.2380290405351331,0.02583819065371637,0.03495908305318591,-0.3031692303037984,-0.386162348533965,-0.5482648426891983,-0.16373116270388244,-0.2741870364603774,-0.16260532524153107,-0.3743977067722104,-0.2597672523804771,0.014675436547797197
-0.09957313916526182,-0.20028253488659153,-0.5854753953293695,0.042693781643022934,0.1879105637109993,0.08394741307809916,0.0640584903330052,-0.178233975456977,-0.3358561404668481,-0.28863723438468236,-0.4281157445800666,-0.1410053180404519,-0.15278188506543297,-0.12334742358324347,-0.06789936031141039,-0.4047398838995272,-0.326114338521807,0.5452490039216862,0.4830908508931851,-0.1526873138492468,-0.11296526261250357,-0.24047993086574243,-0.32064434065753333,0.31298355311440046,0.013573103355357594,-0.3335646859083494,0.11354315102034429,-0.5295544866351354,0.1849754040942896,0.03802536843844777,-0.3712304901098675,0.2665622554490474,-0.019081365285109897,-0.07281737612259608,0.1348126721868966,0.13447125527824155,-0.00033883921787904864,-0.1756885964255954,-0.16686181746579554,0.05448608164664907,0.5417617963613157,-0.25409856950495263,0.2593536946555401,-0.160181130528383,-0.028293315422012157,-0.6445632761252402,-0.09696961793799448,0.29314646973822844,0.005770027233612918,-0.3472884268746258
0.005744863085933805,-0.22126936477551667,-0.3947588416112118,-0.1314614776723069,-0.23103446549942858,-0.0825350251335478,0.16429472396808137,-0.27188430251651835,-0.13315362966303337,-0.5637920317685156,-0.0773347854047858,0.048398284545685566,-0.11251858982675708,-0.08279776146157695,0.31463296790281553,0.20168730020952913,0.2828993169942902,-0.2866697914310645,-0.09823758649868965,-0.6872615133600051,0.2399228105415457,-0.3306891559222369,0.3072878009055026,0.2158085573311994,-0.1969684281768765,0.5110672144311376,-0.4855443733879515,0.23261017753927282,0.26828092686322835,-0.05952700259788951,0.008198872551055086,0.14708468876749595,0.6405820017606416,-0.2549897086367925,-0.07961981547114229,0.011700597150220829,-0.5730179895635864,-0.2984656524662598,-0.34730821930394384,0.08115938113282042,-0.4290741440404645,0.28258580719236454,0.22270920763317206,-0.03033428289517548,-0.5171495103399202,-0.4699782510295424,0.10409910518166143,-0.626454132628174,-0.19337586282831443,0.08522955532850976
-0.11898303606457988,-0.03955553984913156,0.12075116941315805,-0.033251533081122574,-0.37220386230978925,0.17463831698607762,0.10677552821048235,0.3048696590478762,-0.15327709713594828,0.31062929785674953,-0.5690092610885148,-0.0007685948227769551,-0.056527131962309164,-0.050229687485561024,-0.437574530282354,-0.5162878683803863,-0.02197019681751028,-0.29603745508683865,-0.1463895248981945,0.17819228380446267,-0.054851745655510986,-0.08914437096032413,-0.03708020372400842,-0.1412811250703448,-0.21302630073498888,-0.14065936140801616,-0.047754764216389856,-0.16238532661164715,-0.5208851162486258,0.12647838489330265,0.19330909955521514,-0.10052883414109406,0.3857221493784814,-0.49273077907511464,0.22441372895106976,-0.5109205977078467,0.15910492742353738,-0.6491103267829428,0.1786260879781149,0.026362449954016043,0.1503917526442522,0.1790853940244115,0.2036344889658359,-0.4328107405212564,0.02183617060629746,0.14953538151980936,0.10617828204710568,0.021625072700991482,-0.1110557921210869,-0.045975205042019504
-0.05244569301574642,-0.1352830807766431,-4.746644569411651e-06,0.2323108426457733,0.42232748470946346,-0.007658354242204096,-0.13205542839315296,0.07691797985375837,-0.7299575829408674,-0.4672896160689048,0.2787195579853922,0.5227446500128222,-0.2943335657535486,-0.3413713327682568,-0.3065427769904906,0.013888940246339618,-0.6355664865598607,0.20316072968659943,-0.25234685834633497,-0.49717193586087827,-0.1566769038746081,-0.15211193943068319,-0.13016025121898503,-0.7601621036751104,-0.25261399812114566,-0.04054767525888132,-0.18857928784218414,0.2698097839043733,-0.653351740360192,-0.6329066520971776,-0.4709076792071405,0.23284343080274858,0.010078694215122176,-0.2562720354732244,-0.6082889024445329,-0.45451909616326036,-0.2751955372443758,-0.7275563694763567,0.510059101492928,-0.00972752778209763,0.21865767570657582,0.29331392460244443,0.2685400112493888,-0.3667754142646269,0.34366406261042104,0.033195810893985815,-0.4945843470082636,-0.02010004808887128,0.4855689384851054,0.15546146402018368
-0.10850111854676733,0.5897760086019062,-0.5651137445821536,-0.4481106633718347,-0.3747168975870381,-0.19346516700365363,-0.6104144899243416,-0.08514789036507836,0.18691913687638578,-0.642485937738463,0.008082291647562953,-0.16668910127700337,-0.07109209325967995,0.5155474939814624,-0.14572273950087877,-0.5115250776174024,-0.7548039908215471,0.31684681808896564,-0.003998011866926235,-0.5657572689260066,0.44614000170058177,0.26017080239564877,-0.1679536754894138,0.5659234963450852,-0.43930367708352164,-0.14935788864160698,-0.03536629805543066,0.6815173550566462,-0.034080957094511935,0.06559343823578023,0.10125789055079645,0.18389496109416376,-0.18588959051332424,-0.7845825472758576,-0.001735282734254516,-0.41043222168413285,0.014886371505780815,-0.5256242099261133,-0.028681615250742705,0.045532386921051965,-0.22608809807535446,-0.04482934067136802,0.037272914104584984,0.128206155799557,-0.6134791254645172,-0.2383944072628877,-0.4988606068652135,-0.04604737826979552,-0.6470134028610035,-0.04865201459764968
-0.4049817253251477,-0.01920769225240892,-0.5456147651389376,0.043969603223741535,-0.026511000693432554,0.37499626014690357,-0.16291207494637044,-0.04501238932485362,-0.43304334422647633,-0.39932748020436815,-0.5008134368830347,0.10941122486091615,0.30189883818694074,-0.44911086638287867,-0.45966865172927995,-0.1127063795686244,0.24436460229472506,0.05617593413063401,-0.2753845194226844,0.13597148142349796,0.010293100653218423,-0.15082760896392,-0.340308387163412,-0.4003709749306042,-0.6519754342386359,-0.3912844467905833,-0.20429513298685084,0.7052827043737826,-0.2008632951566452,-0.3960440994438089,-0.28777970095582617,0.4253571037126398,0.08594812007149333,-0.7925067976772124,0.3650904258020332,0.09596729691248748,0.12646098214502804,-0.18776016336660925,0.34572771772775385,0.2635529466808638,-0.059877670602359476,-0.0507229726671182,-0.2244523668580877,0.08113554819582557,0.38773351087846114,-0.1057846119504964,-0.004118659377505385,0.09143857584840705,0.2876093692115448,0.6275163264625462
-0.023391214928086795,0.02736864416272472,0.03178410992536844,0.6488723350886667,0.2098888890718508,0.17756494488261715,0.12709609684278225,-0.12989576208677378,-0.05989367623442797,0.05471659357258704,-0.24252917393987278,-0.5381042789800033,-0.4559172674752048,-0.18878340773371222,0.06942094378858901,-0.5166977581794806,0.522706255742597,0.029536151028040025,0.053850401587808974,-0.2499878397619215,-0.006680602696057261,0.37838180032994806,-0.21163893620259083,-0.2773301837762631,0.4131701243154345,-0.21016926946161646,-0.01926281930307936,0.053588131766952256,0.1566358566441404,-0.023450065200441697,0.011482446588303323,0.13563034333402937,-0.12053400995140909,0.3186886106833806,0.44869969707592644,0.1445289730494637,-0.02345261569433961,-0.4667895001508695,0.15911156221531197,0.3554342910011786,-0.30964832441452733,-0.00032986526546625525,-0.05071592481855264,-0.006918930354736036,0.5701492577630382,-0.3602079021486182,-0.2303514493376535,0.3629562583041156,0.026335410196099113,-0.1285886676983168
-0.3535415423252834,-0.16431555439619588,0.1494893169304198,-0.26074151676773916,-0.15695953133904136,-0.15509950254972044,0.5668549175860521,0.559111381709539,-0.041211315164164944,-0.08674165156512885,-0.14269830373611805,-0.3972658188262609,-0.1359871312051435,-0.7322740163484635,0.09071585310607508,0.16997736520871132,-0.8429446247476413,0.15307230056937976,0.07004013192888828,-0.03233603840626981,-0.3716484050456672,0.3735324009367131,0.004865702883872086,-0.2526582006718244,0.005218343677747844,-0.4388485104657117,0.4546107686901655,-0.31483108433661333,0.2023715441842105,-0.33822645778991234,0.4618189252283801,0.10697700874756566,0.39446221618662203,-0.5502659428660319,0.04028758977307061,-0.16820159413830793,0.39242736502933595,-0.2160937814883616,-0.3223464398603303,-0.44045721359397516,-0.4101480695201689,-0.20077293481443984,-0.13543821290066058,0.08155092476195272,-0.06675645715393079,-0.04287466867288766,0.36980917725071943,0.11692154973987459,0.5736554871145007,-0.469136210548308
-0.2905922794187829,-0.5626582281297549,0.09929601497262378,-0.2954549588744489,-0.07702519652011729,0.09250474329093215,0.15180152599535862,-0.6105227872256981,-0.1982662192629045,0.3620451961713872,-0.3986069034299382,-0.2832761846356354,-0.4944731326816337,-0.3557641726629822,-0.08554859523631753,-0.4951004628813808,-0.2572664498560217,0.4359991565090846,-0.30936231505300127,-0.10387664484692721,-0.031824983173205576,0.17611851751441135,-0.5484060757155697,-0.717606673593939,-0.1792934948133558,-0.4458303950088252,0.3112703583806549,-0.41652908574122216,-0.2243067577679962,-0.34804721156963725,0.1506795120372224,0.1804364919310424,0.06980504510627178,-0.06472555462256002,-0.09595554449258897,-0.33174581752731086,0.270038788589828,0.16147860534386255,-0.6214923135324371,-0.09255321261357732,0.12883759590528437,0.16631365373719775,0.1527263021697998,0.015847693190454523,0.8626044567190345,-0.07773717699947023,0.33719315436372943,-0.007033498900517506,0.3017131153115731,-0.6624260549146984
-0.10188057022135176,-0.4164711295327364,0.535263391122657,0.2987859033527346,-0.007931033967717665,-0.20513546231621702,0.28545866571797734,0.20065556247429206,-0.08765422460507266,-0.10000545123926147,0.037675266004344565,0.13657068853287516,0.2269418770130699,-0.037734124001821245,-0.10219747580482842,0.36069550465383604,-0.3632855065699624,0.17726550745917313,-0.09589160525017595,-0.5594963957142338,0.38169823033953265,-0.07223300983353223,0.04409723953112199,0.04900603719486235,-0.29057712107471073,-0.4040865090495852,-0.12153668948739337,-0.05992985801674281,0.17278051303921316,-0.3382962296022332,0.8328432188659265,0.3773621432904939,-0.4034744994708675,0.18983493426885578,-0.3160294677512661,0.039009933044445826,-0.31473435880408623,-0.5703919772413375,-0.2375664830400398,-0.05639020651548563,0.08744702427312753,0.020441592951147003,0.04180786340624538,0.050959145293582614,0.05129215052478285,-0.6431310691679724,0.24007802121269534,-0.5419604053578742,-0.114360400891813,-0.4537477468193206
-0.4134031503788642,-0.47271144618288036,-0.31848260780578963,-0.21546369794509906,-0.23244592862434105,-0.09266268310407728,-0.011837496525990296,0.03774725380933735,0.23644439244879206,-0.337848638038966,0.1526629460612475,-0.3160891464532929,0.09120845207469032,-0.2780965159055353,0.5473342544327908,-0.44910987180893924,-0.09445918271427603,-0.22221658215141094,-0.13801540621155461,-0.12382057749316247,0.168514857886488,-0.24314006074362188,0.08078687071900598,-0.29510692079572276,-0.2071658837046475,-0.5193933389149193,-0.09087606865716052,-0.20980326616846998,0.0011031627377113482,0.013669774016072389,0.6850639498536872,-0.35705016150263097,0.10984659246083507,-0.10509250806822544,-0.19895824573047866,-0.1002385729810136,0.4257691326479031,-0.3613491220525924,0.3255870450194547,-0.004144972952135952,-0.06363887809154446,0.48199151027708104,-0.7494897643221948,0.19289547552012315,-0.5319654398831746,0.022566904429158666,0.5759806042230132,-0.18490010448539523,0.26254667008072174,-0.5111567603670543
0.3165287051952046,-1.1099886105682706,-0.055816411542135076,0.20086786485158875,-0.21371341457476672,0.11935026158556976,-0.16261707482341037,0.3674730172235224,0.2833450344351707,0.14409351052760766,0.027758194961006455,0.14059359298323543,0.04993096743955674,-0.16407157324129212,0.09669313942002737,-0.2714695249240955,-0.10649559972747627,-0.01710840328996112,0.3617508755395863,0.4501051354875971,-0.33364654436350183,-0.08138543158483408,0.04747130515627386,-0.08564221314094445,0.14175467294464933,-0.026811314900721223,-0.12620399013539488,-0.19201418049324426,-0.36195403240591595,-0.0357725801884775,0.3022391634947683,0.5578703355854572,-0.11035416158170856,0.024366971915364785,0.17021342479906731,0.042510438409221044,-0.3599448390234363,-0.2694011334533365,-0.19588582888012374,0.4313900717760492,0.06315548662892989,-0.3433001610357721,0.10201624617451502,0.3009251781370926,-0.19908883707742964,0.10663657530886139,0.27993001303073417,0.3314300757255234,-0.7045136692575764,-0.031138392908882012
