var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.10161453733407015,-0.3138147484417799,-0.3011431141406514,0.3415844190009937,-0.2276511459378925,-0.09360501344630417,0.0874550117629492,0.08614293484840353,0.06300256805482005,0.13738696419033125,0.060020215629471727,0.4555538902013286,-0.144679458059172,-0.09565169773342372,0.35946502592065654,0.21991338320297246,-0.04306134622863523,0.08320988642794036,-0.6079208985195637,-0.4353065219464894,-0.15871895668278632,0.05155903950983326,0.3574235953866628,-0.19610617217634635,0.269438385134139,-0.11538930700172434,-0.2611688979636173,0.13269641962031065,-0.1587431323992092,-0.10654559344274778,0.24275836863712497,0.03370207017879205,-0.03205148880765649,0.39516350502997405,0.11078112055372386,-0.49574040174517336,-0.054847183825647246,-0.33397547114001813,-0.6758752055176632,0.1709756394912509,-0.041363207948304226,0.14055415733309287,-0.010330863348175644,0.09253219450264916,-0.08552277024961012,0.2225393780008869,-0.09184603799585425,-0.7315393207731095,-0.2729292830720882,-0.417660500389039
-0.18914636324718886,-0.090107173920126,0.03837075377098531,-0.5348302163573387,-0.3481158584730393,0.2761020919962705,-0.19471157467359596,0.23014016324258713,0.07478109377406891,0.1861110885792756,-0.21826250044302978,-0.5563070213131711,-0.25280807351666634,0.1547565645314273,0.6696893144010727,-0.33917166721477304,0.3015645677171156,-0.028810451975964338,-0.16312034307480847,-0.670662542487021,0.015657821512527672,0.19985964612571092,0.056815245303282705,0.5571188676741096,0.4714886883348079,-0.16122307762556565,-0.14819926457582996,-0.36002749297136005,0.021642080655308343,0.11640817570200693,-0.07942166974755617,-0.6156357163329319,-0.032284667315058455,-0.0580709928181152,0.21163194665432178,0.22708933949221236,-0.10715261537885384,0.011350484361577755,0.800832580891044,-0.013505443184452477,-0.3866164976570582,-0.20992346892528216,-0.20811336157975918,-0.23147038187173657,-0.008958169348158072,0.281898313641078,0.05182915801540376,-0.0822334093055763,-0.7167900364033876,-0.3523674672832338
0.23353917706700827,-0.6100936464152892,-0.4757816020560288,-0.04090058352467692,-0.5078869373821389,-0.23716917604650678,0.23875985219788542,-0.002621446945932509,0.606799167254412,0.2623872265360528,0.0633124316445271,-0.03925944111050565,0.13602733231135083,-0.0512709308967966,0.49613925696634154,0.3689642077221668,0.21101069738318845,0.7297867028216095,-0.05178336574062959,-0.1689215759173747,0.30335611897669607,-0.36870556454467873,0.03827422103509137,-0.24789952356574121,0.040656700138626656,0.032589413163268056,-0.04408897799395653,-0.08509615704835474,0.11645690731130648,-0.10408413641652582,-0.42907343567796513,-0.04926735238682796,0.35860067397659173,0.13791802695857533,-0.23571825818161657,0.12485883027176595,-0.10991788189206952,0.15344164485878153,-0.24427937982416276,-0.17212081316397776,0.394993553948134,-0.21591119558973298,0.03229301657482558,0.6197524432066467,0.40014857766158035,-0.3507435923073251,0.15177962008434928,-0.18498667408203207,0.3192003061490495,0.09943577476747878
0.2516880611083207,0.10584998641081164,0.301793854478024,0.7337824710493828,0.1228281270454259,0.6503775784100021,-0.3654991752907671,-0.18819250394097442,0.0609167390076914,0.2908047905483875,-0.19604162401289846,0.033253183266598235,-0.4402702344831856,-0.1524793132060661,-0.09283176646713348,-0.011219751620821228,0.6203304101881029,-0.37137179723093794,0.1352206547549916,-0.2767276641727064,-0.12643619613339285,0.5121372078551507,-0.11435964422165364,0.0021939715310736966,0.4779578351121247,-0.33683887480134234,-0.016820919696619384,0.022130796517252027,0.36590214676938837,0.3797369526926016,-0.278704202553812,0.23146494813000493,0.33338476156463037,0.2704401709608535,0.24098366746472377,-0.27884938323455943,0.5290234422241777,-0.04536969611526216,0.7077737393496174,-0.12408343864930454,-0.11096070089504036,-0.3158939322094648,0.299593254913907,0.1901894938853843,0.5604780363684219,-0.43720249515004556,-0.12013739072150989,-0.26166815723272085,-0.2891498350592126,0.19436663502864474
-0.14011068946972138,-0.09158329021269061,0.42124142638330786,-0.050185200255821745,0.10333965606789107,-0.13971512801284625,0.06429228283399516,-0.13903112281241115,-0.1366320405252904,0.3763111352883884,0.14919827773264277,-0.11023569609689374,-0.2451547679712806,-0.23830037809479318,0.013247512025820349,0.18588567271427625,-0.1607514169711546,-0.14630065343016901,0.11988223273693088,0.001983037284270975,0.0789820295459564,-0.3590628660429563,-0.2576046554471272,0.36540059166514444,-0.17361520261577856,-0.22020121210141314,0.1741092425803209,-0.033786100218518134,0.09771029852798671,-0.7842425082198541,-0.6036929535960032,-0.23931455926485157,0.5576373244777473,-0.4250974657946146,-0.4263604970381929,0.35414376013530746,0.8517283524608699,-0.023437166572714642,0.7013671408387023,0.5188777696730215,-0.190980165160107,-0.08695087862541397,-0.03932524689070976,-0.11653527535581779,-0.35496077211554417,0.10583063516914715,-0.48951532855517604,-0.18553506933175828,0.09605126403206111,0.7843266155102341
0.4392223166009811,0.1641359592255018,0.29939801618283457,0.019957490535217615,0.4821060317359939,0.09737444158800314,-0.18212983578942335,0.1671322253148279,0.33532867588828524,-0.2380275347961911,-0.29810310245602684,-0.25079523563483264,-0.3133948881031542,0.06891581700768784,0.2764594425769955,0.16739534230865516,0.513979694311073,0.018514028322146322,0.02983731685852439,-0.29444509775395933,0.23504012640644448,-0.49703907011321974,0.10383804443107883,0.18485423434093834,-0.5971525323583943,-0.37109721946113977,0.21384346630503992,-0.01333337654188801,-0.35177043831015503,0.017353001024074072,-0.215028180103073,-0.17774628181219726,-0.11200666849638544,-0.11113479271255891,-0.2925496977831607,0.7169132777791877,0.19851041691932503,0.04220669793940595,0.1402572024699481,0.11753666223896352,-0.13144968117544162,-0.013644427716709664,-0.22418295943321004,-0.024110704573928193,0.5078291633598213,0.15261015224287064,-0.6698027803216162,0.10191108791148906,-0.2189122096689703,0.21504435297328134
-0.11261030157006732,-0.10472605858939886,0.04646329814143374,0.45617581452186834,-0.36188689668738994,0.04866421859084315,0.23989246921825927,0.4851042200508039,0.205658639520306,0.31455795102266887,-0.535935674705377,-0.06784028289258598,-0.09948853952340658,0.24098635179095776,0.14528006231591534,0.10656520960239246,-0.021858555677393345,-0.2652588985080988,-0.2234006590063358,-0.20496090383471172,-0.5569030615318057,-0.1527290000638033,-0.3168479603094161,0.21986964708851522,0.39151871100380564,0.0028728155115538,-0.06386348890568612,0.27481335962563724,0.19323931730731334,-0.36075567876841586,0.24829398142892095,-0.30562986209874354,0.11422849745619133,-0.2754766204944477,-0.14444652683391557,0.24649636446455842,0.29237905569669426,-0.31068608383726115,-0.2732454986803543,-0.41106803061581726,0.014456621110657111,0.03815447708617581,-0.48808549605308604,0.011175110405179689,-0.15244316241311184,0.13734443474873506,-0.23582818259904859,-0.32784131610037126,-0.369532717044581,-0.43487239223450863
-0.22735316006736983,0.010525182495597347,0.18396381581253274,0.15338727971674793,0.25590918301077703,0.3479519719819183,0.2897102475124731,-0.40749893146704713,-0.43385599838559197,0.34216061729602365,0.33097944126069423,0.2633427893007746,0.24792560879696435,-0.18885419366719272,-0.19840540950836466,-0.7383977921809913,0.14324840370224476,0.16482928051830187,-0.8274804463471793,0.7121852191335535,0.4981599047117003,0.11339408471077986,-0.7313166149261583,0.42972172254862584,-0.3178060728611468,0.16121315809456443,0.22714626264732876,0.08775284355722619,-0.43371259704804055,0.28371431122040563,-0.24179334201170355,-0.0992545925253267,0.798306963154352,-0.44684538753191927,-0.14776834276514858,0.3416082836671516,0.7431723305659594,0.1810765894124781,-0.5260165041403461,0.014534903574350031,-0.2750732727656192,0.48881908686129233,0.04702125475776832,0.2582112845397383,0.15563746559771158,-0.20961848526220314,-0.3678548245045083,-0.4233320879708296,-1.1981370309620959e-05,-0.10861958493211338
0.07624711159484437,-0.15835780269682126,0.02669449878463427,-0.23079723355182444,0.14037481885631808,-0.328551597249925,0.06531765253831734,0.6317251684862044,-0.29575330167045827,0.2737227251845864,-0.15952654702743632,0.2531670447518448,-0.6005658233221197,-0.2646346868084604,0.1612067447934351,-0.0562138976333323,-0.033434897723410045,0.03434680346694398,-0.35831537188287993,-0.43638803497796,0.11947230230042215,0.4157660469582139,0.4806796532950396,0.029642981248390154,-0.038718277427575526,0.07275194107875217,0.1760064968372354,-0.18670230493477005,-0.6094208487394881,0.06217100908070516,-0.18374179706935345,0.24525118268017657,0.0928844947728116,-0.28490884739891237,-0.488515762491841,-0.21846612549474445,-0.7666228863237585,-0.09400588370032727,-0.2184931517689711,0.7405938630662162,-0.12816135776685972,0.44190407046641755,0.19167894110577022,0.14046855307852607,-0.37673393267110145,0.4549957162643934,-0.669007617863123,-0.16647340011928463,0.09468959206518603,0.025945542228389216
-0.0771064281371204,0.3148712847841387,0.4223953946954054,-0.5408062302859287,0.29523856455969577,-0.04801494880561598,-0.24306362925236852,-0.41265015998148125,-0.5583055104402571,-0.051946233549009554,-0.08239660015975572,0.0509208291976813,-0.3603837163258954,0.1341138236956495,-0.11897129235191602,-0.42797734437199964,0.40689526299022527,-0.13388096220992987,-0.21468661761250832,0.13158960269168762,0.28324400249185716,0.1302314146560144,-0.08831426764951616,0.2572736554640164,0.07460605168061103,0.020124871989699422,0.006511692453313032,-0.06237861362021657,-0.20470383402563036,-0.5568573744250368,0.27180508984020263,-0.08164908987360484,0.6229566185039572,0.17936175105310748,0.27902716969823727,0.2923974972924419,-0.39111525415844767,-0.16812627608922656,-0.0028611176694908064,-0.766713676639715,-0.6083648940903658,-0.3384985599428045,-0.2999000707490394,0.28039227247179377,-0.18459671304430142,-0.12272448990036114,-0.13420339969188333,0.19022642481622914,0.011090706137000712,-0.5404464251437263
-0.11062227308396691,-0.5469171599751118,-0.0772542149510536,0.42616448411906105,-0.2601726895801701,0.06274292372594423,0.12015063228056669,0.35408597232695205,-0.4704012595542623,-0.19992392234771342,-0.19005696254396948,0.16172383447687586,0.15103885342614237,0.07893004785298295,0.14111035899384158,-0.27656273333990267,0.16898084347849285,0.292016905048147,0.47788433343737685,0.08156745748970491,-0.017949436244343312,0.7455128180975361,0.17550968975224931,0.7826159819947769,-0.4423333665273614,-0.13522343199028786,0.6217619820649763,-0.3431829888769493,0.15418965294321224,-0.33199084230446635,0.27151214052380407,0.4632501476268198,-0.04602485205819813,-0.14382101088495322,-0.32382216422252813,-0.31985229334224585,-0.0756887553195691,-0.5666459944071154,-0.25865633472248895,-0.17604075772788572,-0.11866180153143824,0.07798953074682803,-0.22533316217483013,-0.07071834548391742,-0.5218300263395481,0.23486336295317306,-0.530469176772437,-0.1536369342401358,-0.014772001942041344,-0.05845469297387451
0.03094250991563051,-0.007430889173968062,0.5519028802960583,0.5807639365788773,0.09129750531066168,0.12705723549123898,0.0875339725679442,-0.2478837725224473,0.24126169566484731,0.1643156948798198,-0.4052220852381624,0.17427693472941422,0.14323950361403348,0.3061789384569061,0.3450246207326071,-0.04830496966009504,-0.3401447933133819,-0.2965749853565284,-0.22914204340020924,0.09985450005441546,-0.12246063778271414,0.4045458299633654,-0.497660259494639,0.027143075517997856,-0.04133127805183618,-0.1412950917330878,-0.32096632604246134,0.039654105378256116,0.3140211701667209,-0.14469255028029,-0.418990286267516,-0.2929466375113759,-0.1679908958128838,0.2554464334925558,-0.17249847162983442,-0.03907855166682573,-0.14429338763403793,-0.1028678568148378,-0.6642416258447069,0.011141423103620568,-0.762813746808355,0.0009893703735829027,-0.2198122113122716,0.12813738644934605,0.0432158136955748,-0.4668990951944182,0.42381544258300585,-0.20248869683835785,-0.13514688033956807,-0.5857044563409435
-0.12600369399625422,0.2044244005635764,0.4804946581918888,-0.1328760477283701,-0.11594330618854437,-0.44578825346937173,0.42046347688745145,0.13410021440748976,0.15890607535120058,0.04387736117644363,-0.31822490116908697,-0.06125636276711492,0.5946302877931646,0.18980720025403391,0.24295795809195186,-0.36922170834577295,-0.42391696260311373,-0.3801186471510254,-0.16079406811235908,-0.3194480539685521,0.5751113202144787,0.027885870720732675,-0.08136792481586724,0.179863851486743,0.02241239509607648,0.007898184297841046,0.0639763087668571,0.34069084729611926,0.05405570516956169,-0.12068988473378753,-0.05558072810143832,0.3011374617050988,0.5052466356194039,-0.2743748315703875,-0.1419326167550196,0.24332106997149944,0.22657151061311123,0.0015187154470014189,-0.425395782831775,-0.1409638326006639,0.2131211682815265,-0.033672079208644144,-0.08467546567783357,0.18073184928503055,-0.43893843617862327,-0.3750265379347498,-0.0841101224373718,-0.1863066519352669,-0.21947940559496754,0.040976248631936024
0.28786033306228903,-0.5681256872467239,-0.5856369553421535,-0.10300100451645092,-0.36921360903690903,0.127558700063906,-0.01602831985574972,-0.11424186566105024,0.549106767418257,0.08252095009353352,-0.30590329650092885,-0.5788778776655042,0.3915083106285362,0.19064131260413078,0.42184832584573057,-0.23471526352586594,0.5840710860814666,0.5984408196115595,0.013249512944314798,0.006075303111875874,-0.21516011496311874,-0.1858596267378167,0.022219168697012702,0.16659536304472816,0.037090324409050204,0.29246683736679113,-0.2083692130308449,0.14265035537298054,-0.033895829168286186,-0.08297230934214395,-0.03303173535831601,-0.3441555627545075,0.14420905847649879,-0.03062806423486042,-0.37762429832762057,0.10129490499682844,0.11159003114686165,0.1222293183461118,-0.41578874295719875,-0.0991312353601996,0.3714239362093636,-0.22821974110000992,-0.4078077818284497,-0.15802836821170485,0.16355610413945973,0.055969807849445705,0.22400605369374052,-0.42600840715579497,0.003039398020762852,-0.38635870934254724
-0.4596246105582771,0.39430943909333016,-0.10897143106469465,0.0035126472371319376,0.0009188210019408297,0.28960469589285337,-0.026754882309385285,0.15600782077582964,0.4123092616237994,-0.2064577898086159,-0.19285631272186493,-0.5741836958149851,-0.07280982940369196,0.061367507346834396,-0.2902085332215439,-0.2807380887281211,-0.13689440989595783,-0.017576204228511607,-0.10307291421456441,0.2758160118071502,-0.6863431503515598,1.1511747748469645,0.05874078836434083,-0.25050172292287515,-0.27307286450179075,0.24701405006205276,0.025813275300420758,0.5922880738806902,-0.0835504175795847,-0.5523164262033211,-0.15454708946092086,-0.10533221121398718,-0.4860276718944776,0.15636597866066132,-0.5064306255985447,0.03417516491796469,0.23725696155052658,0.3884525160941286,-0.2292485046411512,0.06545845649108603,0.15074177770771185,0.13375909668735553,-0.2997161456704757,-0.4023207195134645,0.03107006546200821,0.1439198400844697,-0.10211206434864088,0.2470589789175079,-0.0010444521973863525,0.03820657500565966
-0.17305978748763207,0.05487464617082943,0.19494851303474964,0.18819643332942376,0.0879782002440144,-0.4015681473688316,-0.09408875505357192,-0.08719900217210462,0.08223749193940698,-0.20762486996173052,-0.11708285720793658,-0.14092862263088754,-0.5392049670563857,-0.27294465623252406,0.24120717890435456,0.03320995403424944,-0.1495384254030832,-0.10886999683112385,0.3960552325640004,-0.09672207713727328,-0.13552842901803108,0.259743252340467,-0.030092512230212837,-0.13946231563967765,-0.4190680643267749,-0.37823453842236254,-0.2751955389947559,0.03956320170264719,-0.35131147234563664,-0.0958775285667064,-0.3155233980263441,0.21125682647387045,-0.07747494497604286,-0.4356865124101591,-0.25269074641568906,0.3695513640072938,0.2858732341884485,-0.5281517164735954,0.1432324466080494,0.28643060893834127,0.5109132602518133,0.05936308441695293,-0.19264987475643802,0.6310560073514406,0.1512839990485088,-0.06376934462496045,-0.3161169273287004,-0.5836453065553706,-0.06390487588488741,-0.29774480823786437
-0.15625520161552794,0.7509601293232475,0.2801978430565481,-0.12293205524951692,0.5789468067101374,0.4318730933278729,0.22348588258232707,0.046343567571753834,-0.19882362172763257,-0.6069245841338416,-0.009628887347082303,-0.21287604669856863,-0.13711314990547765,-0.3595456762007888,-0.15239177058034845,0.16634154450011052,0.378393938946106,0.5782986594970672,-0.6726191707641308,-0.18385856107481297,-0.15848008248134496,-0.1812940202331224,-0.1709727245164093,-0.1846443610390081,0.18823347391210551,0.3371718429552009,0.49770335033857493,0.07214513511412535,0.33814741446734176,-0.16135761711582416,-0.057081192767160206,0.42272410138919314,0.19179849967878856,0.032957960464652755,-0.3598236594132334,-0.1708658203189388,0.14019837051052694,0.1373061111550336,0.27781519035715846,-0.07842550562436679,-0.5113219056362438,-0.17894251901155558,-0.02854724059983898,0.03803462549032912,-0.12216293176254117,-0.6371522958651226,0.3568088839072757,-0.40653417785353024,-0.27142570271055655,0.29732853672994713
0.15820049870435712,0.3562114527426047,0.23187854971417837,-0.49932600717651743,-0.3560594250353765,0.12438697534250015,-0.06279696962747565,0.34591697881937655,-0.02603866324357608,-0.350720021486487,0.09437205199281497,-0.2869508739441977,0.49375063642113654,0.07491095203709908,0.13430677415419104,0.2606551760983338,0.04062531605700823,-0.18968238846917604,0.17374802803694514,0.3038555023820877,0.20545970722884324,0.5103067823408576,0.25697164236714615,0.18727521998246285,-0.6035168487000387,0.10028962329143283,-0.163497507558239,0.5612860882629148,-0.4258278189102237,-0.34558337334784955,0.06270394254321102,-0.25183580237634023,-0.40721937565346766,0.4283935298399636,-0.07616729602223331,0.12238611021407922,-0.0935771070351462,0.13164784378173944,0.401151260598466,0.0021578251706335407,-0.023885309836483452,-0.024644722356997318,-0.08515723836695346,-0.5564740131591525,0.12083863324154277,0.3677408560646492,0.25009923653557387,-0.07489964135025244,-0.363567210954034,0.07888803872808152
0.041409732015568634,-0.22472329371620386,0.19144940895911386,-0.3495702774093312,-0.014365879438488422,0.3949125057998193,-0.722438279025161,0.18206987580556958,0.7934692198495724,-0.017143775074520404,-0.6902202787844984,-0.0318684020017046,-0.0686296074053113,-0.19736541830023252,-0.18212199706640894,0.16953729365938067,-0.07849199952595715,0.29258091171683415,0.43713481283250666,0.6431012188310955,-0.07764674692409304,-0.36165026351777185,-0.2151436555199659,-0.11144274039473111,-0.3523221198819345,0.028450195746481857,0.028131431748320626,0.7249879006221746,-0.3148428619949791,-0.055954088451909606,0.07637660731274867,0.5544181075387002,-0.13443804531870723,-0.4418483697770229,-0.33350437228697655,-0.21808639773943264,-0.07044422990137539,0.04010151246446378,0.23865179140123807,-0.29780992979892995,0.21923170629519997,-0.3897555471474278,-0.2366205943846107,-0.331921860172698,-0.0888219701168374,0.020751552699620673,0.14945489562778838,0.277987082960994,0.3817600651109005,-0.22017516789427563
-0.472325615170404,-0.6292420685603742,0.31485087474015194,0.08206548200039505,0.2514421370988801,0.46835075051953684,0.2685372799218782,-0.8865717286379136,-0.0637574748353812,0.02893605484900507,-0.34612204438987115,-0.3215571250599098,0.13654787568635063,-0.1756307338718117,0.18521272386932147,0.042874772093954114,0.27275326217766777,0.3943022121627482,0.5339645659570565,-0.24741000433858795,0.02468488404615672,0.025327124531210658,0.33374399496415824,0.2884614912882596,0.3232336304032666,-0.3726749095394849,-0.5753520020316056,0.30269200981801164,-0.07593881694304623,-0.09871107086116257,0.15204537358621928,-0.004515899628565653,0.00686342060647278,-0.4234513278270457,0.18703860937537825,-0.327000912374179,0.44911787422088806,0.611603869045707,0.15608993656087847,-0.11459909440524345,0.27278699972580556,-0.23218297237229257,0.5903622241113451,0.1223042405959549,0.17600904316189775,0.24310683919184728,0.5274100193324222,0.19296116349102477,0.1711546845429878,-0.1699418967273848
-0.31398652326694837,0.017683091876131037,-0.09570385246299587,0.34655236026314795,0.4651445752670763,0.5814939724078123,-0.5659020541906252,0.11021789863484968,0.36917878617753264,-0.4392545399874868,0.5205662233876488,0.020914188965274097,-0.2225267658236649,0.30560534160469877,0.4596777376968571,0.4745069979768125,-0.5024356049469321,0.3674923761011719,-0.21350254461372847,-0.48076254049399464,0.07862436525096902,-0.13630916151309702,0.14369935460876881,-0.09817942294600261,-0.09478089923163328,0.3091004681963313,0.40145543831728836,-0.14117413772011056,-0.12151765554872575,-0.6101691596546617,-0.14003764750144923,0.17513433091506042,0.23573554493648483,0.45424024260055246,0.34328083408202664,0.6212029902679775,0.036858849942694887,0.24786698002268537,-0.024735745927616966,0.3475114847583913,-0.6549982392807856,0.361818572591846,0.3978626221863978,0.043733197195364615,0.5455547394261837,-0.4451349526080585,-0.14606557462589143,-0.42426644052386264,-0.24333677247301616,0.09228283070854573
0.3503011538310756,0.0072810999062826315,0.11115781469748567,-0.3063514280644274,-0.5800005443036242,0.2703854725304426,0.061988985742847016,-0.7697589172697953,0.5360295787417051,-0.4727909592906146,-0.0671758825505866,0.3635703752428144,-0.2092925803255528,0.1770532176738063,0.24097092208956458,0.11507027766814842,0.11391029439423107,0.4576615370013254,-0.2611832203036333,0.0005942077307941819,-0.09582506346103241,0.2755276957397105,0.6679356618910932,0.2504748622084159,0.2769787075331864,0.3628009417439367,-0.11662060762389495,0.5146143599342915,-0.16366119178260716,0.16912249644720068,0.24553533294253838,0.5227282841774804,0.38862050786745667,0.12977671469024313,-0.28504575906398355,-0.20018441975453546,-0.5277542139480214,0.2951480325215122,-0.07604333752006924,0.23340312610108405,-0.1630887535748113,-0.41891141586627506,-0.394226246353021,0.2358539610770149,-0.21095858611927992,-0.3146767352575433,-0.36396620169126376,0.24604032954271032,-0.4023711145556438,0.24348731007770327
-0.3517870624928279,-0.3882039995968233,0.4704345847093043,0.1011148670251863,-0.06279395378678633,0.15931459936750975,-0.45566345911380096,0.14433868820746495,0.2748828495764887,0.41832382135861834,0.43290083502786425,0.4829954804991516,-0.22120119412585382,0.23094189421362635,0.00962393307071013,0.48281115706444167,-0.00708522779247063,0.2546142811211102,0.8383745739527905,-0.15014292095834186,-0.0853221049067577,-0.08656131476575332,0.08856955501735692,0.40904416682701933,-0.2925378177748031,0.5720714078942264,0.05892340051017282,-0.006720109418402773,-0.9225530308240579,0.0672543046304999,0.058263965967112405,-0.1881981402436066,-0.17908907176518138,0.2187382370039517,-0.3986139539688767,-0.058309582403077015,0.4793593858843125,-0.572368042981947,0.07868519298389764,-0.23602027642822987,0.23031586174006952,0.0202451920137508,0.4343720186884261,-0.6717920727497416,0.18919221373018633,-0.04501366373858975,0.2456563603365325,0.6110173859451121,0.39847858936892916,0.2740878197972487
-0.28513950175110003,-0.3225033111622938,0.3631594375335371,-0.35685647453084074,-0.20680558777500113,0.3255306385360101,0.025372661707411145,0.025018047835032187,0.521275393915019,0.12150187404061338,-0.05262067717224367,0.12666093904288978,0.27562627479954677,0.2571533126970945,-0.09018045702815819,0.1945454413468215,0.03641780554362346,-0.01576855816744227,0.48021285109743217,0.4268700132799247,0.35128131651074007,-0.20850204341723405,-0.06868227065416783,0.1478417922228484,-0.058748356598458194,0.24683556439896448,0.07317960494592585,0.5759586256411525,0.25797103392438736,-0.09245546563208418,-0.27908310625033905,-0.2637837682711895,-0.04789910735806391,-0.4307617132599082,-0.12359784967432963,-0.348508943290769,0.376775497674478,-0.59896136469533,-0.547241581368179,0.057953522139979965,0.16332320976977915,-0.14478010163352417,-0.0898302684497737,0.4543688063554788,-0.3139786712227436,0.48393747727909053,0.3279865813026863,-0.1548895428998689,-0.10956086225684648,0.973201475222096
-0.2833407993603048,-0.05191235649273876,0.2627768693313659,0.45637025280897864,-0.46900203962126147,0.25128058569743605,0.24690016268984324,0.4824894184310719,0.3176066140000764,0.22099903755811653,-0.21121198469984634,0.4598975801734879,-0.2972871081009593,-0.0988073403287365,-0.3142951081276772,0.33517111639887076,0.10428272097606353,-0.14944995608721617,-0.4410812419640275,0.36163224381444303,0.3280776063187428,0.5018754512377174,0.3181343580754497,-0.038948805943086834,0.0764087063723707,-0.157192007733648,-0.25272033108766356,0.44071176980899135,0.06051009704404022,0.24370876393719842,0.13057574391243434,0.1863543645135505,0.0005003367372245285,-0.3069905692094248,-1.0187442104294253,0.18043934173878967,0.05621932896939648,-0.10222561834171841,-0.8019814679924445,0.2933237863415707,0.09163566086216707,0.5336613926812053,0.10869179431094253,0.0897047652513713,-0.049913532487385295,0.2594012318438967,0.24655878337650675,-0.16909546775274953,0.426593842660617,-0.39120048741586644
-0.23738547285073044,0.1611393966255535,-0.5152691180603958,-0.2582339502245309,0.2350462182036655,0.23865496021665272,-0.06745814531360914,0.11310822871417878,0.03714597306863553,-0.060926677175933454,-0.004428691799270218,-0.6642095969542763,-0.24460171870419756,-0.09720605163631353,-0.25964287516063944,0.26499694035410437,0.37375573056054656,0.2459079786131261,0.21524481768365114,-0.09710662805907944,-0.11565268253165886,-0.17825660563979662,0.36930394876884187,-0.27092073818922335,0.7754086220286815,0.30301420783100735,0.12051124182614756,0.16448160727995287,-0.09829352423472962,-0.7092442650135894,-0.08776255398806096,-0.05419250248426056,0.012467671823045416,-0.44620342553925896,-0.1297089377086784,0.09755944501552213,0.1943627761252983,0.40801225564730625,0.41231847293651325,0.17786182698270891,0.047989383957754636,0.0651956761624625,-0.33647166128500683,0.22374586413548464,0.18744649708416133,5.03126311212701e-05,0.2389695405946248,0.3826378144302527,-0.2070956017762451,-0.09151820189693805
-0.10328256628738054,-0.15337011649209076,0.2624054953261198,-0.11327110559311242,0.17037163006172118,0.6155189960900951,-0.04178911305295683,-0.06164207065864247,0.5647293061824817,-0.5352145111882619,0.21345964263952422,0.03945257250965664,-0.12789838204684376,0.45353931099218225,0.21570364083732763,-0.29353785687578926,0.1800455723976968,-0.4454595827457426,-0.29599691013693585,0.14980697001283955,0.20444451607096048,0.07367824556419694,0.21932804922984833,-0.3817664219275987,-0.10931382137306561,-0.16178353662608685,0.1954127893455717,-0.3190742014555198,0.11073935825187606,-0.5627787936336643,-0.08833893007648758,-0.03495128527237584,0.08897198517701167,0.1518884645277219,0.15949553053355922,-0.6143661399122888,-0.0763650562527584,0.25682295705859,-0.1526158528117701,-0.06882397213460939,0.4996814942251001,-0.045972494785422965,-0.21179697262444327,0.2488195796678317,-0.10280354045453322,-0.5170186154340111,0.6637795858049542,-0.29406438363410425,0.08330944016369148,0.14863848661006165
-0.21604321887360312,-0.11644620439828252,-0.24231301461587262,0.1713873283250717,-0.19863823401276495,-0.09830653031852166,-0.04279043286444633,0.4683944494349391,-0.012001003455534773,-0.020283489939852302,-0.053508911351126745,0.4131688275400504,0.31972530539178384,-0.05637863553127756,0.12265171824677222,0.3423569831957555,-0.07969098040335548,0.23758375954270114,-0.41784791972417296,0.35970366782717306,0.3263621165269575,0.23299317157300428,-0.06338022623977588,-0.27147529315142155,-0.05482557354338407,-0.11511066634788938,0.046134426418096064,0.6748838716565394,-0.00419252144090718,-0.28844086703332955,0.4819985863313213,0.11909896271607873,-0.21222609159184652,0.42910751533046837,0.26020962148640614,0.310006295754757,-0.14623485805496936,0.009729830169658633,-0.11028826527172374,-0.6135457129147073,0.16710875461946761,-0.16574512072391434,0.1816694668842324,0.5586794630269588,-0.08945022504236566,-0.09057119876812954,-0.3255779603379035,-0.028700292576641435,0.6110750320362892,0.25337056744029945
0.19292307934556577,-0.042125670333997264,0.8353132130418929,-0.5906210345358802,0.505806402422685,-0.2897018285272088,0.22719918022846872,-0.186803022967747,-0.005680593092670973,0.058454069182033365,-0.21771517247155073,-0.02385974646366691,0.7518851153403115,-0.07537123441716093,-0.13252625124825454,-0.08255571583905841,0.05127125059458894,0.5474770714429229,0.2037280235162249,0.5500419827816767,0.22772256141335145,0.6164159474136077,-0.2187867211150028,-0.3112709512587438,0.13161480935695072,0.13910461303162047,0.15282223186549593,0.3759237371388061,0.09693950742322087,-0.12466931235502991,0.050197590165547416,0.05332993192093119,-0.6997782461633559,0.2781177899838845,0.21372475810135394,0.05032478026889238,0.02652535862292627,0.005558840251939142,-0.0958490027583124,0.10002401299201039,-0.29490718613737976,0.40007750445502677,-0.9513680898133007,0.15522744659231147,-0.16011252903366693,0.2757125582079198,-0.020112603687791747,0.29218321689596244,-0.1331737360085453,-0.3474934029537756
