var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.3241611109444313,-0.3884260224739434,0.00886371247725578,-0.21783094728935246,-0.27148752317714436,-0.5632067439610459,0.25598439294685105,-0.31875520099816373,-0.24477724292842004,-0.519914128154933,-0.1868201738223142,-0.07977364800037345,0.0376843383096552,-0.6024719034186288,-0.3955277741103529,-0.34289128605697655,-0.09711398983934681,-0.26473552459765076,0.11925719862515655,0.4697884248466373,-0.3272567567478786,0.12786138405432426,-0.17179334792590453,-0.2265460240331855,-0.23846607074983497,-0.15788176648330166,0.06883201855818984,-0.18545746930780227,0.2597559776479748,0.0009817881084856692,-0.15574149388150896,-0.11894747265039005,-0.15791279536723524,-0.08631781322105853,-0.14284794804097442,0.5593867531376006,-0.2664235859934578,0.4733743036444215,-0.23508638765480921,0.2981131529691342,-0.09603292585904305,-0.3724699758640231,-0.09212310429880047,-0.2362608229249825,0.0794714553132326,-0.355018964145245,0.19058403039448707,-0.07475439883555632,-0.07028591217160302,-0.10698379249126477
0.2499062354569834,-0.1640378911339042,0.49788681102644433,0.3988931803337074,-0.37791908118146167,0.05626583468819653,0.692544981268132,-0.23046841888129654,-0.07353774188908338,-0.45603670892586945,0.03008216574051123,-0.4609500866131701,-0.4172089660997821,-0.08558358490092992,-0.1368114368829856,-0.30744448026744503,0.05243767820646689,0.11302721908163822,-0.22968278348276933,-0.15613576731845433,-0.1438903453664681,-0.07887586892763718,0.45420261723243777,0.09376069191539568,-0.1578764469887468,0.23205538470330098,-0.028949819250993034,-0.2676436269653202,-0.11731528771400085,-0.09429396929199058,-0.45087618645131483,-0.27441232827866313,0.3610283518334739,0.16466360848263092,-0.3325150734928573,0.6462693447534902,0.06712793473258766,0.35751717208580636,-0.017544410663555506,0.1757222516851109,-0.14098598511238825,-0.1426175677395927,-0.2847961636698838,0.4688674507937311,0.06090536261459899,-0.19832338923450046,-0.32349864914703386,-0.09213515032866107,0.2980879219271054,-0.03177810466846054
0.0931452580975596,0.5861613412848243,-0.21915006096597944,-0.015290392422908578,-0.03042701600679316,0.0873014191238719,-0.025627376113896705,-0.23810817236694404,0.3020444077345773,-0.6695218610325976,-0.4361501269101807,0.12490319882189736,-0.3484164610044419,-0.8070436106995766,-0.26841307228202393,-0.09030257644289577,-0.09490840665014783,0.12355380235552665,0.05571842125743012,-0.3907394981076149,-0.4863108624672008,0.39558886748618566,-0.0066090976674938635,0.22784435516572077,-0.2242740506727931,-0.40486388162150216,0.008651834230486585,0.24780659062984883,-0.38339551236306024,-0.2181944021372204,0.06495759273504809,-0.1943077635546999,-0.8487252654146928,0.19422933924190705,-0.22323071410738765,-0.24055668011903314,0.20809326220030672,0.21848353348961952,0.0614730267562896,-0.6026942409560705,-0.1299938035579851,-0.7846891087131488,-0.12153157786171606,0.2153770343346689,-0.10839277257441458,0.15694270138677313,-0.05122521935527008,0.033687158789980694,-0.051046943720370136,-0.10193434431465544
0.09926832900008714,-0.10628491084446937,0.6380534752671448,-0.3143668093395732,-0.13216809453710537,0.27135463061911136,-0.2954754153861707,0.4268501836578062,0.17069572686644024,0.3618089647465099,-0.47996803846667396,0.33246415231522314,-0.666379080195005,-0.511757195709337,-0.27413623205422155,-0.6910212737573193,-0.40033702416585476,0.19514869899594298,0.02867999306778734,-0.2169146321395683,-0.1197534044679013,0.3882214787126702,-0.3088601240035404,0.09367547069130698,-0.6435484582780948,0.05932397408274437,0.22093235312998194,0.5327887707798973,-0.01750604786590721,-0.07484119303320548,0.1548828488352142,-0.5312743303267888,-0.6838754655992931,-0.26948853419944757,0.4438810151671103,-0.1276237519567898,0.15328817033304937,-0.2580889996883545,0.017578796832541876,0.010887401453016456,-0.07659503654061772,-0.13574300838182934,-0.47470355753503596,-0.234220848450039,-0.09305327593373469,-0.16300683087149515,0.21266749000904564,-0.5247008395717654,-0.4585513478827914,-0.1432505132769592
-0.050217939370711125,-0.09928762252008223,0.1883496573047574,-0.6474564878206942,-0.18521208664111646,0.05644998982217435,0.03574779535141524,-0.14889633311534273,-0.5475296735595665,-0.12402927801149602,0.11886884808174271,0.3208638316348943,0.14839938814642967,-0.4702086529404521,-0.3540439526007219,-0.46511140812712076,-0.2295293326913001,0.41203278121032305,-0.29426065788778594,-0.09869234828948495,0.13292936280979145,-0.07246744959397905,0.8135823658226777,-0.7201659419576952,0.09022555365405796,0.08456999618445055,-0.4905529250788063,-0.17196314483833042,-0.2579305157316625,0.06522713837344402,0.19973717497765153,-0.019250773110651258,-0.8491972814363795,0.30309102609014205,0.06733731276271485,-0.3994335043456425,0.02907848912801686,-0.11124820659214385,-0.2817475488634741,0.031012540519964465,-0.11927821231152845,-0.09211357476201826,-0.39717893818627825,-0.3965133835527065,0.3270978656329012,-0.3391297058068043,-0.287627826184873,-0.3703630978308383,-0.862932539155906,0.26360609611169544
-0.09048264100969507,0.011067279234202101,0.07889637640354978,0.4627954862446927,-0.8047134370172243,-0.40214509687706423,0.027250112318354405,-0.02649074078607707,0.10814063749549957,0.08480308774676837,0.16812521003856443,-0.14730709277568535,0.035099034929366404,-0.03152962802103253,0.37762604806573424,-0.37197402304196225,-0.8278410591962736,0.23526618468735822,-0.03665564589629486,-0.14237916020928848,-0.10111572867154775,0.037605678764623396,-0.547880156925471,-0.2009537930972789,-0.4377244610840209,0.17706469571211972,-0.18759915393441015,0.4720779783400495,-0.2932026004031586,-0.28824174230298494,-0.33167336405285675,-0.045134860862731316,-0.2873293568803059,-0.21630964941433334,0.14305000150974706,-0.6149667119164941,0.22352048255311321,0.4378758161365536,-0.2334955614412526,0.43901320936508137,-0.4699621888565414,0.34560771996325956,0.24149171476965547,0.14871144436201214,-0.2566625911148251,-0.13567647563051674,-0.3188721898188289,-0.06594844561356027,-0.3065177210827965,-0.7451767894782603
-0.522409960111377,0.18314746612141328,-0.13253757544332723,-0.10940754478236417,0.09207195659936236,0.6145186668632149,-0.27261689211275947,0.14149468894283887,0.46166727035691824,0.29127209858062464,-0.5915510977941668,0.26104562868009645,-0.0773149379189356,0.20425410014120782,-0.23381527941885172,-0.13109687896000996,-0.30566124824950164,0.1585503998259248,0.014408251380699271,-0.4486479493369551,-0.5185789398088592,-0.4274199401232114,-0.04413144022839657,0.6562639331940667,-0.21591785556976117,-0.10430086771784915,-0.010687747884094143,-0.6853806676612806,-0.198609786094857,0.1529427331976413,-0.40178084421240545,-0.45146928181024387,0.24702788329786235,-0.20148475119048226,-0.6003595819314752,-0.5242025016944182,-0.25261247001920695,0.14212555707588387,0.13572874835722318,-0.1537363061263525,-0.14589919490893405,-0.34828905611368166,-0.033838669315450785,-0.21562961104661083,0.026309467087882926,-0.12787069504704912,-0.32802997097098724,-0.13801055424507302,0.47810486244874956,-0.004459773909135295
-0.4863738108647174,0.2962352095644023,0.49658006845383795,-0.08294790578741434,-0.46324975872481966,-0.26542994990105656,-0.5669319628278663,-0.10323557859502315,-0.09033922204256235,-0.16049005996923937,-0.1417729956684728,-0.527090868201118,-0.5037984691803963,-0.08046247843964312,-0.7965193769199178,0.27287666894399626,-0.2652714452645983,-0.6471633973206105,-0.4278311608265171,-0.04944997409065784,-0.6197748817556669,0.3425674776277269,0.45640618643326836,-0.15285413493558397,0.2887069152173276,-0.46929495755624623,0.03341470200319209,-0.16912320864672756,0.017732218273853975,-0.3341476650889413,-0.15112304753818584,-0.4250726343505864,0.16887749457568613,-0.06762124213447865,-0.38541988567337976,-0.2226973398224104,0.2600233624150461,0.2776348979376777,-0.3374296654198646,-0.17801730836556745,0.5300586774636233,-0.3134372703525402,-0.07731702131823548,-0.6085475592359941,-0.201226742309936,-0.3358362315724067,0.0633995782715297,0.1698157288032992,0.05513978220968627,-0.8263944859745056
0.2760248627419356,-0.10284970482949415,0.12854732813671246,0.4185837022066833,-0.1279059858978528,0.012732753221732368,0.48480431028880244,-0.4900124422127431,-0.7119149661215827,-0.3123035841157391,0.032974772435900995,-0.23781973233906445,-0.6366670668737449,0.04091019117777936,-0.05631278249945612,-0.03574183811682255,-0.05508899295826965,0.14320200743061043,-0.10517746722673048,-0.31508913987218445,-0.21946500067246658,0.055208871078476246,0.008593993064852805,-0.1904644997878508,-0.264529217900358,-0.1257681726082504,-0.23439220049601667,0.20879009708843208,-0.4366771624083502,-0.4228468783975826,-0.40749994821506175,-0.03806649460733272,-0.34204676887126245,-0.3377261713677707,0.3289151288199745,-0.22759326412081055,-0.25732153296650634,-0.07997211060769083,-0.005953303018435968,0.3102454764388903,-0.34135718117368996,0.26555820623720366,-0.4211475190716972,-0.404866524232398,0.35616252473184795,-0.37146355633448447,-0.17805609289907542,-0.47033036402116835,-0.5924741280291811,0.08647649349392014
0.250362773493375,0.13385961348340658,-0.3302206998230073,-0.17774052203584711,0.4423363758222435,-0.39690969907321483,-0.14395537373582384,-0.3338848456662298,0.28682431314037854,0.0752691046908046,0.6001395765298495,-0.21937466667290273,0.29978197095884745,0.3592041490019001,-0.14456234640341764,-0.19208128574260747,-0.15331456890637418,-0.5078322646972737,0.28551695679460254,0.11542777949479713,-0.3385666361507479,-0.055046578513452134,-0.5996496323094889,0.1394822947012273,0.2819036746958029,-0.3363926629788249,0.73050243350689,-0.29340305248617005,-0.24234367657503575,0.0001560843529465339,-0.241520220573824,0.04736705905282862,-0.16436906584494693,-0.1842636986685923,-0.554584027944782,0.10010325416286363,-0.15863048462267937,-0.1915847022762936,0.09941164141631076,-0.1567020719110846,-0.08135313890924575,0.13491896009532772,-0.18829925389752047,0.2642367343982459,0.08304844658108283,-0.7253847850280044,-0.5176696651930718,0.30872561582428765,-0.38288492048027567,-0.26296642157764877
0.13909538633995794,0.2521511198033313,-0.5838014858212984,-0.2658893383724391,-0.08243043555493611,-0.12524253874953042,0.1829144834647366,0.14536607628924558,-0.06377687608587082,-0.1851317064648421,0.33558753473969083,0.4082930214458084,-0.5370630867361534,0.19330752247564228,0.03566525230884218,-0.07909905637336956,0.12394341145350218,-0.48376007700867435,0.08076577733879738,0.13686178379631891,-0.12530643921990775,0.5239141666567481,-0.23942617699665114,-0.13008618501011932,-0.27080067968548105,0.06966798138079446,-0.15256631394412606,0.13067350979564546,0.28596367308783,-0.2845632392928239,-0.27967777024597595,-0.19229231203368008,0.4416026695114452,-0.3742993684764693,0.347614417532653,-0.29476040146910676,-0.036281097897661076,0.07062911565817487,-0.3032596908196379,-0.03616286500476269,0.08873802271441789,0.3321397710053431,-0.07164029200961773,-0.2159041622002497,-0.2194626343321604,-0.01796076843472741,-0.571402701981567,-0.6966177346921121,-0.3087269579018229,0.42516752021138127
-0.22008572732894402,-0.5021211463785531,-0.1141528955352806,-0.1680465147340885,-0.0010595761099077977,-0.26421025008043003,0.1067515981878155,-0.3146047371930501,-0.09364362809765714,-0.21303434142639177,0.08793416798346251,-0.116836244966804,-0.05800996824821428,0.19002226640744055,0.22642595574464208,0.2451325609407115,-0.12033933749352632,-0.004961442068255953,-0.39256419811515836,-0.31409649222333114,-0.9241512924977736,-0.4835550995303769,0.1989527376382784,0.5381044866151488,0.36172475365619383,-0.05889887748019819,-0.3372273663756124,-0.23574330996876153,0.27397609109578475,0.40188859852111275,-0.19001096904102804,-0.24196614904638933,0.18694767220283692,0.5585801074021698,-0.4452468406596823,0.05726662038260949,0.6935430868551965,-0.1428237490638683,-0.29660731206254143,-0.511673270576379,0.0229202211730064,0.2573926600904325,-0.07899027176838487,0.270319182516485,-0.4527727871957898,0.0768121552199371,-0.6284148218394184,0.10078037975323656,-0.24879953671586214,0.005038754497566106
-0.07617703822988005,-0.4207641478795654,-0.36152971201727135,-0.036529621072146384,0.17020218005248464,0.008060151788153072,0.14816994268990374,-0.37984219515580525,0.10364657637986595,0.20985218567328132,0.2301211425411879,0.32570263301541436,0.02331229337796442,-0.07311247115146197,0.8246445325922132,0.12294494701620852,-0.07800666589867222,0.011817502103614125,-0.1820228075894918,-0.5678628118698656,-0.04914592921578999,-0.37492655518040013,0.15297242825304302,0.42591814023034547,-0.08801366894316316,0.18157692902898828,0.15981427300507256,-0.2807143165443333,-0.6647836980079038,-0.15640299418940912,0.2340350576502358,-0.2527045134108242,0.3202245579681633,-0.3007824868365885,0.028834975377890787,-0.23680460536207062,-0.055420825666334196,-0.3862862116928673,-0.3256439765881765,0.09184413688562232,-0.4428151312339644,-0.1522089900508477,-0.3371201348998844,-0.40924215078625104,0.06345241397563481,-0.07393338191361395,-0.47404761229908776,0.3963416881016026,-0.3238553493074549,-0.31108696804064295
-0.0667264182161129,0.5771757783413177,0.10133407798592728,0.10339845226173895,0.19231255504196712,0.5121207604602922,-0.11680794944337863,0.18770268618878683,0.5346966899292154,0.28550147069767606,0.21956105433945336,0.2654763041809529,-0.23929564277063486,-0.14293758460832548,-0.0496631441136791,0.49282788900209384,-0.30319853086500387,0.05143919875990946,-0.145157013815558,-0.6532726766599005,-0.0347136557452604,0.05801142916949731,-0.02234224100792989,-0.009494894966777058,0.06143569350395629,-0.24192558647610207,-0.10104090324372754,-0.2532158649131354,-0.17947472581819995,0.10790397246292792,-0.044523963943810044,0.1188655831945036,-0.6987407401130497,-0.14703189359739965,0.04585336987378455,0.7135622155318094,0.2032275556318213,-0.2368077329629114,-0.33578984961964875,-0.17318625555314016,-0.630389854968471,0.16776877606929108,0.08683500285354721,-0.014532931350836782,-0.2915916201900015,0.10867168385129937,-0.40068521511544064,-0.547201430606922,0.2981561844311465,-0.5104885193283704
-0.29367181874496007,0.4138518452983138,-0.3760420102412901,-0.1757672617450688,0.4719317240697255,-0.7784248393069968,0.36420350461651013,0.7313717884978842,-0.060688563440399856,-0.48688948665939263,-0.15802777199397103,0.4060581372510227,0.518021386569611,-0.698438349565483,0.052396632283030785,0.23704987863836,-0.011579659262823089,-0.2523546675700995,-0.02806820592047294,0.24902670001439056,0.7773287699440117,-0.3117697095027854,-0.09434424958017826,-0.07152809691024939,0.36897053969023524,-0.05672664656943628,-0.39727789924204504,-0.1755533870727607,0.5631391098837112,0.057994878051212395,-0.09638730069759416,-0.09906940215603244,0.12924256698780084,-0.5442332693921753,0.17910989850424136,0.41865640416632255,-0.010117272401786922,-0.30739756570589866,-0.07893391492118204,-0.2329978678386921,-0.05210620936682677,-0.008937735455686475,0.19252373864391162,-0.573629402865711,-0.12250437663025823,0.061293656090170165,0.39856095555544696,0.3900093771616293,-0.48334131524381296,0.7039994253110474
-0.04041004832210464,0.24641385500483529,-0.10189176171653314,0.012137268039858443,-0.16156093775392588,-0.20284246129383013,0.032691871828395655,0.45115377847172916,-0.6190064833995318,0.19621186057063084,-0.04478646201530927,-0.09055325711075457,0.4545136945139594,-0.26646687130857893,-0.21915051364341304,0.11665648139744293,-0.21383217981843983,0.3147787495903108,0.27785711570774807,0.17194691505763726,-0.058150093657115966,-0.08556574767867015,0.34139988912076324,0.25544178994063294,0.10662421066749846,-0.3451173450695961,-0.1685918296175846,-0.056819439087899236,-0.3478240883165997,-0.05050194524241663,0.2955413812288295,-0.4945697375433898,0.20505867771362138,-0.17828991213945822,0.20718362796589873,0.11656484915550552,-0.49532552021799553,0.24197430963300065,-0.6652011779851271,0.3799578085777083,-0.0495897921103158,0.28659297181239646,0.2607017165365735,0.34529006597699735,-0.5584171310469961,0.2938029627745999,-0.26973602718392287,-0.37919377845080837,0.5003879983999688,-0.12114361526092407
-0.056746112703853546,-0.2849965448651918,-0.024622373570460585,-0.21060905120161166,-0.2447499468098016,-0.10237745683812036,-0.3506845015270223,-0.07959544118224281,0.0927941508056152,-0.07277024793285342,-0.16616564666517109,0.34390628271863605,0.4511820177150444,0.07366124126881612,0.30592031128604674,0.3700686886243916,-0.18966571013682024,0.10345956729819589,-0.13125884954838693,-0.04313094369275948,-0.20581839114370562,-0.0851539827312991,-0.025786966595719003,0.4830793083821576,-0.29524144196795565,-0.5561606201727355,0.18759319774932975,-0.06555927694628877,-0.059350564517614786,0.32138098048560715,0.7207396373084435,-0.5555567974430814,0.1647514500389802,-0.045462174545024006,-0.3856175536861203,-0.03372678743924984,-0.30452526995261936,-0.018204395830231368,-0.2253546172714808,0.23663014103670277,-0.10718562727894054,0.06481235381319421,0.07968252885724397,-0.4565849583210483,-0.5745024267368324,0.10647004798543881,-0.28557999360613673,-0.3756505574928376,-0.32040857729789024,-0.2122602027806235
0.5923855527597132,0.1697809972089047,-0.1931060689726516,-0.2819404819450349,0.47723385576775307,-0.038784949245905975,-0.12513855862016596,-0.24976628732955775,0.3806238682524303,0.2776856886503405,-0.03723580577351378,-0.18255122407963936,0.12487910643759477,0.1729321040483035,-0.09715494034992435,-0.10777562866378808,-0.09815995970206781,-0.43021667226393895,0.5082442577309781,-0.27036371907454926,-0.2693092573069666,0.044464098777418026,-0.18077836344607123,0.1835733290122035,0.2550359399856944,-0.1724404631367694,0.023347690586627473,0.23770982709678337,0.3279482345948632,-0.1902818455840821,-0.03172607996245124,-0.1475301946948377,0.819881003424278,-0.280056077991396,0.15902286680183977,0.18786990622947228,0.5055681851078693,-0.4489646889891802,-0.34637158676173874,0.26936195441103034,0.10677109066162267,-0.3366158738131311,-0.5830865568836825,-0.24696821119977044,-0.04164631662981876,0.61626387639703,-0.293131261671145,0.47182318255657474,-0.14081375459169945,0.02884267092575217
-0.36926649473726414,0.36347572836588543,0.3254509971061273,0.2874098765537032,-0.45009300707514793,0.38328890762419077,-0.03575593289275063,0.46061032982587874,-0.24641230153628357,0.2989956842553212,-0.10567910330737822,0.18704291010367669,0.07093423481771438,0.543550787208273,-0.22160661563279915,0.07552889879516253,0.1547161464841672,-0.26535464426913014,0.0030643510597985653,0.6669963042133158,-0.06145265720101518,-0.28252629447297634,0.04674631554378776,0.1017237232839462,0.09176643376450505,0.11040345666212825,0.2029505979212931,0.13755756368321534,0.4979491260274206,-0.1875490778582155,-0.10765900244664628,0.24852096834166357,-0.11805349911613418,0.12332650746891571,-0.32502146905939455,0.012815233394442242,-0.405189089528185,-0.31635673779838924,-0.31208943584273385,0.27324986907510695,-0.3441196651521698,-0.21924936518861105,0.28965077965544583,0.00577265633468103,-0.5539063710657641,-0.14376877638147154,0.486215193417086,0.4394428002892082,-0.044876159428512336,-0.0036594567045984683
-0.19506168377275038,-0.04013692731729147,-0.3223239059350971,-0.5764337036883069,0.228745426851557,0.07909640556438345,-0.091196890056151,0.4631720008121214,0.23869591254004674,0.2644964107433694,-0.1871947304564512,-0.004564491622044035,-0.11289934432327915,-0.16389089362321735,-0.3289815091245043,-0.21062549386553653,0.013122233869205704,0.2610160990658631,0.11410708595074928,-0.13912230458100955,-0.1675631741331044,-0.5217677350930089,-0.2965684726011858,0.2294469783380742,0.2141664459006441,-0.3159059917198325,-0.06661229880875176,0.49676739080675675,0.19331350211709833,-0.08350413542180696,0.05140157305971331,0.22515126666068278,-0.23019132454802077,-0.9963595247053213,-0.05298518782098162,-0.19124421736181352,0.6001813434352785,0.10205754585877103,-0.051012082760300975,-0.23983255681429916,0.09225591014606796,0.03424695683211031,0.0267092708991073,-0.13558528801511122,0.168539864523976,0.19285203354054986,-0.14836987464019477,-0.6780726653872766,0.28469872964713355,-0.1906768765637187
0.2258555240651922,0.12755389386273888,0.04581993951685939,0.22448084254481862,-0.46008622282911055,-0.5261079404641762,0.17258178260569157,-0.3020027701964809,-0.652976517615435,-0.10682924561558724,0.39311594866009847,0.5882536285330477,-0.38193522402356483,-0.05500514749318047,0.31863904334374377,0.07511785902044345,-0.20231772147386065,0.129121557887711,-0.28577989199552095,-0.016638937261209026,-0.0038614177878377124,0.30955132753784725,-0.13150152400143542,0.20259771258768364,0.32964198355350116,-0.1686259631897781,0.6817727711822824,0.19601458161689503,0.09231297784069359,0.20000345641171446,0.27240028409358574,-0.18918989115576518,0.09046321047454654,0.4010981858117034,-0.018146402581308792,-0.182589093082324,0.07886307503022483,-0.07491772699184773,0.07950260539405085,0.11701288375346618,-0.3472965483533976,-0.04803758909030227,-0.8756807159971807,0.44841946383528225,0.12444312837912601,0.16956811208199524,-0.34936127227216984,0.13166288917130486,-0.25209886001328025,-0.5558078064160973
-0.4869414537022186,-0.37149739293900264,-0.00883337019067433,-0.027305271025031802,-0.2732763889926394,0.338714442146974,0.12093277326701057,-0.012240643842003983,0.4447361223009793,-0.194720972340618,0.622898060170355,0.27325620770306164,-0.16918700356453398,-0.22995083014756096,-0.09018097824043544,-0.2938892627642391,-0.47146393689843835,0.4122740241558499,0.023365260356323882,0.6299534377755479,-0.10944028638455458,-0.4123504727865372,-0.01302342751950168,-0.43210698910092116,-0.1442850314287856,0.34882747376550677,0.02442838710862799,0.42774554132958387,0.049313084241672314,-0.12041781813424707,-0.607489760328457,-0.19556806459097728,0.04184216820211557,0.2104169577046813,0.05646015288332232,-0.14773340000960872,0.05741302031941378,0.046350155164555804,-0.3905847235279199,-0.28715126761960363,-0.28890489823391025,-0.18494431199946235,-0.0629113852948812,0.22622696618278323,-0.192345504392865,0.3119749594078995,-0.20550690870751226,-0.23811703979709245,-0.13470509512533899,0.525589587287548
0.4552211182968595,0.2553024551681735,0.19457487183738797,-0.20627060821992746,-0.5195802773110736,-0.023000365092663767,0.07202309781920928,-0.6664259844837261,-0.03835759141889322,-0.154993925193545,0.47391953424523403,0.21415975288018874,-0.06819304242541313,0.23346157252344607,0.30775505643048034,-0.2144673091370521,-0.32099716665543165,0.07292037682186218,0.2705321149104491,-0.1153241645883008,0.07513970571316603,-0.12177650259570097,-0.11523926447961622,0.1946715678440945,-0.4020272480461509,0.24883734744531297,0.11648369800176425,0.03121840354452851,0.13770018541424034,0.023736569483441165,-0.2850401759986265,-0.5948734315297716,0.11963418609478729,-0.2655534706224738,-0.00405231670412326,0.17394343022075692,-0.016185536807705424,-0.2162846628043216,-0.0484405881513167,-0.278234319940805,0.6191836577985704,-0.26086773767177646,0.1670086821346943,-0.11540757213944951,-0.09828013607113617,-0.37758059978283276,-0.07209286995949671,-0.050033933905218424,0.3226236990325441,0.11530099776648431
0.24354349306717138,-0.1257553181140781,0.1511041511256198,0.15351247701759993,0.5423662304533404,-0.23341082282831813,-0.19108449601926192,-0.13500027226762945,0.12309049030192519,-0.1623775098522513,0.04868294623241753,0.13836393096738997,-0.3146543397697585,0.43041854907056765,-0.05544296825974804,0.5810392747149585,0.15161516733877384,-0.030163889737561005,0.2487242478606982,-0.32360217531088453,-0.07148007079794708,-0.23054346865434522,-0.3985928637677297,-0.4989336403838982,0.5135485136493863,0.528176071526809,0.1722368924125397,0.11660058494521973,0.05804743597830014,-0.13203174558776695,-0.014713341216662856,-0.2843946297436287,0.2093577330913581,0.3177764354391596,-0.07451562170361373,0.38655213272676303,-0.8355518890800858,0.32484976434081597,-0.233619025901181,0.21864624096617177,-0.19233131094871989,-0.3408123154314494,0.3514357423034238,0.07421179969223608,0.3326644045523826,-0.6244932561838327,-0.3386921919968556,-0.38272046804283333,-0.2748377797188374,-0.10188127053414565
0.24980208278923,-0.3592031484615183,-0.3585652425040376,-0.08588683207883738,0.2624030984571249,-0.03529428123109299,0.5437297542155055,0.2104764917263133,0.18908256248286953,0.38857626047057586,0.039302926822593655,-0.3589708600638366,-0.47774810095728143,0.3960628782868838,0.3487729099907955,0.3285809988611451,-0.2636513326564679,0.47962038409329516,-0.5861175965122499,-0.09486123521451728,0.037565068715436946,-0.374835076520516,-0.10853317739412269,-0.1397453175019137,-0.059371446039007986,-0.3467098947941189,0.49333206609133495,0.4917143997933045,-0.2324579953984175,-0.16120351801120553,-0.23483414800222857,-0.08244027422225186,-0.3635962850566538,-0.36550028977443105,0.07076222753407962,-0.19909112883319102,-0.40061668254909943,0.13931716244702538,0.25677681961663695,-0.35496029614376,-0.5889816226184713,-0.03943631318684789,0.25884224733046124,0.22753758799507104,0.5503399954786128,-0.2953339887779825,-0.2680523977544136,0.33859035682024335,-0.17394853129676519,0.003167454897892763
0.025508228959858915,-0.04100267566857849,-0.20263927616877664,-0.02070615318365096,0.14525428716306335,0.11188183954690195,0.10521016272306617,-0.5423308347613369,-0.0766493631307113,-0.6216543929179394,-0.16791038148038995,-0.1893589817755194,-0.5687208322402988,-0.08647240605393103,0.03885640318372901,0.4505467815477243,-0.05507669723466672,-0.17038847016004094,0.16098833027391204,-0.46527433298736987,0.18568124084665477,-0.34974833308656395,-0.5496615780746212,-0.1062332043023317,0.5231364419604543,0.5383209403634661,0.5827250684197368,0.19478757852064654,0.09468354055593767,-0.6042113333357169,0.10494693663222025,-0.0850665418977954,0.11273676382037777,-0.42677231466523097,-0.1270769556630196,-0.08839122782861134,-0.2678026105299232,0.18010178996513354,-0.20780200971127794,-0.22848700979991562,0.09548037013488772,-0.35572601059823294,0.2592019383838504,-0.019548353598157715,-0.2177849639957619,-0.38339235370513786,-0.3582881356578847,0.3487676705776372,0.23534043195081297,-0.25437473773893193
-0.15602288889971666,0.030562916931307083,0.02514832625973369,0.47246826326056535,0.14965299633363996,-0.033066872849325184,-0.034252827304689454,0.33484953031058956,-0.24076314329137927,0.08320127830108803,0.13675521385369077,-0.16297036139784266,0.031610107391581904,0.5442057234393151,-0.0053616693838844445,0.5013800009021383,0.30858832587499113,0.3284876060963049,-0.23155252672166018,-0.002153450399115568,0.38435529625944226,0.20558691367553916,-0.22499378394587968,0.1353061712407606,0.023395537528345466,0.24069545853419638,-0.21353712698924476,0.1102452796713225,-0.07290430034822763,-0.3277046336714087,-0.124040036491197,-0.29276745303899876,-0.2780657478723277,0.19567110945467672,-0.030588424910169935,-0.013392316707799065,0.5399743656036844,0.010231064189418434,0.06930129544799982,-0.19133433198410021,-0.30147664663057866,-0.2082436439535339,0.3556364802921689,-0.24762708738277292,-0.019192797048492333,-0.19778451212316456,0.08753980260820582,0.08721288286996483,0.18281186075650777,-0.18672170528142049
-0.18989123482880224,0.3265617591704942,-0.08040894024411682,-0.10795136974226265,-0.22176893993943197,-0.177417512278603,-0.2192033496660049,-0.13667083244011652,0.1742285215607109,-0.0455177812726858,-0.4106301233839737,0.14958589952957652,0.28078212795524843,-0.2003610595252392,0.04843123978114593,0.3531455864386055,0.1448191613564307,0.08701338262452349,0.15984662420133536,0.8131512803742597,-0.07617563264967613,-0.17616293899764904,0.4495539064102994,-0.17120195414964318,0.13840784970494094,0.06063339401353253,0.30533503984608534,-0.5215643562201606,-0.6386679231400905,0.025127902677553993,-0.2589103701556013,0.12085275432654066,0.18617776745087827,-0.3984409413151696,0.17857773939791366,0.5054175087200959,0.39165963719375935,-0.007372118185818963,-0.575114903517343,0.31255659868563135,-0.6642992790572554,0.16158976860410276,0.2159228913706753,0.27769022388854153,-0.021796749112564347,-0.48426711383127735,0.34666870126219396,0.19496641608143933,0.5775988016741854,-0.29286560707825
