var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.21370488762755,0.04843718770119094,0.5993482983545833,-0.3037984630603809,0.30738635016981664,0.42082809122825954,0.26526727757490165,0.196389412734096,-0.3869201086368246,-0.09755663282450319,0.23044062127157616,-0.663271905928598,0.002452902980582608,0.16308416540814452,-0.20203301640791893,0.0168656448900916,-0.16607123469447355,-0.37505468805330233,0.318666967444708,-0.16840934297668003,-0.04424518538352336,0.0050223937258031676,0.33699807478854404,-0.2504853280776552,-0.3406127291414204,0.1715988187283032,-0.5809612926256522,-0.18264047599878494,0.24143851859968457,-0.2729363034201394,-0.7860867322139656,0.5284012994176823,-0.34467930100014643,0.05980232739084042,0.3351419757030672,0.17188081377429562,-0.1367458707089311,0.5524904108074662,0.31668006813874217,-0.5829657860968112,-0.4051523423792787,-0.3019352571815961,-0.3979769713293826,0.3748549869289869,0.7664732670434291,-0.09148330933201508,0.11262172978440957,0.4416366867620023,0.24665720615036257,0.20427176962461563
-0.20008940552129603,-0.3063703311476514,0.39757318047234186,0.06617412038639348,-0.17898734584502898,-0.4085471387256316,0.22642033555340463,-0.003989600846636322,0.05129126718958157,0.08292726995967326,-0.01980227754716462,-0.5222866639248961,-0.0643999458803747,0.10223842685918443,-0.0769429975730509,0.17638107503013067,0.19673372701222885,-0.037510191947781824,0.5546139986166819,-0.24018388422920378,0.17821675035753637,0.21663079524422668,0.11914857577522565,-0.14627791588414019,-0.1647455399957508,-0.06205500408659033,0.9671208447494781,0.10681481561538443,-0.24716458452252094,0.17049436239190774,0.03071199420456093,-0.11688073198998497,-0.302851028060236,0.36236105203641317,-0.24830447354947446,0.20106335583610319,-0.059223311939693664,0.014818971645363799,0.12249035653468815,0.5908120833638314,-0.2687876414851373,-0.1654176806180323,-0.5081937003716832,0.07133877949935974,-0.2506553113263538,-0.2023622934695138,0.7652238237327402,0.16379852569167924,0.01465438280529563,-0.07949127708313689
-0.1188548148543899,0.38423175107782753,-0.008991708367196096,-0.2202120308166541,-0.2834418229409479,0.23754642441818957,-0.457315471367035,-0.08524938939663791,-0.31734299741642646,0.7478007148734104,-0.1639664925504531,0.18737760641439627,0.20849905519111914,0.20733595279867956,0.19764522669041268,0.0950423254062395,-0.061673190769852726,0.28987264496653653,0.09087242986311572,0.011496351368518962,0.020316994569976567,0.004684868166737084,0.13243493889235114,0.18096327650552846,-0.36242375339800253,0.11520557410925067,0.785789339394494,-0.24548775318776817,0.5842784769271352,0.013472645186757292,-0.025712193999915027,0.18381894356970982,0.12008176587416979,0.04695537743211199,0.035899095717887616,0.21407455345368953,-0.273367245660511,-0.09020998518839884,0.33127729942629713,0.05487798733291893,-0.19321642685128063,-0.16348841596981767,-0.1051527685531123,0.11473041018902583,0.18270359166121483,0.8192038273844433,0.2651810523280948,0.2479733303717463,0.2940086607675485,0.05769112819447333
-0.18627082138091808,0.52851041416093,-0.25018506657227735,0.20078201595956172,0.0021187207669093114,-0.2647976169457039,-0.10136832127131494,0.006507260556725528,0.06711946910323403,-0.41421830045719377,0.5786138041205225,-0.09805215663977625,0.5094261800235885,0.4330888558029845,0.015986845851343898,0.43828357989937583,-0.5000888579668058,-0.1971716111594384,0.23258960967824857,0.5330152186339184,0.11586598783078697,0.5791669737496394,0.07671974043722024,0.38496688638249255,-0.056936915181064196,-0.39370521298520783,-0.4809475007937667,0.6103857138235591,0.499198592644311,-0.14654902901396288,0.5496977541150893,-0.09453783576125883,0.2945241892752798,-0.015950491112434434,-0.1766057884376212,-0.16193308968324613,0.29101766315734084,0.21071978542480696,0.03260747513133002,0.37175845763909204,0.1764172759000441,-0.17673559301466507,0.23448610676354803,-0.24378278358542693,-0.358295406481229,0.17867941414388497,0.5666560851203966,0.132550860738108,-0.43269039384292146,-0.43658934895955065
0.1889381617986602,0.3439368430798273,0.11184823951665876,0.7647761904237806,-0.07212568003501472,0.13306569565901477,0.15515693413135634,-0.06648687499451131,-0.3369614116480433,-0.27457405885857095,0.21314832958905747,-0.36950506012225354,-0.0710041935203585,0.07474616668800627,0.11012370825639882,0.31698649280832336,0.28501246845800315,-0.5306439856556967,0.2739438205010135,-0.09991278463907052,-0.4633760615917036,0.07729663519822758,0.1530872343041318,-0.16717966459534347,-0.01266507114074849,-0.2628626715836766,0.15816018427609319,0.002251298287395679,-0.1368011604833381,-0.07734244983702966,0.30211873152327434,0.40279155067410627,-0.25861990102900706,0.23298709731088546,-0.1349967978206945,0.5231940791724584,-0.20597515353139006,0.4469032288272501,0.08400944770097732,0.43448014288253445,0.1949747110492622,-0.20045152711154232,-0.026378479428155997,0.4206909898580827,0.2054774940897249,-0.05642334984912174,0.7838889236604406,-0.2303886924302062,0.16889021176469218,-0.24383255568744244
-0.5088062779819218,-0.06642059384257491,0.15081257511162655,0.09568865511706735,-0.36563385199493514,0.40515997741032095,-0.04851589644426256,0.05995047590199787,0.3189332080190899,0.10385843522504873,0.05866807504181293,-0.19539623598914263,-0.5606114490599563,-0.04625325377903107,0.005006445059647747,-0.0262192668443594,0.11576574902967234,-0.03114706238158372,-0.7439862016978689,0.1699266865365379,-0.024849018492735325,0.02182817466388695,0.028854868897456226,0.5559830281309655,-0.1357936575532155,0.0960450794380749,-0.18525921641722348,0.4504813490789492,0.17819089038143138,-0.21000137183691936,-0.03487584608993334,0.5734123677137205,0.08628327609610051,-0.07505606336194329,0.0032948497091423237,-0.3124406131466726,0.45601182896096926,0.24905875269118566,0.10883877821645553,0.08616869630434607,-0.172997190940758,0.5451838159801249,-0.11944406768389842,0.22759346026788954,-0.5369491770366336,-0.22923348565337,0.49141410957631604,-0.1358738397838739,-0.14684167711215151,-0.14878099281882412
-0.4148247483269761,-0.09779287891034583,0.04133949093885797,-0.2568135984224321,0.08874844456209915,0.5734628353111483,-0.06795655124967066,0.28951699591184793,0.19236466676783628,-0.5005756944019444,0.3037231158906769,0.0455892355976029,0.08960739480460622,0.5341893042178524,-0.5918525384375651,0.4035016901937979,0.18638011386953698,0.5998029831924733,0.11007737986742352,0.7000164010656348,-0.6200132648512549,0.38420397892004565,-0.04401997911125483,0.343669013901147,0.27191682092627906,-0.2530166246322302,0.015063540498229,-0.23000209725312115,-0.13140661169655238,0.14267689831187186,-0.01644277958325667,0.06333022662259319,0.274670262996536,-0.2391077170006215,0.36416673483724493,-0.08931962804737471,0.3789277237734599,0.2530795314972537,-0.012327496908463492,0.23913105394461015,0.3818004381791707,0.5612044317367972,-0.016038321286860384,0.1569089672387977,-0.010904306686848535,0.0352432640854714,0.022613778537615772,0.12138806133444495,0.38890824824959125,0.23540770328854677
0.04191928472917664,-0.11793073551226355,0.2136693151747412,0.5394158021272742,-0.4573226620362902,0.5171511240846683,-0.15265585949551008,-0.09387533284294754,-0.2783845159818593,-0.2775485420671703,-0.02452307743030739,-0.05512947742622694,-0.13572937829167786,-0.13203006036965645,0.1747877967262775,0.15277094252831888,-0.10845246903474434,0.44131132872715967,-0.2653859239688218,-0.25321423775490015,-0.24781314100853355,0.2371322910508155,0.021635999155536014,0.15007796163445783,0.011966249910022504,-0.1293076081725723,0.31707784482021706,0.40547699110385316,0.25020025686246644,-0.1676882891171017,0.00847568644200903,-0.021087160088700124,0.08864719491370851,0.05492856544010621,-0.6147013140882286,0.35245130912449735,0.28400253903945716,0.5801933322189572,0.24814039084069983,0.43182590112126606,-0.16254863796324406,0.11960057355014589,0.08727658838654544,-0.018232307565575326,-0.6976418236608735,-0.10111764322217903,0.595730749892772,-0.4505299618311668,-0.05463152901879005,0.14873617219725574
0.22470605016397713,-0.12238876041354721,0.019589297997639234,0.40184721661484757,0.4028877335515629,-0.06003019188150269,0.20700501747937597,0.4999835565466952,-0.11310495544211761,-0.13956464972760182,-0.03710247109879132,0.0759075019563149,0.41238125772512335,0.16263010198753458,-0.5127749687353137,0.17525551757683294,0.4517985761040848,-0.26780017676265,-0.14548626648463214,-0.26480141789339795,-0.1692051579028583,-0.248855075124591,-0.06958701728211351,-0.05115550960655249,0.453026181613778,0.4600870140475813,0.35343562452349375,-0.18295519375732514,1.0142858818300258,-0.06456687867146224,-0.5139859475492886,0.2814394127894537,-0.05429829984017844,0.07009717930396303,-0.12615760772000642,0.1852482957012071,0.12527098773391243,-0.0953681263253324,-0.11913912241601607,-0.02866784896059678,-0.3835409200352019,0.06235704990198382,-0.24840792441818665,0.3152535753590344,0.048833804920800576,-0.012679277925108895,0.3447696102055454,0.12379046834297333,0.03608697098727397,0.17854715902319102
-0.1676896036677083,0.032341520952488226,0.2844694553143314,-0.11780657222922984,0.07621164055679022,-0.4747890909913853,0.012211716445811396,0.25978335732319235,0.8593600740400514,-0.32663737668703846,-0.44209475443837254,0.0024394638427992776,-0.20573489922356314,0.29488980074454296,0.12619117374700617,0.04249018091210642,0.03591915273839566,0.10324034235335769,0.2382116591049321,0.19269826306790208,0.005427366142239182,0.024578841927040566,0.10191370284718958,-0.42446776859631297,-0.5311042123944696,0.09291492616004836,-0.18389574359681182,-0.13268656524864184,0.2074092746884138,0.2811730362002303,-0.7724825848398663,0.4002861537016903,-0.07465387987630939,0.22101969925535556,0.1318323162408543,0.48521077032288357,0.12167275090523662,-0.048804109589378086,0.3652299733205992,0.23001475191273452,0.07306667254521092,0.3784853974346002,0.15534163426202985,-0.002223589947029876,-0.3815083962150559,0.19503115568982757,-0.18068280228078323,0.059545432727175315,0.11319578483915871,0.18812076676488151
-0.23209612494745646,0.07885647179472248,0.12458468382345869,0.023923887112495826,0.4590434956085801,0.3088156888672045,0.14588602264168857,-0.015678732527256836,-0.20086966722263905,-0.011897054584673926,0.2473180549636377,0.2173519224556556,-0.21870762221761103,0.2258416688175442,-0.23701118680093625,0.2597164541157321,-0.2725392311052848,0.43968039046370433,0.32396246416080504,0.3946242322768589,0.23452744090810973,0.03263875885244851,-0.28194318488588166,-0.25656268280523964,-0.1607226495845827,0.09016231186245241,-0.5164877469433655,-0.23451762680802493,0.25373599077019915,0.3216943536658044,-0.20529352088151676,-0.3774635221890498,0.10315978648561311,-0.05778539293792746,-0.15973314389212034,0.3700130831915668,-0.26446555764143787,0.1555820872580833,-0.1710932392826034,0.22445745914326476,0.4233447162644623,0.2785894585016456,-0.008331440631806075,0.3978667828838318,-0.4769324296098277,0.3984654002052995,-0.20375398928236188,0.18534929980517614,-0.030691729824460244,0.06098349531578515
0.3396897331729624,-0.40381986875337483,-0.7595608480426247,0.09111603629591353,0.2047270590024186,0.16750866779005386,0.4206928949950853,0.37356399771429366,-0.0340193621697228,-0.126183142611005,-0.31062824631827385,-0.31953123397329963,0.1749062726486931,0.24389056561044214,0.05797041820587287,0.023427492245098658,0.1270714884656391,0.5191860521200218,-0.12287918210359111,0.459635646191937,0.17413588429439292,-0.29145231019603873,-0.3004849895893691,0.035787106183860565,0.17871274590830827,-0.021890496448173105,-0.2927482866331653,-0.2927793631574922,0.3501810425285117,0.061038869590691644,-0.010067396542796918,0.23835190631608247,-0.22661507320930097,0.15558557259175815,0.30371332551767477,-0.043838792936257545,-0.023147521668297685,-0.30502977859466834,0.4370562087441969,-0.243275806303384,-0.4377803368594009,-0.38238091249713474,0.2751473397601252,-0.07677419718274964,0.29524724557299437,0.2950748987909804,-0.6218578709342728,0.4011480560666782,0.18224303094565467,0.02370236169772089
-0.11515293000363148,0.002020839023683635,-0.04730416958250276,-0.009486877438091828,0.4908081543909585,0.15764113118017442,0.17794437090414578,-0.3097969368442157,0.18762161066509353,0.059083088409410116,0.920206391337991,0.34402400703849634,0.38961213902041497,-0.3629689144947422,0.2866624694561762,0.1911824289072121,-0.25496058582277215,0.20021604765455095,0.015934869342731185,0.34082592745770557,0.38885012229877386,0.43531110015949603,0.10219452332912288,-0.2563756155877948,0.16079179746941658,-0.2953713260663557,0.0286172418585672,-0.05032457650794854,0.7010946879600639,-0.13562671828134892,0.1085371563483261,0.22987152890701526,0.23218187749792685,-0.09648900389465051,-0.14029435963845166,-0.3257064739977335,-0.4304386633443363,-0.2970791024630184,0.12328865332766649,-0.14675927240089132,-0.3099192304436411,0.32253585255519657,-0.025905453897370048,0.3653498462049787,-0.0745227172738273,0.11442110437263134,-0.4019223840641421,-0.09321315598466286,0.02941667906200407,-0.3095554222920005
0.11572401890719405,-0.13792261202597067,0.6107685203340935,0.1761779404484184,0.35849297330172947,-0.35957317381817766,0.06710383881815599,-0.05555159631116418,0.3219579706595047,0.5851227738793315,0.5182771168418978,0.4001396433747191,0.018947628318690745,-0.16945435808335502,0.6660722163208442,0.43672670359910665,0.6458309639843666,0.24908097679898872,0.15428732172972384,-0.045937328139464745,0.30329729257148075,-0.39099816213981536,-0.12819124044927588,-0.029104518398067485,0.28361863444749064,0.13465246784723803,0.16027409362590028,0.010000220879393878,0.14220818449019917,0.19240566001199083,0.17009968566536832,0.5474400919590067,0.45451125035819934,-0.2719473293198196,0.3650439582822574,-0.1672273229538283,-0.6307157119422891,-0.4290861001862851,0.029895174932462812,0.8472572825848829,-0.341330599208939,0.11426240390502902,0.23350543123636536,-0.19340975749995118,0.5138391725865481,0.5977237646772569,-0.4771407701793607,0.19423874389268395,0.0927139448347315,-0.27275023646028895
0.276658047795978,0.00746634478474395,-0.0038075109350775987,-0.03459862280906499,0.20130613559980398,-0.21301794867192464,0.7415481114638859,0.2981410772941484,0.03177551816232458,0.8707542009268877,-0.10653556674150622,0.346471892722834,0.3188332571358931,-0.016635760375114574,0.23499606146186094,-0.05938858657758272,-0.37066726200357386,-0.04498901196066077,0.08554620393566084,0.2360133969207242,-0.187541587359076,0.36774966241433793,0.07075030959828665,-0.2218617526580621,-0.3048798796711876,-0.1760527518210781,0.5015656466850966,0.10065930519948207,0.40149672508965695,0.18714220088516795,0.3709891247128994,0.05115656693530894,0.6482585965355668,0.13011536516306554,0.17902382246763385,0.04260821539742318,0.3510070640775155,0.28583135747934807,-0.23425084446272088,0.7360682586237794,0.20484810223277172,0.22977249827207458,0.07461585482197337,0.17303089423270004,0.5105672693700151,-0.40176351062018467,-0.2714164945266822,0.4151313137663113,0.03709798619185005,0.36648071183114406
