var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.40918085346607125,0.20742320876424228,0.17451734811130992,-0.12557330846263892,-0.12050954631777193,0.3919562851818861,-0.14866859215321326,0.22897277163485874,0.10547311407779697,-0.5878442778344638,0.16363121825918742,0.17552092349268705,-0.5315316204137324,-0.16116848770653402,-0.6757104519655636,-0.49412703921339457,-0.3210248122831705,-0.15850326474718496,-0.6007409540829591,-0.15345727953003763,-0.5700695538022583,-0.20169559672807555,-0.4124553867475548,0.18482597282003888,-0.2724372853722594,-0.009975653387850725,-0.08146605654979244,0.3249275005223373,-0.3885842683990537,-0.07742992857735645,0.3067177170862516,0.10683868704048652,-0.06572341241216627,0.34175220413743335,-0.17228679252282397,0.13414749822151287,-0.3732930246650832,-0.3885669286938202,-0.36581695569246236,0.28621656485710995,0.06606799970524196,0.25139649715832924,0.06530700559333033,-0.47355131540512657,-0.10575367503437304,-0.432999822114838,0.3101933781998266,0.38177348791051124,-0.10668490693262656,-0.17788503394898567
-0.10730030174805624,-0.027451832185247865,-0.009141277931982744,-0.08216598755918042,0.09334395361720424,0.17859237118376722,-0.5016096217776533,0.09432677884049082,-0.2248695473987199,0.6010945443690194,-0.30240900472309784,-0.2758836867089035,-0.10990291136309022,0.48165765297587393,-0.2830356757474115,-0.20165720466229559,0.1961820514529354,-0.03405237099875809,0.020268450382022865,-0.18310067425942128,0.23463826146708677,-0.3563014056386172,0.026569041366968943,-0.21176249508177156,0.38211991578474114,-0.15772678430630602,0.254981581743761,0.3765982130793525,0.31850060239604977,0.2491957718981264,-0.634832349034552,0.4102304565389186,-0.41862735242995286,-0.25576585942933416,-0.2790943047088678,0.29769079537763754,-0.17814610316234664,0.21487937012138758,-0.6770214703667633,0.32418430196542586,-0.05538301292739696,0.010880351675885705,-0.24599834668339177,0.44563558971939604,-0.46417892691502727,-0.3205136653780656,-0.18417017936557115,0.05780127753921602,-0.05078643853270469,0.09203513359659105
0.12815063901597898,-0.10726787121968319,0.18727857471270115,0.4074592701229493,3.727743584283627e-05,-0.0997717336210884,-0.028490075827572903,0.18931425730986606,0.009878735938826905,-0.3752788739187305,0.27595942183243466,-0.48502526161969606,0.2748322905351171,-0.15608193243050314,0.04209910213350848,-0.4620737194828415,-0.2647747934596576,-0.10776394747704326,-0.15509504293754128,0.13578869732271134,-0.1047803065051897,-0.4695716766958326,-0.350201376335646,-0.03364367800344282,0.1938619066381104,0.11146290010396508,-0.14358416941119986,0.021847441318544,-0.05052118097343838,-0.09080945307037239,0.15014417758277981,-0.09630069810544371,0.3275002325045358,-0.29855049682768636,-0.38972447035194285,0.1040281020254196,0.03785345815046314,0.4568774342685775,0.38480348432399003,-0.4671578990008415,-0.1756163663390714,-0.29641876590714766,-0.12397206094665962,0.01838983332194881,0.21664071936004914,-0.012504356961055688,0.10599887461149919,-0.16561676709371664,-0.37854006723248457,-0.5486675309291271
0.01571154385563347,0.1804205935103421,0.03772458751269545,-0.21622257539275552,-0.04495891097427137,0.06017730370190624,-0.1968470943286924,-0.31556237378431445,-0.5899155737022659,0.05406530614996192,0.1836654415835855,0.01923084044175249,0.20272214171299674,-0.43920486708185724,0.39129597890554013,0.320068535704613,0.3591297626891636,-0.17488417381839474,0.14566535770655017,0.13321368204532844,-0.06272147240233023,6.421120579291201e-05,-0.10165420145223078,0.11686198768217464,0.13238687247051054,0.053616156253047706,-0.12642688216999076,-0.05499811620809831,0.5705662085998249,0.03315225259525745,0.369943466847604,-0.10778915830856232,0.02179233395776575,-0.01663623755260507,-0.3182221792830703,0.04124912398454299,0.31833460292288096,-0.216881985777013,-0.3374817186249726,-0.10478371399677346,-0.41171996022209517,-0.4339525425334152,0.03487316519349086,0.5087881605154008,-0.004542783865000025,-0.3674065592538661,-0.08745435021642564,-0.6306770776811885,0.08735930125377354,0.3873417885755325
0.6002948048305607,-0.03237854218956151,0.21582956944818424,-0.5325678981155787,-0.2204169893773229,-0.8958525257517629,-0.11588645370819069,0.6006467134830639,0.06124121141660695,-0.08712525353932393,0.09790585683483709,-0.15602995131734357,0.3865250502737998,0.3340649046527289,-0.16936582863062022,0.14405992431939083,0.030262855563504915,0.05344146094407734,-0.11295671992288853,0.1092500016618192,-0.21896668821299672,-0.30723686388676263,-0.46667116916369555,0.0029142830543215544,-0.16105144699019608,0.04971349413179971,-0.0007626853468329711,-0.024882670661565368,0.08213407209720616,0.03875400464968688,0.25332968800851735,0.21705357677250398,-0.5468310921538563,0.13478663076952543,-0.25137228748137896,0.1865257688701326,-0.1043353252129699,-0.14392289118751309,-0.4431175989168884,-0.21686411469350036,-0.26745096416444486,-0.06440201886407582,-0.06861558049321306,-0.007467081318379209,-0.2492613308031101,-0.2540974853935908,-0.11682444571690097,0.22159106240774729,-0.10101432423231833,0.23940444747605197
-0.09026717065013874,-0.3735894541484237,-0.14013771929422403,-0.09340089334829205,-0.7182214175660013,-0.13050697488521293,-0.2611512726866827,0.18548684526589038,-0.17086306023925937,0.022791858260592393,0.0815050531854493,-0.08476602152902322,-0.4070800084583518,0.2886640890427409,0.7684238936604402,0.41196088693569727,-0.5022458570564204,-0.38610054817563594,0.29892421836022154,-0.30649755502264875,-0.21227382983801527,-0.002728546752891657,-0.044721997673380594,-0.09906373786090739,0.07240980910396644,0.11591267604280438,0.37965479938598706,0.2023803749704045,0.13518304632401607,0.188682501119756,0.30472307370920226,-0.03897532349249,-0.05656730302048173,-0.053888096490832815,0.5467101189931458,0.05379145508694814,-0.3277186397146059,0.13416108677097097,0.06062310842857213,-0.52451164406755,0.1595040605920336,-0.2440204095353261,-0.27762881219641466,0.6797724250181431,0.05078313391126017,-0.0682161836888872,-0.5074181765690929,-0.22184505590740072,-0.10539094766241368,0.23296010014457327
0.36567347500039354,0.5159496690446126,0.2617128641576598,-0.23678668931023442,-0.2561059573654181,0.14234499613534862,0.09928311845275507,0.3028660588411057,-0.17521942766600443,0.3106790206094131,-0.013880315133970538,-0.5052563679875495,-0.057896692081777945,0.20831786911548866,-0.6371852259198378,-0.46280129326862807,0.7183584882029059,0.20100534352412264,-0.009476479796007702,-0.5467980953172716,-0.28158562343224264,-0.5476719950827573,0.2575744854890306,0.361963631379142,-0.18671870454298772,0.30436059173843294,0.056726233506187,-0.3046722019496154,-0.29930200713330096,0.11571499007131944,-0.480955721439693,0.01409311734553161,-0.39555278902481855,-0.35392494044516637,-0.16703190045854407,-0.2756986143345552,0.17700163431645394,0.16360768313204407,-0.2829549158364678,-0.4431236726709577,0.14028112083059668,-0.454661915151994,0.07959461935175724,0.05946332229312519,-0.43825603130539575,-0.0023935584818408698,0.20226181786898634,-0.8623815495770113,-0.2618865493261707,0.21974091741867866
0.2875384634230009,-0.20761623229052523,0.05526417304469227,0.08079223998047635,0.5063104768507816,0.36708966165090073,0.2523948581169787,-0.33578852303639517,-0.14400085624808298,0.5745583268009369,0.054951603320311605,-0.027146559136621666,0.17470113517979882,0.3890059431777611,-0.04269714787490804,0.5968432298018631,-0.364373295241141,-0.50552182965704,-0.504429841765031,-0.7612360056695436,-0.39269996586732603,0.15161980644111805,-0.3458350313113858,-0.1733776408512231,0.1992300223488661,0.3674564967010974,0.1666193021976724,0.4572712004543794,-0.07665443701736468,0.6457124745169825,0.4076954698245902,0.3021274716666941,0.6057872250939144,0.08781255130983164,-0.08387997260151639,0.005077779722025888,-0.1291687023314714,0.2944835033476561,-0.7512556268197591,-0.25188049924881556,0.23514766389228653,-0.056116685789489015,-0.15876372585939558,-0.08876686611167396,-0.45694708252146027,-0.2640044853345362,-0.18865270859262315,-0.4448926358752769,0.12055988324936925,-0.1786401172450891
-0.09999064463864145,0.10724443335498583,-0.270780515760477,0.03908950923979898,-0.22260698170604612,0.5730364680841646,0.21117677329721138,-0.03194548621482249,0.22178341146029068,0.19079372960720334,-0.08911484332962114,0.5587074161925933,-0.14739305871865074,-0.9024067750678427,-0.1898970700752925,0.10799992072165926,-0.09352276543644435,-0.02839774620354457,-0.3197110037771361,-0.33988966728413567,-0.41078419905472924,0.06162346727787241,-0.03640777298942141,-0.06613904820292457,-0.2723342616462931,0.30290613999279653,0.39810276932466937,-0.42325152742035627,-0.21030446530337832,0.2859150604349813,0.8084388643437557,0.05053820251390326,-0.04339293965290277,0.10548001265391554,0.0012236210762251593,0.3603547683590056,-0.2401666862893051,-0.29566873594508375,0.3220069166111623,-0.6689852842575177,0.26731524518912886,-0.04226459654846364,-0.30898371883089987,-0.26540246294927505,0.27248783064768806,0.24037730557168838,-0.5076907694555703,-0.1870738174929191,0.460905191691446,-0.1527510208597215
-0.20278784229173014,-0.23382599885758787,0.022171735511375225,0.0445471375808295,-0.11226202491974738,-0.1650512394970226,0.5543306878847698,-0.15479380391970166,-0.3739054489938591,0.10835816264312834,-0.034008632882963755,-0.131587944232027,0.0801029166135434,0.2713045917801286,-0.24696247129812107,-0.03339731634332728,0.3020284684900727,-0.06916000335292817,0.37388678105554796,-0.09400411465012999,-0.18685967830748462,-0.08880974418078183,0.10776600183645656,-0.08971774003764983,-0.689909146674993,0.013081275099775386,-0.16971564917677734,-0.4581644915948647,0.6192764562782824,0.3598365095486393,0.30269711933157384,0.037784646837796865,0.04741218817771828,-0.10922775915482899,-0.42555226525587964,0.11292046155271854,-0.216086319294382,0.23443540603000446,-0.09855381096073623,-0.007144668219430439,-0.03234097585780617,0.14159064329110985,-0.09050567855720443,-0.12323760783476637,-0.2735727463584328,-0.4604722627001311,0.18288538753498998,0.20126671341309832,-0.3488131325101082,-0.39424662795383086
-0.4434569543710045,0.5257224667043069,-0.26037901956200804,-0.08728599569137743,0.15631118034067615,0.18519809496120898,0.2803583071190579,-0.015934904506344653,-0.2631294894761747,-0.1839104673653374,-0.16625892992962313,-0.015999050419329492,0.19541511579434012,0.051229527580063015,0.1446009832548067,-0.10130915071418121,0.02957929100719122,0.10555999980769411,0.1330687248787085,-0.010714607489133325,-0.07740137487613112,0.03366773025275924,0.04891416788512721,0.038993744317969564,-0.05208091489719175,-0.26160524841440824,-0.1450398367909745,0.3243655088976715,0.41574358496563424,0.12191184630371157,0.1963954723270313,0.37260308700786465,-0.03701068780719638,-0.12694247171314083,0.045947574128198235,-0.34613377236424986,0.1821327300914824,-0.5087935988997984,-0.10295348611115229,0.2601483462300726,-0.05636255336828486,0.4291481474593304,-0.10651852109022884,0.05478925719152879,0.33474744684722546,-0.16240524599965914,0.552818352018365,-0.1719001392645979,-0.052729243746127384,-0.4544071302953905
-0.29923120773206896,-0.19630237940067033,-0.021759829978221665,0.5479459275979609,0.4006111474117031,0.4589423784499699,-0.2175306910966615,-0.03378229936573271,0.06821205144090739,0.0640980641512377,0.22000146217620015,0.6240617677904913,-0.11225027320589277,-0.3152445799201859,-0.013491720086160718,0.041591717297516026,-0.0017698645237500012,0.2573773752643912,-0.1147709624561025,0.38806198264848835,-0.2927363597539814,-0.25311512748951176,-0.08526979135850943,0.3132098278803206,0.015057575510058166,-0.012417481343589536,-0.18976722621675138,-0.02418603261971452,-0.3544777077148997,0.25374024331685585,0.5614871353865605,-0.05310732594452747,-0.029407714600971982,-0.1985820725897598,0.7327583423516278,0.48808735779209317,-0.09766932201577136,-0.3855196618519747,0.1766173728194238,0.40058375363289644,0.4117263542401139,-0.5113647702898546,0.6100466406493323,-0.19791287874301872,-0.04619038722989492,-0.02816809668237228,-1.0031450744608286,-0.10593937768435474,-0.18025384677060952,0.37780223194095486
0.05688025888936335,-0.08595889680664434,0.4550494484880998,-0.5733406603262545,-0.24669606736262348,-0.036572527657041415,-0.11911130251718828,0.3615166677464741,-0.35545621540963473,0.13713000382363608,-0.0635863321879987,-0.036874345053313023,0.04331473027153016,0.17764453012382336,-0.16296487583754643,0.09342976477130525,-0.14970986756487392,-0.0697732243273041,0.23108798881398798,-0.4106679467633511,-0.08650235305489652,-0.3146813189146147,0.3905213889682202,0.29598010254047263,-0.27994009174783413,0.5054857322295955,-0.3141364672766633,0.20715310113438948,0.2469857484902674,-0.3442125310472852,-0.16980055457295545,0.005832348198831792,-0.19385771871703944,0.8704390170706944,-0.034695399107189114,0.6917202008110964,0.531174994458044,0.23421040172417149,0.043923746710091124,0.7603977074007731,0.1730909869970894,0.06681933714186375,-0.17365747415427507,0.04213718466082511,0.06787995121074988,0.14182008622003686,0.000984712272153146,-0.1829215966956651,-0.05441797674233936,0.05122752575781264
0.040290652491041634,-0.6241137039854961,0.4635597356468771,-0.24168025855535522,0.24676605181344058,0.09264751879288213,-0.014263316088318486,-0.2511811772710726,0.47459809767131655,-0.22806860481283317,-0.1399616842469867,-0.06027477875269201,0.17572091730509004,-0.003316300969130083,0.06792969122595477,0.2618075601351196,-0.554704416813561,-0.47006680582060173,-0.5438986884152455,0.06828231288063616,0.13122395779999851,0.6073858679695289,0.34306286912196743,0.15379042231497686,-0.2063084312595066,0.4892761655271112,0.04398844260797214,0.13554530280461713,0.44136785470519063,-0.24013493364038602,-0.6007496970358712,0.04375941111705182,0.38695182260554406,-0.27370933507097567,0.3588907879035011,-0.3432097388780135,0.18542011612468842,0.04808176112448538,-0.32985755261980504,0.39184091433193385,-0.1886963195538209,0.5881796880783887,0.012840946869383212,-0.34865924309908314,-0.1430035862123737,0.16210554350774545,-0.7308550474973176,-0.3733651363439755,-0.07494713077027033,0.10536889898896794
