var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.008437957716359426,0.45823597656187165,0.0393475635464667,-0.06442558533191477,0.2797033533168642,0.04359948960485292,0.5278562175227315,-0.05787377620713115,0.09437466904579139,0.31186974163553316,-0.44972282894515536,-0.27965402298727954,-0.44438318429331936,0.2339462892411483,0.0956088705136926,0.18455955178495043,0.05069954401972615,-0.3694817954894099,0.10524787024271928,-0.25885807926077536,0.5864440702936439,-0.26879099559661923,0.5525775734496996,-0.24754730521269783,0.8956042838000655,0.006549594548976662,0.1900796825271917,0.19624219408761,-0.12760327644917688,0.12496480737270282,-0.3100975900027747,-0.2424933777952556,0.06528807634341677,-0.1652721901015652,-0.14873073229275227,-0.5673435461029567,-0.08148950084278658,-0.17389211724671805,-0.6554801837274098,0.07849877478284656,0.04418873955842232,-0.10882007708170206,-0.5598796220040666,0.060069762513480854,0.2055956935283463,0.017795238936613736,0.38870270453636807,-0.11806412438651381,0.4056431516966031,-0.4764584996756261
0.022928032768128076,0.520382013027952,0.3149645764469452,-0.642990131053941,0.12615840227068273,0.36458459651111985,0.1904938777164186,-0.1837971401718268,0.12951429682198967,-0.07782844923666889,-0.18711650493874335,-0.3877602046371141,-0.008543257229138783,-0.08966652740919503,-0.7279724517215644,0.05342092926732263,-0.03696036529734161,0.25750943649344965,-0.2864947480676081,0.29483513064179145,0.09812165615108975,0.09944974623337381,0.21884043905587097,0.021912881783487458,-0.003802675475565013,0.1721950297508196,0.5878530057236513,-0.20815814693757345,0.23401907813094147,-0.10498395494061236,-0.24069111188132036,0.187101644912207,0.168982558810173,0.019075589177611464,-0.058498843733550215,0.14773146654605346,-0.03504634587046234,-0.08705101564507955,0.35028627226308695,-0.2388293964376564,0.27512630949823613,-0.07230035580860908,0.24371285111071647,0.5827375985658453,-0.07432157696384885,-0.11681191695088988,0.17478935338673293,-0.32761944094946405,0.24817100981552564,-0.37245008844318933
0.03279453763732518,0.0055293108135646305,0.07611813437505671,-0.09907199124782133,0.4409013096717205,0.14333985992577525,0.10016219977902867,-0.2938960928883173,0.2749485565067039,0.08055677421511422,0.15061192009992333,0.037753253583610404,0.17173440704589116,0.15124736282188378,0.3651915929580759,0.18634603599308622,-0.556714629323884,-0.23865016584922324,-0.42918757731558665,-0.21518805778191297,-0.28011431647514456,0.07056751463740085,0.4653825045065988,-0.5006550667064716,-0.6191652743572962,0.25553400940485277,-0.3521478942725858,-0.06058657911794049,0.2992190547094124,-0.6036727409212511,0.030229991131726957,-0.30070265924392836,0.17184030912544845,-0.4706379749485511,0.39483836018677465,-0.1621208266982585,-0.17480558865993537,0.10659520350319918,0.2982554508308366,0.1910654261642492,-0.06548885317222741,-0.191055959688689,0.24239778545159651,-0.4594903906889236,0.11316188474180788,0.02220361527592659,0.21423629106357744,-0.22087807206928467,-0.06259697021100631,-0.5019527079579467
0.12306607759119273,-0.2548922609877515,0.12198583035736262,-0.36155269073151103,-0.2781740209873354,-0.4099729757435451,-0.02210855349411721,0.25262787099115763,0.13451256002092743,0.06740095322635861,-0.18830972914918837,0.09237104717101734,-0.39356425147454366,0.14403885848865977,0.13577318255828205,0.1467400792814914,0.05467177000013875,0.06451185186183625,0.25991882555797796,-0.17480872150254145,-0.06006383057389969,0.30884930760116863,0.04887353227384593,-0.14035347650946672,0.059914644998942536,0.2155815752667826,0.19671464288358767,-0.9336899092071458,-0.209652484230876,-0.13082914524997233,-0.429446607915066,-0.14920636521659603,0.15099623829166892,-0.15004417180465165,0.25290591604235635,0.04227449434666291,0.5824417848410242,0.2909236718127339,0.582060898034064,0.18375011670362937,0.3729502495164819,0.4878749184519752,0.34477198574057544,-0.10980160223882,-0.46547851412472174,-0.10593519516833282,0.18636580960740917,-0.12694209386924704,-0.26968305794438413,-0.4311558621605161
-0.4412688577680332,-0.3914374813025095,-0.9363978104472294,0.2046744502916879,-0.1771487039728964,-0.2940972457362556,-0.15588160818278013,-0.2040141764605124,0.22029026226823695,-0.22388382347823416,-0.16837785547385906,0.3896360061844789,0.47263524270464313,-0.1261560494277803,0.2735735064191939,0.23611679450170087,-0.3655316341021483,-0.08938254839177637,0.4594945702844475,-0.9528712268031208,0.3004971535884693,0.24387251129737342,0.15742714140743627,-0.05767356983498542,-0.018839386429738432,-0.022362115586290674,-0.29686496704606535,-0.027677274117523045,0.08181184200509159,-0.454662444006985,-0.13546237170551045,0.3218923699163622,0.25213059137713173,-0.5781438696873693,0.4722292125336881,0.4340644789040157,-0.10395287459836859,0.0893205172639081,-0.06581798257077562,0.1044011919812259,0.37656615163541285,-0.21005376973160372,-0.14875828256180826,0.03446541656859738,-0.1843385820535054,0.32651030165165684,-0.4897734737504287,0.2987243507255761,-0.2574766014366076,-0.16114113751354642
-0.3313272412493052,-0.42277329489805804,-0.25842754733578194,-0.3957833403796519,0.005964328820580643,-0.12739325676666882,0.4034779986036732,-0.05353825488015473,-0.2438282499136188,0.38754998257324624,-0.736202657122749,-0.0862322892103162,-0.23498568053889302,-0.25046481501965645,-0.7857658025856106,0.5016034706967467,0.30977180759405953,0.25523288147481554,-0.3946169100078348,0.2218034049077867,-0.13634627312746875,-0.27693784326216214,0.5761274598600263,-0.5597913886557122,-0.09439716264958445,-0.33169234467516456,-0.29920776822736905,0.11823721830463806,0.4009033975039089,0.6064850546449718,-0.40261341748828505,-0.4480600978729425,0.08878493855872055,0.06675183933747891,-0.09364193311705246,-0.18426568177159397,-0.14786115436593547,-0.19372942482917277,0.06787742752492885,-0.1923696267144064,-0.020618964643787777,0.06393051582024534,-0.12230471652693391,-0.07927361636533785,-0.36640736716923505,-0.4422075865577879,-0.2676930350223371,-0.3724008000326922,0.35659983332566314,-0.705043152889276
0.17129485701463815,0.37719074544412,0.06410697724247294,0.05588326551505264,-0.02820052435833919,-0.028683272190991864,0.18160944773127607,-0.0761167198988457,-0.20513232048203467,-0.19015394564273064,-0.2819813774026782,-0.32987191743791655,0.07120474416206435,0.3535911792819342,0.6193058520207022,-0.29769341452975895,-0.11493300990404971,-0.1593893801701845,-0.2785648254547977,0.13233686257870705,-0.4706151494466383,-0.6148061612116711,0.03521951882815491,-0.33609115658747013,-0.41586568156429704,-0.1444542165099159,-0.07836794412210157,-0.7241075765677133,0.4384304987043776,-0.31932222366173746,-0.9420385063848444,-0.34651932581402145,0.24657540238610495,0.010509110645747971,0.25974998477197964,0.024467574787770105,-0.13381467074462897,-0.12373275524431737,-0.3415914211179166,0.027624503164678127,-0.14875360016710132,-0.700958739141291,0.5098766610108245,-0.12497656020713536,-0.40351748044287966,-0.1840848415072173,0.4639629312836823,0.03577642124477533,0.3032067677793772,-0.3571738842890748
-0.24453719490732564,0.0034015439762589625,-0.11597497594215608,-0.2414953431123714,-0.2918267139098914,0.1659865684989859,-0.04227823959043796,-0.5401108894110214,0.16714804177853915,0.1304644215944585,-0.21326582872446034,-0.09571411893722076,-0.46705524100576173,-0.34606805490693204,-0.029778136651470086,0.3900968241173673,0.15174586245493096,-0.016210517440870424,-0.2968790438650032,-0.04256396664145079,0.02233737602398663,0.37107651393937796,0.013768812249875716,-0.364562652464831,0.3750216670182114,-0.10518204608990582,-0.11550114392853475,0.009730683956823138,-0.3204662568474385,-0.039718877473088623,-0.2199070655168471,0.06792120584431388,-0.11833884405942842,-0.3860114188637596,-0.09691958677714436,0.32075333029300584,0.18255876248133585,0.07266856553368524,-1.0490036526660262,-0.2877399176214605,-0.13956450290674774,-0.05378108475097308,-0.3278190352521225,-0.24993054635215556,0.11610885252831887,-0.12485963529770558,0.021405069228003643,0.33022067715194314,-0.055444641027794034,0.03399955603768828
-0.18885196418837857,-0.03623908874274255,-0.39130174195992534,0.13756543893617876,-0.16899196387813434,0.6421178201152692,0.49081002950538655,-0.2249585904644251,-0.5045508432352811,0.2025150981623928,0.19376189516444134,-0.1219424760024558,-0.015387048566500954,0.33715653869201895,0.35261761965965294,0.17318321137852188,-0.0023775221757993334,0.15606328552283913,-0.721023835730453,0.27853355140448144,-0.29235215833081496,-0.4592125485150408,-0.13467881484620478,-0.22603368526586792,0.07530786949806106,-0.1077223437426329,0.05918168384221044,0.14879735955462908,-0.19296866905595506,0.1026888723692021,0.4586397926434034,-0.23795433238893857,-0.6469732905014104,0.16832593739905574,0.362983674883835,0.12793712992180223,-0.22965214292430752,-0.08112463922969555,-0.04510193234858776,-0.013842356469293372,0.45544094323460727,0.40181524430543214,-0.22966860709597353,0.16472620626363826,-0.3408828665354453,0.6889052975502955,0.015199112081720964,0.04652615428409407,-0.2240930470324174,0.2625988491863367
0.2945740734789664,0.35950006075586705,-0.1771524250557942,0.21307440544723538,-0.5163797921204385,-0.17885557577999983,0.3307547979635551,0.0719224980614746,0.424670991301115,0.05411108671512377,-0.4112467820506349,-0.19125968652004116,0.016532533446456665,-0.41351320642071004,0.4999308748367491,-0.4108632707519523,0.31750100384368424,-0.3768029670625157,-0.2074798918593474,0.21818498616273363,-0.48428987947012037,-0.16646375008083203,-0.0648479187317218,-0.13301870003049285,0.09803932436484926,0.6476452119087225,-0.4577383274411173,-0.1798244178608547,0.2570853934482059,-0.7900099097823956,0.17217246354045773,0.38278899169310987,0.10592467347074114,0.07522379376727333,0.22063521423101934,0.6650333791893829,-0.15807591525794654,0.16512106741639032,-0.1530563138428228,0.18011768642852255,0.12725967541323485,0.14923557215297478,-0.663955573517768,0.14613251474140537,-0.4759175599271433,0.022420432746544205,-0.019360947454817746,0.09270097104927538,0.07418686646830118,-0.06642322958774521
-0.35458065681419954,-0.04833027775210377,0.3479967610345507,0.521339634447201,0.006403886480004152,0.7691813402577375,0.15182760151510166,-0.12799023354546374,0.1987698956587141,-0.10953266714535959,-0.021724977684579306,-0.2568514493630986,0.3159428773004281,-0.37364711970519315,0.27843930604124295,-0.2737789483216821,-0.10028272328175566,0.36672515277016077,-0.43757495472976293,0.14512080514567594,-0.3131887571944532,-0.35274079258471736,-0.36491888327678856,-0.28800065061567043,-0.5289806453348257,-0.0019063679207632373,-0.634271726584768,0.0419835922315121,0.44431154754483093,0.15708415746139337,0.10304151793672574,-0.12131512320046654,0.061249986500651,-0.25630548955509075,0.03575999604159124,0.2957364625438757,-0.347637121391882,0.5325830223991611,0.33440022860022356,-0.34234140242423083,0.15332875352858727,0.05441827623027673,0.03341693740297623,0.32615901695779825,0.037296614335371375,0.08696147421723198,0.016887825553819083,0.05128700129205914,0.36322505951017525,-0.21966661268249232
-0.006478829295363146,-0.048743509361516016,-0.18374724362507122,0.07208799689414164,-0.05054309247307026,0.06409186796783782,-0.14356011489853474,0.15275034145814373,0.10948672349639266,0.20896723361795677,-0.006897781227816984,0.13174466535588306,-0.20564345163661518,-0.26407851281366335,-0.11570639237551139,-0.4880057644825391,0.1329218100460884,-0.04328816304322472,0.054507694977660795,-0.4336465558204938,0.6139697901876481,0.050495597635144315,-0.27601247504889465,0.12036360903319898,0.029435229892189944,0.5279306352727297,0.07296887944916812,-0.24563099553970735,-0.13626033191514786,0.1199092583268009,0.6748186767602138,0.5294802134982513,-0.3290489056568053,-0.47488607181152365,-0.24955350962346057,-0.36554269175748466,-0.10604848328566016,-0.33672028916041397,-0.1156333493248207,0.6277861800472807,0.24832486623928315,0.686029187550471,-0.5516518199390694,0.2495193707794816,0.4532158214688247,-0.3824802666222514,0.05713624322300679,-0.3669823286182011,0.017229782228675064,0.3567355448444269
-0.09635205530506072,0.5490128705826063,0.19310087366362308,0.2780427976774159,0.1987965713987156,0.15713353809799607,0.18908244664840446,-0.1635800547210237,-0.25022127501972913,-0.1360122760780782,-0.2961708219668319,-0.11825513286548708,-0.20889181487890265,-0.009549342269512335,0.028639528812999217,-0.31400836467868654,0.1252220525878033,0.07498203071095494,-0.27383663522187696,-0.5406657468827144,0.34707292464583966,-0.429135050937591,-0.5661867402209225,-0.13866929404911793,-0.2057329896848236,-0.5746772278029355,-0.27305766384624736,-0.3503511222976125,-0.24722943734770342,0.17233099161372986,0.20829415124287604,-0.32767958267203834,-0.31752464242870954,-0.451590381928692,0.10973370032589845,0.0639366158771056,0.11037001221287072,-0.046874839402480925,-0.42442696146535064,-0.35113876872348315,-0.4543004370766417,-0.542751406425526,-0.42400143478168534,0.26225497542922505,0.21273085491985932,0.38953256671442843,-0.4720983408034778,0.29406041542423506,-0.25445469349328137,0.4136959778845622
0.08539694118783525,-0.2892519219503459,0.23864438182377193,0.0060263220535756445,-0.26792911971228267,-0.1722996107652953,-0.24222364281928238,0.2281672433487083,0.22538071011415672,0.18228536010488186,0.44795679141305456,0.18272480803321425,0.22425814924297657,-0.04712923364887329,-0.19115355969935127,-0.1791229012743847,0.3361071323404177,0.012190345121224126,-0.39840398690267026,0.0897740947612744,-0.5025735925250419,0.23993167322424483,0.13379897305466465,-0.043011503838064805,0.38800269783940355,0.38729030330070235,0.4210080799161053,0.33600673414001997,-0.12510261363474603,0.1600587742854764,-0.11337224488667111,0.11835066120485646,0.2657998231315293,-0.01123072996502137,0.45723475661698226,0.08924770641663683,0.5493103099138603,-0.5630543944852333,-0.19104992648571256,0.34608204957521915,-0.2701186790589345,-0.20007629239724614,-0.05561919960357299,-0.2255374377746643,-0.3006670154914128,-0.1046602824827772,0.35262834038100654,0.0521485039953932,-0.09408140036384983,0.1467998465729019
-0.043568179909465994,-0.20393399906823861,0.3140791965841695,0.4071973586386626,0.04009769679065223,0.13417592586692118,0.4051097789813852,-0.03146787041219852,0.5600302200696579,-0.5505175853045832,-0.04514714721633491,-0.37426964516000294,-0.01184714138415659,-0.3002791607759092,-0.12941165302264876,-0.1365941742252511,-0.35575888685888063,-0.02958282656817324,-0.22292060625542082,0.21441161881856585,0.6305212962915442,-0.24837804163511487,-0.3815638930309294,-0.3834887733061934,0.0660430319773357,0.04944795656310243,0.06358818873594944,-0.034362953852383,0.16552640042983494,0.6994123484519583,0.1709372951945697,0.22368211566695614,0.550748112490319,0.451556116419154,0.48694421670176513,0.24111256637661313,0.1450830332723127,-0.25275804415827496,0.4012295446424013,-0.10791036691176548,-0.49867743038395645,-0.23028125513158415,-0.1988522904865963,0.23227031865929415,-0.4276097121028851,-0.4348623988978881,-0.21913900485422103,-0.22908516289628794,-0.37132202427921546,-0.0594785222683729
0.03840901065242044,0.22324335967447226,-0.46834277045930134,0.006647697303844097,0.12530749413379527,-0.12057280206467672,-0.032868526417684715,-0.06546706982531694,-0.21966426375444562,-0.18864627120989721,-0.00868431218783652,0.3991039557890805,0.11793405543154936,-0.6340312634763151,-0.3730246992879935,-0.3236044794794036,-0.5120509924642238,0.25314515365131285,0.22644938464403117,0.3207550560047192,-0.0027286756284636473,0.07175504205867754,-0.3934788655329125,0.25583593868302545,-0.38389255218152213,0.07568261311206306,-0.06804888450489073,0.5386849896266437,-0.23942003340164714,-0.0007878050096037439,0.04816881215064244,-0.5773957595874087,-0.22171004085293156,-0.35702991693334823,-0.10103557258689987,-0.1708738947333212,-0.11957176262312855,0.4127454232136952,0.2980289186343805,0.424447995801855,-0.32670282421591756,-0.14592012294561735,0.08083442825758923,0.15542193297847232,0.5285994180017366,0.33299921454904957,-0.12801096312366483,0.5994354687678178,0.5422106744561028,-0.6899286808103013
-0.3489734524244335,-0.3852942369560932,-0.3602776264790656,-0.2599809207684216,-0.38410238914693745,0.23025608411885684,0.007926325370797394,0.14614306962270027,0.3224170847555264,-0.298822752662144,0.011805872345505846,0.05959117879751536,-0.3366293276567077,0.1247618385760011,-0.20977629524277114,0.31878588438140293,0.3304055106711164,0.22658394231108267,-0.7469118961124689,-0.5261904270248984,-0.05403855295888359,0.06526869353709935,-0.306242010443741,0.300925032403525,0.07466122482291895,-0.38210569594350613,-0.37068921704893143,-0.008079165614933981,0.3361377353503528,-0.471610197606751,-0.041550720477298,0.20314824918891872,0.13517643828308287,-0.5279008399533,-0.08040377871031998,0.5219675533280572,0.33994337180255857,-0.22854925333209608,0.5683817970521508,-0.3011086829061105,-0.5352676055480583,-0.08386285638266394,-0.2744085885205787,-0.3864177155581372,-0.10856928882043868,0.2786160131633998,0.30266539890539623,0.16953175544026197,-0.6176404344214552,0.09194476301022816
-0.35170910979959485,-0.15164446829909345,-0.08409415367229504,-0.27986390817171886,0.08607550005524196,0.46486241118357624,-0.27905191740413177,-0.005765912590293743,0.4669306824287774,0.10364839786547472,0.35355416037791254,0.15183246586950036,-0.25053701618792684,0.0674631804408875,-0.11720117936072884,-0.34756782139868914,0.0824893735744182,-0.06104421028006876,0.18726933838977078,0.26341784982476824,0.8168411174113351,0.1810629455873446,0.020320413167279255,-0.363234595917905,0.10402706659266965,-0.3406658749881346,-0.34096383915136835,0.38999312995853164,-0.12513282719616176,0.6325343803849567,-0.10124304905892158,-0.1719923269918714,-0.45050184879865185,0.09640038497961512,-0.009576947758340705,-0.2320671396754758,0.09138879699663205,0.25195821484109104,-0.40594848921697957,0.2226335945657837,0.024523529411123984,-0.030652856936875424,-0.3127570263822962,0.03590189333444523,-0.3252553533201807,0.036968787122606164,0.19759864188227733,0.7107416221132046,0.0647827198667223,0.10465784291878832
0.40651063671073234,-0.2980748286581811,0.6939049661082981,-0.14678718135705238,-0.030776824881243982,0.21492140569963744,0.2377552114185411,-0.10823761712573995,0.034431358482672106,-0.1849424949269762,-0.10374579233329755,-0.33326658789604285,0.2975680035655299,0.07198699072038645,-0.05182622302833581,-0.33712740000337543,-0.03920856151332519,0.07396899065502893,0.06880745960946603,-0.6415007261174865,0.29859028975447255,0.22323659382053826,-0.19117524113013157,0.6964035826144673,-0.3438748757048895,0.1887035399826271,-0.6878522470246549,0.057945818036478844,0.035180492800176474,0.20718254919144877,-0.1546407936725669,0.4664171202760965,-0.3625252283682177,0.7728070898978429,0.3416277954767445,0.4800561141018739,-0.19711189706029392,0.44823687549849894,-0.014881613790486954,-0.10990357050814242,-0.4393078494809716,0.012430336284370985,0.05815035860200678,0.4191212870529662,-0.15224196559308506,-0.15923132602202275,0.5445759951250733,0.17426237219268426,-0.04931353758854892,-0.4204289376189693
0.05573456742890332,0.28813300416427823,0.3197221678790657,-0.1459703491635763,-0.2893639227070955,-0.050109440838914956,-0.32578603307310505,-0.7442050663556189,0.46307651446431164,-0.40899703362568074,-0.15106340658453665,0.034952046671842554,-0.8826668671022182,-0.30673584364578715,0.24779282130661454,-0.20763756989242993,-0.11403175464527997,-0.2583436373751221,0.3226749552990671,0.7663267661690484,0.02201777764995639,-0.0365205032016703,0.37688278845640993,0.46079996139923296,0.1490691313649455,0.36605116523433545,-0.5982667457338335,0.1318441022107495,0.11827467547054155,0.5745874562022799,-0.04547743322628075,0.13475578743970498,0.2915168586577392,0.13430261818594152,0.45256785964651336,0.18198529519444576,0.2286241894299792,0.01773343557279266,-0.00883492085767287,-0.723128366279893,-0.4352244251068803,1.175397810787482,-0.1969596381964568,-0.42513046411284594,0.2042010685603823,0.5070330627257225,0.3837326163211091,0.2614852790131782,0.3819475761785804,-0.1545904031967568
0.14629003035869367,-0.1427405846869573,0.11612150257160299,0.39208206753344765,0.03588523774266128,0.1079194234228947,0.4342894959542878,0.2670069034105986,0.036013049137790146,-0.003978518202034444,0.04915090387377323,-0.18234364725070074,0.17165199623124433,-0.3580704588343194,0.10972943189417662,0.5074120525663699,0.056256654658613715,-0.11684088340966259,0.12555211358384097,-0.11968663589200894,0.044798675558435724,0.07365083642611173,0.3665359974687324,-0.10931359975733757,0.18077993900875003,-0.2214549196762498,-0.5182229705779506,0.06366225983833015,0.30293933644256865,-0.21839319787470485,-0.15762604879820685,0.605855624792817,-0.3088792734669409,-0.40390064522366315,-0.34094192228414116,0.14432443524516206,0.07749763725673958,0.3468926737033936,0.07199636709596914,0.41105087286150643,0.22186936284823033,-0.3926998056520759,0.036302121129090446,0.25893616827950944,-0.21171571334365524,0.45996278460643775,0.2183506848176246,0.28761345011931116,-0.57443602750145,-0.19036124116957298
0.025988085632765077,0.09412378568911374,-0.19560080547081976,-0.6301152549123465,-0.32943007896251075,-0.2659238276760993,0.032582635905288614,0.6810985293965264,0.1031471887716271,-0.17669366682469134,-0.07207853994154784,-0.15299258275402727,-0.7470898892066962,0.4684133096838219,0.7118450767151235,0.25155771568950364,0.12204326758875844,-0.21123903201736527,0.4376818277076047,0.5665037820335529,0.04396813923901419,-0.4538875870056981,0.01930925426089344,0.07075220329046727,0.5901614962123681,0.3536976357766043,-0.318971639523916,0.6992953252335473,-0.4344240859087532,-0.2659684644046231,0.010077135463021084,0.3439463158721342,-0.4538693168500663,0.20972798243620386,0.6137514705390436,0.11986506448776901,-0.12009946991592715,0.08875251915539929,0.3577320308919314,-0.08882613502148803,-0.14996069232492684,-0.05352670812637289,-0.07178264169923512,0.1541242002975145,-0.011413620347327038,0.4351679296106105,-0.10262024683143778,0.07742782254468451,-0.15876891311331423,0.21465538572029272
-0.21824284069051192,-0.21135317825686148,0.08670636877814306,0.2753597684059361,0.09239376446105763,-0.1016268414648276,0.3622423187972832,-0.35381235925609494,0.24858770200160277,0.3044786362235242,0.07540724658390582,-0.043633069677188746,-0.010459047386089278,0.038669813987066426,-0.08007475101296421,0.5278460506905839,-0.03217855122656535,0.00853889619952592,0.3136634736229816,0.6417681857560036,-0.07757768964132028,0.31832964767098615,0.26238493603381263,0.035634520480563994,0.2185530734698532,0.1749355770049188,-0.20839548439834663,0.24274638468438234,0.3067962733579481,0.07594764984619178,-0.23292389012507475,0.2743244865075699,0.4967419385713139,0.048669718430214885,-0.15231124141742,-0.26759513498176446,-0.20601056285792843,-0.3371458215764857,0.5860967456628053,-0.07386308342868948,-0.4257760947044035,0.3259251542686258,-0.4104807729031515,-0.20810873675928324,-0.33710928231782145,0.2395882201727489,0.2973385724751661,0.08941220763806587,-0.3072026558493656,0.021168526683394633
-0.07175982891312548,0.048795871070974675,0.29703493614204374,-0.0992724894908256,-0.25478327981969434,0.2570213536422988,-0.27882083583899975,-0.45782785649224567,-0.22764656666573627,0.3073035888859851,0.15565146517561154,0.6486103625094176,0.07338595367896099,0.1490612476151063,0.03611234089465165,0.2808831384655295,-0.1263265264321532,-0.11764936504174547,0.5671159610603691,0.5020097776058762,0.3689471178375933,0.3566089268123102,0.17882714478012507,0.2455554519032491,-0.022222432796764606,-0.09954584812914843,0.05051651552380003,-0.12895963832210883,0.6796665522891228,1.0187264898300497,-0.5986670542071568,-0.1591097856525387,0.2856981240283779,0.044251545981513624,0.01008864287205316,0.1729867869418803,-0.19218636914264103,0.013816742388888307,0.18573924092489663,-0.0991118839728963,-0.004709738680611197,0.02330694213470081,0.2628116721104074,-0.14165489434805284,0.6731125173254078,-0.18847524499594773,0.20305014188650233,0.03224222723999905,0.10639346670562898,0.2906332864209418
-0.09291532102169586,0.03275435580465431,0.4172034924894764,0.2673266624487276,0.44589301897762135,0.05187899898980563,0.2667519320488758,0.28992744627804967,-0.29896677035557967,-0.8032731668031865,0.2824464673847692,-0.0037213690580244,0.052909628722213164,-0.24620693134760313,0.2501490337206799,0.42211985808072156,-0.055378875184534035,-0.1563440768264425,0.3471602232664259,0.24848450655580667,0.22909450641493603,-0.13406000090503473,-0.230066629010108,0.1606321914033974,0.4103796912727951,-0.25770053939081883,0.07220193393783605,0.15146938227830842,0.045547363558416244,0.4414602352568213,0.2400680467539838,0.5542890435229276,0.2028349538826576,0.25715909200227094,-0.31609364735093765,-0.1352031679435436,-0.18864156553574507,-0.33789712497492963,0.09087029473410511,-0.09773269556867953,0.10535109454952488,-0.2550268599727388,-0.34307375265671647,0.13827481705845077,0.02671635858669226,-0.14508662055181692,-0.3300696601696611,0.3042721246076463,0.05238900742834002,0.14073799889578364
0.08922813583450959,0.22721286458455422,0.2235269283537618,0.31465339802679276,-0.03133971944548936,-0.26388749322882726,-0.15701628815624696,-0.5804024599324155,-0.043983593880412605,0.34378887554780185,0.11651629990050508,-0.07772363981541439,0.14448521290416413,0.02534066162290305,-0.21587308736371724,-0.3923793548152262,0.1846211891850258,-0.11255242432646342,0.10070647568814604,0.25656833779485166,-0.023106055877832564,0.20000021440006166,-0.6471042006451476,0.5171802107905039,0.0378167928889895,0.06672186790110796,0.291327749551173,0.0011854228049131277,0.39309917538804967,-0.010161057074146052,0.05493604117169168,0.7484073147354886,0.39117601376558386,0.013848117540753685,-0.348253531798278,0.4722688054968674,-0.3885473957397052,-0.022764855162090085,0.15570614947176692,-0.3364498956122198,0.2223288232008036,0.22926535165593037,0.0926012340359792,0.5182163808000585,-0.3370981449751227,0.16230522628319455,0.1592228537940426,-0.023898288943532756,0.5244448348317368,-0.26272384501718166
-0.22842730829569147,0.43803335354673506,0.4399133715110649,-0.32758531225053183,0.333722031723347,-0.2597263250080906,-0.001296493645038116,0.20731356573294535,0.20348761509110952,0.3597438390987856,-0.2579473459312571,-0.06602229925089959,0.5033098020836202,0.08480645927726504,-0.16301908449531377,-0.29768139393489657,-0.11223508845984903,0.11679251396376318,-0.2545016281895467,-0.0450645801992607,-0.0014646258280325772,0.007223934224003178,0.23235462185819514,-0.14110933914814167,0.16083551528839285,0.077043357022288,0.7781775006799821,-0.004015453033688388,0.1463846959824317,-0.2649183657177676,-0.14525412370537163,0.345922519067157,0.5881588297382893,-0.18041628361531573,0.5105209748000428,-0.003671941640786984,0.13101541832993807,0.11538479700022436,-0.28900236338082863,-0.029824085797749512,0.4298245189439911,-0.16277807827754937,0.30241664604543994,0.14258369899093387,0.4175789052927867,-0.1454685032329164,0.43891259824719364,-0.4413220193077947,0.2861573081233858,0.16315721114941759
0.12277513986475795,-0.0722271820875161,-0.5151190899502951,0.08733903227370379,0.15839221858844577,0.2474210482233747,-0.06382560684995381,0.0560383234516582,0.6944629586635266,-0.12461299643415993,-0.3126539980433431,0.5361435676284619,0.06770283456421365,-0.4367613590762164,0.11384791579093398,0.21741016823965634,0.3059712373888238,0.31583512786007256,0.36366885791695164,-0.06589600025088127,0.44136947122564724,-0.3545888563132676,0.050409134470040744,0.3422324805135106,-0.29650810274223593,-0.20735707436468448,0.10364807697974107,0.1568263431787936,0.043495610129786005,-0.0007018605594477229,0.3706551933847462,0.4144889283618745,0.21532935012158705,0.607139218719512,0.3246788833875791,-0.04437679109672224,0.26188375152066523,-0.12116202480382204,-0.5228576225943239,0.4066622029169142,0.017441187363784354,-0.5346152883691118,0.08637893552057194,0.32722821640305955,0.17847211894055648,-0.5442980876758612,0.012169108073970716,0.040096826679541175,-0.004390677066597161,0.29080240551861236
0.3144544959936548,0.028946729947375436,-0.10408611541348102,0.007007765170371924,0.13284449802383716,0.5153237135053962,-0.010768575485754425,-0.7034837726156609,-0.043513426466616364,0.343025528316341,-0.2385008510205086,-0.1402896338198767,-0.09430932548980425,-0.08491356088796827,-0.02034601836931626,0.18247911932244332,-0.29773493579651533,0.14879932598177362,-0.5077559948318945,0.3610139526273892,0.5453823216325828,0.19928765108644222,0.38061034914248604,0.39900312882092437,0.3258872037451299,-0.27611580049318907,-0.16167948583452268,0.4066261893463149,-0.3725830128496471,0.200297724875328,-0.094048457131136,0.4019963944247532,-0.2731586888609402,0.3622590501595706,0.22837868441884193,-0.2494562082262857,0.40613292517789207,0.024517576134823645,0.1576816858828605,-0.10043457840625454,-0.23128824595473274,-0.020907427656616837,-0.13961025808019378,0.0054922663737972804,0.06631460168887796,0.06716959626488918,-0.19194055008384286,0.4643587171464219,-0.07192968158223065,0.18159991937466988
