var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.17814185509420807,-0.06433317628618221,0.8397279491368959,-0.0888942064846598,0.2953045445399947,0.0727916200362186,-0.2188034259929561,0.5732848250046793,0.3277117017111495,-0.28119721609607673,-0.4932011891663831,0.37145279958690547,-0.15383125364679615,0.2809189035309825,0.35196454266836097,-0.06894748955703148,-0.31798974225798105,-0.9278779641133053,0.2721280947831917,-0.1600270204614447,0.09505871791849704,0.3435190500474135,0.092195811402134,-0.15839673085220424,0.27543276581829035,0.020828662711781062,-0.3446524279071939,0.19743446841648987,-0.15490812022856829,-0.46981340831317303,0.163623427773702,0.500538088625105,-0.05678796040264912,-0.22332196721369413,-0.16948150909375054,0.19361245058646448,-0.3849012399695558,0.07749204760360538,-0.1521251803443308,0.27359620325842365,0.14208809781844448,0.0040733543921625676,0.09654115728554999,-0.20553394319625978,-0.5192555213468095,0.010327896823936748,-0.019025382822653997,0.03010847234705037,0.3667112248960674,0.00023158300585688837
-0.1732750541921214,0.19207770447454392,-0.03347739229454373,0.2584745291783637,0.1617061396018182,0.26640309576008797,-0.010217659067970362,0.19205330384813643,-0.76442403230944,-0.697092239197494,0.030154893866471813,0.24939405802804915,-0.2981649232815896,-0.37227386535873197,-0.008542240649053578,-0.048999900062881824,-0.7059607778348486,-0.1050756619410053,-0.5812944413222507,0.01825414332528183,-0.011638830010738697,-0.44868924023458995,0.24810932686244902,0.7340630206592618,0.6355646986169085,0.37808194397046224,-0.18315520159790127,0.09693485103627118,-0.2025316147637855,-0.414272552702737,-0.01550007475091612,-0.03551334116407095,-0.6456678116120856,0.34120403898931057,-0.14318188229188505,-0.2035693582545593,-0.700142616685971,-0.15658132998252317,0.5776193881269804,-0.1394817120950894,0.09355236384879347,-0.16698632937955785,0.23197367282570097,0.06372206767756408,0.28515741017078133,-0.03686483575729961,-0.28267988778482284,-0.33948148015052054,0.5183779293139893,-0.05259590464426871
-0.16651908235662471,-0.22863808395811458,0.014941318586533423,0.017068107313312673,-0.3562745244152326,-0.06882313585985202,-0.38079911166135033,-0.08146336330686371,-0.15835918486428613,-0.4698887518208992,-0.8031115731439968,0.07906845255909573,-0.14626832204956325,-0.006662147938593974,-0.23910270757646382,0.10475529105176683,-0.033275010408840455,-0.12077360557219242,0.21777820393408326,0.3027186559111275,0.17735679244948416,0.05954750210274301,0.08205463712973932,0.20072668060215057,-0.4252359401788964,-0.22668800746921525,-0.04780640159407756,-0.16707977001897312,0.3310027824580361,-0.4121280860711763,0.12462611914478876,-0.1891147425304835,-0.499792586809331,-0.18719796600582927,0.11951320393868534,0.4132042483770869,-0.1547709180447263,0.9542525038355517,0.2061147395611162,0.4521446443420639,0.27535386115082683,0.13328413321294139,0.23902664381940453,0.15644269959543006,-0.3139972639942417,-0.3051814918240523,-0.034282489807971356,-0.2587511667215518,0.43292442262647896,0.11100263515651544
0.16047797110540502,-0.33293207905092825,0.001069904842507692,-0.17129473890481867,0.15646609388390806,-0.20946655228879751,-0.03409792026696237,0.14868703462662175,0.48408405234996915,-0.44005254164040786,0.7376562044299089,-0.15639956465558547,0.36727969982719366,0.4116350084375494,0.3106974901524931,0.042739569655367925,-0.30049284759884054,-0.4046159946844057,0.26879421519757113,0.3684757101691807,-0.07696546696547908,-0.28852181931533816,-0.2773665633253267,0.008580830792783052,-0.06322356942335368,-0.034047156575817784,-0.43016463170701225,-0.6104526270591812,0.08200159688766702,-0.07634682172701114,0.04421958007480072,-0.33973214952850384,0.0931097825748014,-0.40174748330692533,0.2237697579336516,0.22207443614178612,-0.01066458375713708,-0.3030673534302631,-0.05040171013666712,-0.08512059796777935,-0.6088677963846445,0.23614841676558773,0.635906612671496,0.09330764590369595,-0.044029242389214275,0.2981804898310184,0.017723085384514656,0.028611350239538615,0.21763298541348236,0.4618698470418122
-0.26035695954094507,-0.6266329387907436,0.4025011520809274,0.03735043009238814,0.4391184553077189,-0.21848015223566614,0.29861093853269716,-0.13823827413815715,-0.044645684468302194,-0.45289928841250426,-0.09999036084954283,-0.10993405980505774,-0.4112718182506193,-0.17864492210197297,0.049292065731611205,0.06829743525709382,0.09373796708464527,0.1528321981457213,0.011166429875273665,-0.04123701467461931,-0.036705509698767326,0.34730235626902606,-0.24483266619380267,0.38234081897467614,0.06405180096469269,0.23832016933973127,0.09079877428723289,0.479758632544584,-0.2755795753763937,0.3585111740473338,-0.32032434817837563,0.3338698064898528,0.14637210311059165,0.3783982434110462,-0.28248419658243673,0.09862560352555058,-0.304122593545777,0.03413679742502821,-0.2143888547974845,0.3835752680693275,0.13375133323831348,0.15781323779683676,0.1464396047535313,-0.2818667453863043,-0.20717054066740864,-0.23186663093435983,-0.09435015678741962,0.13915892433529262,0.14687962445673533,0.0035801213996044245
-0.17349398892636578,-0.037855897422811244,-0.0627857015031667,0.22636856065016547,0.1561674727294609,-0.4058756687302463,0.031060900876389852,0.048680250765849954,-0.16864762949425424,-0.3472225262930843,0.35260287683652214,-0.10383034555962994,-0.419807489596778,0.13305286622770973,0.39486605368923156,-0.309770109929441,-0.05759661067655647,0.35673416279438797,-0.1708202418416357,0.41488107049173817,0.2878267514655331,-0.12030071961464948,-0.10504594643992492,0.6506912275605103,0.14713339353088695,0.40201990458940134,-0.34282824073479146,0.7594685872906418,-0.30058875210104463,-0.7149960292857076,-0.12572093504156467,-0.07306257551019346,-0.15353745864449825,-0.42617952282839733,-0.15604362030199526,0.0975045202966644,-0.34292137451738625,-0.11808367470484424,-0.42148711509648984,-0.04510617983512559,-0.4645181743818768,0.0502845792290124,0.17937897622584736,-0.09290696350664115,-0.23947914950118193,0.43030727824290227,-0.044757474807431676,-0.3442373884150606,-0.10278769064387011,-0.047941543404760624
0.2544835500858288,-0.2414014817692231,0.07610159051330813,0.06073928459102327,0.037614060649344944,-0.2798524363831837,0.4004986565709541,0.43474391508360327,0.3518976247370329,-0.2469446711639363,-0.20431506624775966,-0.1830730143580582,0.01909608394422018,-0.10375186679432094,0.23812171750751834,-0.06831634058420522,0.1861012717435673,0.04862242644149213,-0.20437940552238434,-0.19287335995186117,0.000476022004694791,-0.020957425970769418,-0.6147814448985937,-0.14382963285777378,-0.21090419941286345,-0.2622057320331586,0.24939349890861606,-0.2660846170829865,0.38614249779639404,0.13501354627876463,-0.4544074784440302,0.10683188938965986,0.3894270234406909,0.2060664505183758,0.18031547018503502,0.1117571700830406,-0.10801670359516456,0.3871790293498075,0.18926135775633474,-0.35563405526908753,-0.05508155125856983,0.14394654989671687,0.2334688725334212,0.14599094753091776,-0.1278729953615942,-0.015811640772289304,-0.0017670411898891188,0.055022618943584824,-0.23871824785381324,0.022551050674772276
-0.659431757498858,0.022905973692694218,0.39379253241719436,-0.7867494414673526,-0.38276413208496585,0.2680095458545775,0.12369547722893257,-0.12540029679338294,-0.2801659330922205,0.5758655017294687,0.16235564102647934,-0.15399212686934105,0.10847525550062068,0.08208531094298852,-0.06117480407194087,0.18527130950979603,-0.28828659418716224,0.2296649956765239,0.2436536366577627,-0.045641375383868005,0.2044771128366461,-0.42036683207104925,0.3538168072045521,-0.2034016911944599,0.4082169925976245,0.27340772064399244,0.5407863430583176,0.1590425565109906,0.036898631641324266,0.1567535102007801,0.0149240162352266,0.014034630398463054,-0.5097709620378833,0.008724990508838988,-0.07191737707649272,-0.09616889726466213,-0.24634425301900362,-0.6482666663058227,0.07779861667229482,0.06389462824878944,-0.052074723736405065,-0.09826307089714124,-0.545572898306662,-0.1635627276920354,-0.4885760099774752,0.28410035355219837,-0.30268195698199507,0.5121731778845707,-0.01166198302280752,0.12047030401535998
-0.16632961503472132,0.32092439907678355,0.4451373702024216,0.11778751578133817,0.08657457384519038,0.16212805785320195,-0.16859658738748784,-0.7071242941994698,-0.0930454173481575,-0.15990820981948192,-0.14233409987246937,-0.23460877163978222,0.0014802002245728613,-0.46228912560475866,-0.015450428497346185,-0.04556365447485553,0.2974107406865342,0.1997473036302233,-0.20567156638630524,-0.054639189041534704,0.25062361553588286,-0.16218436582319964,-0.11489324973081305,0.13544621459828404,-0.455911425181179,0.44424861887062844,0.08724109950137324,-0.023008568158464086,-0.33297820819826185,0.08907123882910387,-0.08879713398389166,0.045124977967768834,-0.010968141236697027,-0.5407471633920212,-0.032116413089335896,0.46307175493789476,0.269287709667906,0.058572468289486715,-0.15255478400253955,-0.4805131925861391,0.2401810831396642,0.09789927855395075,-0.18603054258824506,0.006555979376101799,0.1704585659434868,0.704683766856331,-0.15200085763713156,-0.35735318985940645,0.16954811220274127,0.22625413957343343
0.007359649795552547,-0.411016191138698,-0.464705187593408,0.39330297710147233,0.19214878035370161,0.18238845822389918,0.17150136685504616,-0.08338465041731832,-0.0075392554787273545,0.17217296731242504,0.27436604224681876,-0.3342153604693219,0.11373204721222353,0.05687473648752374,-0.31864822613997534,0.2894992326078848,-0.08949943055529166,0.17607584820638505,-0.3369471329819372,-0.007383022966208779,0.2084830444675204,0.28275103146233943,-0.08799157360561319,-0.14497848841539646,-0.003096642647264558,-0.646809582290985,0.32719493393728116,0.3903371911133766,0.8236666449462058,-0.3075194087648395,-0.12384772145552679,-0.32314283594621074,-0.8005243840103469,0.3594751343900784,-0.2543130678484616,-0.11073064999539303,0.10682637643747209,-0.2797281645901206,0.6745505298516785,-0.18559199046471572,-0.3802281921999987,-0.6841060227284964,0.4017597115884036,0.07992772030481982,-0.12918681179879943,-0.1723320853031829,0.03184591832664353,-0.22669810595521997,-0.14394523925406505,0.1926245955091072
0.289511824866596,0.5947235893395522,-0.26456326231361993,0.29612085579153435,0.5187998451178174,-0.09041559729524082,-0.43747642408572535,-0.07609689056123035,-0.2665965775933468,-0.02154070727811438,0.1856647542292169,0.13965610219362956,-0.27689784517932237,-0.08797122242352307,-0.1256569119451487,0.006439290009738852,-0.30608342013907713,0.16553957834351093,0.03316550243188662,-0.012882849193963705,-0.13857085625371496,0.09065316592642148,0.20188400824268526,-0.12576842395102886,0.27523696174080453,0.41057335190075445,-0.022520664694161342,0.24641968284519103,0.5950471646727105,-0.49011565486437225,-0.02643338357005099,-0.4146130778943226,-0.06732894097987145,0.3370510113973432,0.0829603638823803,-0.11092734558431672,0.09265032867585431,0.36095766067873764,-0.24316001081948158,-0.9540234926733887,-0.6106127958258997,0.4684742848278074,-0.12668517272581842,0.4950836965360848,-0.28877106303006117,-0.24333898565999423,0.5166932563291081,0.2873745073216406,0.4502196882828884,0.06279973865351648
-0.026923972977348835,-0.03621558593922698,0.015339820016786045,0.36597182809098155,0.14296452322541203,0.564143940344064,0.03876032008928966,-0.04914222852029583,0.005863645026142349,0.03736699048248876,0.035389718417075396,-0.04490618170372189,0.1323708603788353,-0.5396967071659569,0.17382304322585584,0.22426054136151732,0.2664195098407521,-0.2674537841461909,-0.06109670010551172,0.23540505904509362,-0.22253337668983053,-0.33769046253587404,0.3191709946483361,-0.2625068026152627,-0.4781300005391689,0.22653407926075136,0.01616957042391992,0.021677052216529227,0.10090162601576977,0.32376945047992645,0.09210376631704728,0.3627818425417503,0.5169591891229469,-0.7244834620193191,0.1341293234228722,0.5781086347701009,0.3108367964272512,-0.0005511946289449747,-0.16779805273927728,0.14346918557283272,0.0032862092406625715,0.12863996186254692,0.17158714416092896,-0.7740012991792564,0.3887981352758822,-0.1291289076495455,-0.31897148172694173,-0.2787681260535257,0.15710898679023774,-0.15860279987893816
0.023105615294830906,-0.08134133363289026,0.2668943055462241,0.03649878508789211,-0.06275688891056994,0.19673925391315739,0.0642246396061691,-0.3142620817190239,0.1840094865090221,-0.20441237868709972,0.24219527674413588,0.06900009611656892,0.09448208318367066,0.0689943940279805,0.2146042307079791,0.09943293606338573,0.11297491273021332,0.08305071752195249,0.2902108686080413,0.19308448368473363,-0.049522294959016847,-0.28446225941312714,0.02319933099502295,0.23496877037686406,-0.5141156243399297,-0.013631890036920197,-0.09575703183577113,-0.34377580891554704,-0.30175880247309833,0.06591256875416027,-0.2625913892616698,-0.03579150200675382,0.13049594086871433,0.19361634209404072,-0.12321965541982967,-0.0825019761126759,-0.24092500001500897,0.009607161959111897,0.09809594965306187,-0.7568831355528094,0.1515864162322903,-0.06358615499995766,0.5585397247334607,-0.26514733833443743,0.4146257095360173,-0.26605553437582796,-0.13020731301138622,0.10974551016200168,-0.14185964028166984,0.08741058792601103
-0.2582627758091586,-0.424798290064503,0.1608343152678487,0.6352907212464549,0.09776616756209774,0.041895148000655705,0.10737201170026756,0.0007367986556279949,0.25678377851723294,0.01827419646089589,-0.20642884822082172,0.06950562738272602,-0.027738255340677028,0.04768057812979031,-0.15364330669094636,-0.3318926369823284,0.24402037142419333,0.5504859084207155,0.09908795569150682,0.5523421612718185,0.3692015292304218,-0.16764637478511826,0.26357197684262157,-0.4074430006936903,0.058503951215987726,-0.21917773860091558,-0.27959885778864246,0.05105209309570995,-0.15104104013493624,-0.3344831510071126,0.19118230871390335,-0.8213739713597721,-0.027693543040609607,0.34371693927654573,0.17877797890509145,-0.09029360226124407,-0.16066583836668163,-0.3886217235665971,-0.5395374833504344,-0.5230571084106028,0.06662459280340449,0.12218228140917936,-0.6338521885573338,0.166493088003405,0.10863106318594312,-0.04949346533185698,-0.28272573942001106,-0.05783465927037522,-0.3154821952255202,0.19723410367003508
