var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.1755876408765666,-0.06139640522856214,-0.75863564897905,-0.16156709905204988,-0.34163049346626745,-0.5331710919901189,0.33387340693999484,-0.24403684409827775,0.2253139834124208,-0.22329628810834895,-0.29220003658850163,-0.5545138921642468,-0.2760642747941239,-0.2324777403072071,0.06885953797364028,-0.4237057720795584,-0.13165974576837297,-0.1828044861031038,-0.5553963256869588,-0.1963701246687029,0.023903783584346666,0.4645952083988921,-0.39355273540122365,0.012134840693804064,-0.21702529800138728,0.07241536548755748,-0.03824158241433641,0.141721103153109,-0.16740834488027684,-0.10950375218422514,-0.07878467699585333,-0.11762476046482628,0.12736571831072485,-0.4062672851506121,0.21098433866930089,-0.2246117011879533,-0.09626111700714363,-0.038830234925506205,0.28201173584412553,0.19540477044487647,0.3738552577816183,0.035739517646155204,-0.2615198773347923,-0.5399271726897094,0.2613030630741105,-0.6398338867915754,0.3200865798674559,-0.355608621284865,0.09982551591198718,0.14992742804078213
-0.043909439195763865,0.2529834766548196,0.0009181993315628308,-0.6137576122381795,0.1293621565232174,0.10191939209355654,-0.13630195077866725,-0.4069506162222565,-0.24498170457619473,0.34631151338016364,-0.1285043362148887,0.020787896615349973,-0.5072786368011791,0.35174463259420763,-0.5723803075794847,-0.13438974030264916,0.05672889761523367,-0.29777621543417937,-0.5943415230268956,-0.38393342189307594,-0.419204895249801,-0.15809508729545443,0.010479076581590377,-0.4623947676920601,0.29856549632743634,-0.344729621876421,-0.24693382033879713,-0.333273982640276,0.2154343975981151,-0.04706641506562408,0.17243220265400855,0.09604932669119796,0.052247937685000245,0.35683792999370134,0.5091849935968541,0.009283637499925203,-0.21604301493709874,0.07039378198335973,-0.06542108969996534,-0.5393656576896032,-0.02956057734687368,0.03802775796417251,0.30938439236714427,0.2536569539212926,-0.16284777630088,0.6147317657053292,-0.013038840860208352,0.23662270838063965,-0.05866127950298469,-0.8859898930663898
-0.2465721187539359,-0.10467650260908005,0.9247514895323274,0.09355091856560613,0.1590148941338172,-0.433074947790264,-0.06279702192745468,-0.3038308650148963,0.1167000651334674,-0.7672623553419752,0.2669617110986531,-0.2870054152168878,0.3953160954666724,-0.5932364880871518,0.29000829311105614,-0.01508813262603791,-0.04387364767767606,-0.043145520067437666,0.09846680883233955,0.05776507143936574,0.01578247602174508,0.05880534139919587,-0.001498542674347965,0.03501159017161526,0.21907705282564333,-0.24788906235252361,0.3326843993377454,0.17748641451452965,0.04695475170415321,-0.13385994139565538,-0.17865421790039462,-0.38431760025113904,-0.09751791367285548,-0.043918928470744446,-0.01983174244432652,-0.18707318143634855,0.19578650175462367,0.617164875559745,0.49560580318561087,0.2129658878561933,0.060679381664779715,-0.47768178032519876,0.036284608550776726,-0.4622462590244911,0.10564890178810135,-0.10587020138337491,-0.574667193315638,-0.2096865103599917,-0.7132797267464048,0.07973091838494739
-0.28465632778564787,0.08487972607236488,0.39198218255787454,0.08775887847548336,-0.4184449219379145,0.2434079592906579,-0.6028506340599336,0.2602617212737196,-0.6106340667563598,-0.2181993094631441,-0.03744788879976183,-0.23108172203389138,0.28259738282183045,-0.3129751632629677,-0.011730192067440137,0.09490487813977225,-0.09832425365999957,-0.16917542994724794,0.16769668051165526,0.007188278250489802,0.04058781509228873,-0.5326471799250106,-0.2749071059780148,-0.15009957287294062,0.06730433539786675,-0.3109113242672996,0.12247850840798304,-0.18679375486951055,0.14443733117152954,-0.10145765567732581,0.15314503120334233,0.18237925065267405,-0.16591352424079814,-0.09754338155023966,-0.21902815443886775,-0.7113503323273525,-0.05969867055638546,-0.2231907416407827,-0.19449561371400143,0.15913752776125847,-0.2045069078870631,0.1593211223401684,0.24534083847877558,-0.07237159648259715,0.49121602730605446,0.4847716928063731,-0.01162275674982699,-0.2988062626629753,-0.08577535919232299,0.22163480821076742
-0.5097915324990189,0.2039061673210687,0.35122546695546797,-0.1428631370133827,0.058664278192392325,-0.1587911417612775,-0.6982295232790265,-0.4248534652932313,-0.011927609875537037,0.22310080659337136,0.039035177437486135,0.784859550310344,-0.06480373565558677,0.23487140039642704,-0.22004945378474888,0.22447005681053672,-0.189608594468678,0.4668104010241799,0.2612362648061325,0.16232296069329208,-0.34302465666885673,-0.023760770200780768,-0.5790811117834281,0.24721917371671115,0.09112301333408185,-0.33899381550143853,-0.5363754889483527,0.564638035494769,0.5149320807072157,0.2603671144092824,0.30939775212315396,0.20390268584458626,-0.3598547629873795,-0.07941860502221348,-0.046115518746751225,-0.04649518664352206,-0.25726798049534466,0.016137113963394664,0.273051328978708,0.06453607567971906,-0.5993302601121426,-0.33249204037635705,0.013883314870110134,-0.23371250801190174,-0.3690302159092008,-0.24235692834844488,0.0566729565049225,-0.1549512265860436,-0.7878127426040383,-0.04533432631092345
-0.32689389355970083,-0.003834392999479224,0.25100042577580317,0.24541816764344726,-0.2686569105997285,-0.3005048577054903,-0.13409307917727356,-0.1297899062368675,0.11955464687491861,-0.2880571965213237,-0.5953357650609867,0.40922168797938885,-0.11067592798208468,-0.09737294054575574,0.059275940708216096,-0.2869270582721754,0.3183499533604863,-0.22152679374537348,-0.19237761381411128,0.08746729007772598,0.25275385998209154,0.2912691086284003,-0.12888365599022863,0.4009490767081998,0.44823207636799706,0.5445293668125534,0.06540983359805232,-0.11046440261180063,-0.4108705948410906,0.12462426185709176,0.048698722706927086,0.3266465830763444,0.017204273165280497,0.33424304807895944,0.12153767624878384,-0.022191971944436322,-0.18743550932510145,0.5713682139711275,-0.4599542323777024,-0.3245616965176839,-0.14799240960592913,0.1016558031880551,0.10780448958420244,-0.05756685326402166,0.03370653057941585,0.346189479021808,0.16789638785774724,-0.5238492185295953,0.05087649507463056,-0.12238378086948783
-0.044081507005403676,-0.01823032767087291,0.30530825377789,-0.2808876158479944,0.11555419064009831,0.5423838562987306,-0.09326748127019292,0.09426942783402693,0.3571692418011631,-0.037322687520927454,-0.530866816831064,0.49930222406444985,-0.2554115622896474,0.235435022462245,-0.1543219775492781,-0.2983814896943352,-0.7132491791263512,-0.1790131514302502,-0.1716308350278222,0.5409652269497083,-0.16882344277483352,0.20228118961463493,-0.06449140212994407,-0.35945205587351836,0.466460835496027,-0.2910040382740622,0.14187408583587588,-0.04345771747772672,-0.06320647517932144,0.23691631475433872,0.10841926714704886,-0.4557874677312397,0.032331632995250985,0.40490524014444923,-0.1397273076709779,-0.1789159273366077,-0.35257405965558586,0.3467285490517167,0.020518175666532835,0.3217861614051655,-0.26324737505690765,0.10252064109542997,-0.09627713442684534,-0.3353252838713048,0.20097390570361715,0.013043274258926235,0.11800475243012293,0.21144005257365278,-0.13396233479005656,0.22367234752416176
-0.10527190112448294,0.25960276097270346,-0.06661944376511042,-0.4271504039957315,0.20377374194402156,0.298544607746965,-0.12287845952493145,0.2703767256300056,0.08883668001880442,0.20281107402372206,0.2020262917820057,0.016776641784063594,0.11465377100944864,-0.19808194018396497,-0.22480805061376546,0.11687916328592077,-0.008240419006909435,-0.036308529510102314,0.27558572842403095,-0.036087254329352336,0.09698072934111004,-0.11879808909654464,0.12345966528317988,0.16937564307292227,-0.1261522224824064,-0.4133691345154723,0.043401181359500454,-0.17398388624927474,0.21553432936651895,-0.29938181215209064,-0.5268829073040461,-0.17252808832071173,0.06016713657680552,0.10743193652657025,0.13226033805885448,-0.2932822613015489,0.1544069513857299,0.12894060138333252,0.13045345657193727,0.044226831706146066,0.3306854981612781,0.15265605287890743,0.09697286473509088,0.7298788674089687,-0.21346671175780432,-0.2528155148547572,0.14272886267069185,-0.012407940087194588,-0.24523799928851572,-0.0059535759007002835
-0.7109101052353519,0.4843639736364292,0.5869178590046863,-0.2870366833257355,0.5193759396925135,0.2878946249158599,-0.4134283887563018,0.057999359941876064,-0.5133003771979547,0.03746194371821116,0.11823916621923927,0.27012244626035864,-0.28152198568320097,-0.44426367437210396,0.23743778860693177,-0.09165913098899973,-0.16175193022384654,-0.09769381442784575,-0.058672756947060166,-0.2330713541561915,0.1926467252899134,0.06979203639216902,0.3062318426205945,0.1446429682928388,-0.1971492604331298,-0.12424953989463776,-0.045392187744016564,-0.1811526385553246,0.45605700966685325,-0.23240703145971797,0.24435540592001995,-0.12086304981313242,-0.23497998391509586,0.47566706623132154,-0.1250558009214943,0.7367206540213798,0.2882461102367126,-0.2209166730499503,0.1949071736480581,-0.06757128911150484,-0.04411388074934797,-0.06604703554466534,0.16978349874069246,0.2762407308736653,0.17165722134039216,-0.23078997047805552,-0.2115378182300534,-0.3790079501291428,0.4815737771514329,0.35863283656045825
0.2746323225770129,-0.1888771250621353,-0.06598786267261066,0.5337589729671394,-0.6094571423268231,0.6184467480653993,-0.3955306764923983,0.23695383595475525,0.0857202336932547,-0.09669367795483337,-0.1272036925023014,-0.03288640266200091,-0.09900667327237346,0.029737093108226403,-0.21693838442184765,-0.21178691973846325,0.2754315204851687,0.3737137705758045,0.33048989436496096,0.013483391533811263,-0.10732784520418326,-0.10100082295133178,0.31424057625501806,-0.3827623160673895,-0.022061516350010392,0.21185247991928516,-0.2894262959843834,0.14655572545489726,-0.7116563737462313,0.12434800552720651,0.3212770451825422,0.11457251294622886,0.10415200806417604,0.0712376345402311,0.14590330396842405,0.19070866007453485,-0.2910625465392776,-0.01108271374130533,0.04304118656719206,0.013384469369979526,0.122444499565731,0.2149792830818942,-0.18104733906177006,0.37837191766907463,-0.08611763399927269,-0.10593811630993054,-0.23140553905250272,0.19348647165003663,0.1597086114169825,0.009400382057700947
-0.792516304174036,-0.3154723045116125,-0.14708417422712866,-0.4303419001935326,-0.06089549501309522,-0.9849399528773851,0.05063209917840822,-0.20490039875206228,0.14666398106706352,0.24330891528165682,-0.08088520474120928,-0.08177557550839844,-0.18648350503541156,0.18252258193233478,-0.4821439829767732,0.1825086703557002,0.44654135148911,-0.19137413536151043,-0.09648618289514847,0.18276246982453026,0.6535090838007986,0.07612798176240226,0.2975648651911822,-0.1339813088479625,0.09709940910042639,0.18990116260943074,0.41449836484691627,-0.3495902292987696,0.20206463140757613,0.14824182284956855,-0.02531032906287432,0.31659623681251936,-0.10525459210609002,-0.146085682520179,0.4218213493310031,-0.03845091553774585,0.414390588946173,-0.11371048819819071,-0.5497093384446446,-0.14296657990980793,0.4963219596691483,0.06737023092431865,0.1955562973672365,-0.4449629731910158,0.09986771725190244,-0.03142139760320496,-0.11139465763798313,-0.30942321205085743,0.2730214699721245,-0.24836734138639555
0.12581815540130742,0.49244874572225167,0.1411364880149732,0.03624229614823238,-1.0443528342768058,0.24847539927959048,0.04787266479907299,0.11911808156690225,0.025847697795330984,-0.20304186647581476,-0.5314401604725286,-0.22780552705333632,-0.4020835692394559,-0.23055645185069304,-0.04181892026965427,-0.02426234649892769,-0.08759431670767037,0.004660995004129826,-0.45958897058643516,-0.06878639608758841,0.2539490593347612,0.39859855277989,-0.47076383514871206,-0.020268212046788886,-0.06265457464959608,0.33522606718267633,0.15020960933043445,-0.1457494818427158,0.47185756177705007,-0.3230256238916442,0.1495985658842106,0.1327306833982186,-0.19875072147046044,-0.0710426554128485,0.2905624414714589,-0.017987326315001273,0.050355424035138714,0.15808417536107236,-0.04718784560599384,0.9007817705371999,-0.2421985663418347,-0.2300276510642768,-0.3094628001420982,0.0997695047247423,-0.02675344989245433,-0.15770506359372208,-0.040980183892341294,-0.13498354853282596,0.057741113534994275,-0.26985154313211296
-0.21113490911753402,-0.3269592875757531,-0.6161837369434001,-0.009340967573376935,-0.2848994438895954,-0.18740546565173888,-0.10357116976785827,0.05763735581670404,-0.448093739327209,0.13782701900174155,0.15174820592222407,0.32667326846371936,-0.05412321293109737,0.43687412059458286,0.12939749096138667,0.09404574104637017,-0.018477485617343886,0.7016060497255345,-0.0028434827331928862,-0.17845197488640943,-0.33158666553424987,0.15369548516171255,-0.25612527054591067,-0.2610146525408994,-0.03484261179755016,0.13000461000446817,-0.02058693347630438,0.07342806145257996,-0.14506893202763066,0.07699931865455154,-0.2764852678770253,-0.16817551379316087,-0.46086185223603676,-0.3991642686771171,-0.08919681279182247,-0.31289942338780086,0.0369485817601446,-0.026043414215950668,0.1128422579662395,0.3101381430820496,-0.3270926155682205,0.01967792801083336,-0.24877582228494657,-0.10216792995433382,0.3113074631637278,0.26028608300978606,-0.5137254429666503,-0.2616351580225691,-0.3345409921269312,0.02266710333454932
-0.09869862993447617,-0.3410976649004032,0.5752651775989475,-0.001308279762371585,-0.2740188795583416,0.15097516848814016,-0.28667770184318625,0.19660694878064836,-0.100648160935184,0.11147907246357368,0.3732375222870487,-0.19823406704967783,-0.6158115142960355,-0.11448889610054962,-0.549851750067605,-0.22738589315912167,0.6376991699477073,-0.0329514371424508,0.11039929496012768,-0.2300500621754393,0.16754343946293307,0.5897476944895724,0.2084162197154186,0.7193195067589867,0.1257198915204102,-0.10929190325743746,-0.21568717406211407,-0.10671660146955485,0.0019635898571399163,-0.11127055569409758,-0.187359245010962,-0.33760350494565844,-0.644258208685258,0.2869835543847469,0.275621543716083,-0.28763884120264965,-0.13556204269348612,-0.9972493035358619,0.023388981636824388,0.1469178945451299,0.024054761630979624,0.18247979206602474,0.13848108898947625,-0.07536491807597945,0.02469508548632553,0.07436714620568229,-0.19737493882523108,-0.012444629886250093,0.14058957131966515,0.08526900672372817
0.24566261720806104,-0.005599634978447114,-0.2524157348567194,0.13526961885414043,0.058602586462916766,-0.17825647875637093,-0.0750638589791183,-0.3326168020906521,-0.16294192987429051,0.12405064798791152,-0.24905835364283363,-0.23049209532455783,0.20312616051204363,-0.10108883108274765,-0.08745378243997592,-0.3523713889353361,0.14057386571795527,-0.3016926120705137,0.037091362769526626,0.23406015293731247,-0.2787951432404606,0.15554455485630034,0.021830510623517985,0.18417134712088634,-0.2229597959374841,0.20363384387217265,0.3706135833789381,0.10980549377553042,-0.38481915311370396,0.4563179601336419,-0.8451319963864073,-0.21296951154756555,0.2733328689296404,0.00046299463569057786,0.5415885646364305,-0.22196123017941594,0.08001018870755092,0.42712379449239735,0.07630898521803414,-0.013240502783315643,0.07860639268968882,-0.3125909061336214,-0.5064708997560156,0.1441701676601219,0.10378141603531288,0.060716038911233554,-0.21006125101495277,-0.1497724619243867,0.5172984924673084,-0.37151192981124903
-0.3981699079334148,-0.45194548485015845,-0.3631120534282898,0.1393824202466961,-0.006764048622251495,-0.1535370468737057,-0.8708707780124791,0.5693735841382621,-0.07965888299578547,-0.5458376436558746,0.3248603133077278,-0.08085044847111007,0.06633735823962388,-0.2459548553914394,0.21637277511572442,-0.17770165708859315,-0.11848736770575306,-0.5400782240620784,0.37959999336805367,0.05481743499934487,0.9549135904765831,0.03725497158854583,-0.33206195408177996,0.2778589051471638,0.06335701389333238,-0.022766987444198812,0.24944353798839153,0.187574973751829,-0.4919911470838762,-0.15363082233525355,-0.32917111917333525,0.45709505033146824,0.5675367616765504,-0.01251111740581845,0.1222080784249885,-0.017884373195064793,0.09877880881923026,-0.20580426058720017,0.06634607534028697,0.4696900177490364,0.03297238120038867,-0.02379281443249527,-0.1746867823860604,0.40116739814257657,-0.3487223321750147,0.37597776202409305,-0.051541848253283236,-0.23404041530417907,-0.4142017190733495,0.37712664255272105
-0.18191160831535144,0.19956621125019675,0.07760086796475921,-0.36641809002394177,-0.5484509065634243,0.179947823558061,0.10451842159281224,0.10305406724664166,-0.07787548887082561,-0.274515276860037,0.056639835482283137,-0.24889377316372024,0.5753579692423475,-0.6004997966366156,-0.21377653752182005,0.05967617485746693,0.15894019019641564,0.40764131145660404,-0.15209660311021322,0.04754290560697025,-0.03663874365063764,0.10178650891202137,0.40317218894412543,-0.2872226033554784,-0.23131053552816938,0.5792197828281151,-0.17684516728874547,0.6005884195944219,-0.2934832060327217,0.8607872850915879,-0.2636547035753795,-0.24132435766466506,0.3927076556698646,0.010384531068695309,0.11442670179124971,0.21917133568053473,0.794599052525048,0.18452802706302554,-0.05767843512214352,-0.15743231496564034,-0.26401673513609863,0.241398814864593,-0.9433603630168546,0.3174161168706401,0.3616336633575468,0.012995341328291873,0.12304316077527352,0.03643209167037151,-0.555647115280518,0.21058303227565583
-0.48104081360480677,0.4276921368338838,-0.28232932419429835,0.1570045026608533,-0.15974668382035045,0.14679671622535714,-0.5066946385098501,0.04484844997484616,0.25956740019144303,0.19985249289586615,-0.23694028100719422,-0.17924140128257512,0.10116119516108053,0.19988223214693357,0.29100483093318624,-0.25841767752081884,0.3025078604713442,-0.3082275335828055,-0.43698394313102834,0.21022320618923324,-0.21423972153408952,0.049750023410630576,-0.6464723084365631,0.43974568423160504,0.11276382372274396,-0.012246325518340461,-0.036044456675082645,0.05433784108422065,-0.151102426621752,-0.21032868656938503,0.1915164922430676,0.3558467320109855,-0.09095148183898703,0.050704538497169264,-0.30260708152139615,0.3858360151544883,0.12366029067026685,-0.43816741529823305,0.0785708339128505,-0.6422207275095764,-0.378946057709415,0.17827956719512456,0.4060010760675494,-0.2524070438701487,0.5785058927412241,0.11284504654286838,-0.04051919927671997,0.1485962094727949,-0.5533378504468176,0.26916230695964755
-0.20649341711809802,0.2891223444144193,-0.4925862925270423,0.48989330715235,0.12495288348394515,0.02832603067038998,-0.39664066901966805,-0.27293319961949714,-0.2690016726075354,-0.19273614578349985,-0.16676437167109903,-0.19093791693007506,0.3155682666564787,0.16209807113317717,-0.06668039416197773,-0.315917740407855,-0.006558775739701161,-0.5330636042636364,-0.1685917019689273,-0.18170175080751505,-0.007231158850194796,0.16101835863891878,0.1798074261464081,-0.041111737269709486,-0.3534024360312281,0.30994991936493843,-0.07007230075881513,0.06556487743242205,-0.10198391826083651,-0.1940668293169308,0.11867276342347678,0.20934814852357878,0.5250559371193698,-0.2332266132589443,0.031002136142824346,0.32326965580772793,-0.1421846686591675,0.28772863292998585,0.1465839348500138,0.47570473724525136,-0.10318977926930376,0.0403612484421854,0.060975814613666274,-0.3741544958314965,0.18000926247841395,-0.023752077477880586,0.26930268326022266,-0.02696133236719013,0.0232502668685785,0.19200111274520518
-0.16237245313655052,0.3376187397160878,0.29113131059868985,0.0894710088606523,-0.2784531687482505,0.35510661513890523,-0.1586684819812138,0.0508517115645456,-0.3300684002119443,0.12947952843682936,-0.2814231941619329,-0.30617950649248155,0.17741711352149397,-0.21519691931860943,0.16935625948127198,-0.12806963594039167,0.2833719986157677,0.3889071875073182,-0.3567541504058541,-0.11036263223483532,0.760604902414712,0.02995367342005235,-0.12678123048029033,0.11582897697911504,-0.24891828882025113,0.29260141648582344,-0.34432790848276573,0.15276127497987405,-0.09658726606351689,0.39701505397575815,0.20036114205094172,0.2436966861568533,-0.7411900047141406,0.0061645265631227394,-0.30163643350993397,0.4160679192953881,-0.2181311480451984,0.06842131063352686,0.30585695350340814,0.22169431000190462,0.35363323701918326,0.20147129415434928,0.5213560059108164,-0.3184231970343508,-0.13258037350904592,0.11187419505722228,-0.041427431946173175,0.2826704456896972,0.3588878252996823,0.11895319604106921
0.046331769684825864,-0.1957712172299653,-0.21727206368275465,-0.14947083749969137,-0.012816261331655553,-0.018693217970864158,-0.3032143862450872,-0.3994265100846106,0.13998539886061961,0.18342974668476802,0.03514371324630011,0.2211590803686717,-0.3435172304130822,0.2476901615657243,-0.1033001651191157,-0.11184091271932953,0.030329772124957983,-0.8879063331407494,0.0860532391754682,0.13273887932592487,-0.017537084108170228,0.34867249874177936,-0.7018406238637765,0.2619408538221073,-0.5562025307848051,0.1131898090341189,0.11871745982900585,0.14024466506319258,0.48719421383554096,-0.007379883189801956,-0.15104771657123478,0.40714240100203064,-0.3134693970051984,0.4632724217948029,-0.39959749498155583,0.16798287729205547,-0.13257339036951543,-0.05382415242339514,0.32763086597840724,-0.044322772819253946,0.21332803250209167,0.22856863666298066,0.7702310247940651,0.138418183367616,0.04141764775699984,0.021439287637896945,0.10991093978275582,-0.09080135429762207,-0.08901416650869844,0.1678670682993582
0.125058273330103,-0.2236057394507615,0.07258244225261769,0.4090749358635847,-0.6956147427516762,0.020345973141870415,0.007363014928875733,-0.02455371369740058,0.23374052960307867,0.48049216967288927,0.27556650368819197,-0.4510784813603326,-0.20099741724867667,-0.16467377957167253,-0.07675195102690402,-0.2830483818279353,0.14133587595174069,-0.12649341663043298,-0.4706420778411659,0.43179504177853156,-0.3338301169644837,0.3010938062615194,0.20342210357172127,0.15483726262519448,-0.348879490227822,-0.3810767550583057,0.07470420938125355,-0.288932816381663,-0.247935057983455,-0.1854616886492883,-0.2756058135731591,-0.15627070295150056,-0.17653052944009529,-0.33568203610056924,0.3497701471000273,0.20164583408572986,0.5952006256186296,0.20875044375750015,0.2227909670961887,0.4948009323407791,-0.040847041610848636,0.3785842911043741,-0.14085957716091396,0.410806794317021,0.018712466707690195,-0.6847471121302414,-0.2332600533499238,-0.24114638036215985,0.3383401976464284,-0.031559861454035214
0.006207157353337576,-0.01696444672119351,0.3763148858222196,-0.1018450439577646,0.1719442162457332,-0.529644501084132,-0.20461000439989704,-0.3460171306921804,0.27752895317210374,-0.20533121078929592,0.2733221716032182,0.5859914419847689,0.1453513581237224,-0.25496840050655406,0.08988233355774296,-0.677527056087076,0.4172392626725126,-0.024833817604635718,0.3431686450249385,-0.36544666303969436,0.14541850882152305,-0.25544641694285786,-0.3591556910133803,-0.04891852023495003,-0.2911543690401181,-0.3850713846536798,0.391023004689196,0.07967582288107529,0.06588692560440612,0.11911476789234815,-0.49591644806250945,-0.2763678725795316,0.06908048779242823,0.01910521499719737,0.16804559585992365,-0.2682752845847289,-0.16860227259019955,-0.46540857886388987,0.3500072442387227,-0.30131656133220996,-0.1376425712006999,0.11558143825706163,-0.3591915662434512,0.08772118925470325,-0.08827409446054718,0.5821237305076632,-0.2737413598511589,0.3953572610365178,0.14715401564496938,0.10239085276205692
-0.08514456229878806,0.06371887053077357,-0.41125446477763183,-0.4381028335785653,0.22103401299047112,-0.33910569138481717,-0.12920020554095638,0.23649744852728125,-0.29511818656937405,-0.4263417182301832,-0.2592172140686933,0.03611735754428601,0.2700327262925001,-0.709852144533981,0.060225103009424616,0.18517066132932827,0.029352852775694754,-0.5937475873253338,0.27368597411799866,-0.317499540961774,-0.17713250831153288,0.047644937835395765,0.025782736448411128,-0.2615212106316638,-0.6296444159073641,0.23172396189888417,-0.1904442678948129,-0.5313196457152581,-0.02585677906924011,-0.3444316656669926,-0.4230235223189101,0.11617105218016215,-0.2560326143758727,0.0838291181035416,-0.5215855634472852,-0.3778982332470815,-0.5903682273535086,0.07423766066703504,-0.16650940122405217,-0.007005071783334026,-0.3701452750368367,0.05873692512231127,-0.3528981104192282,0.11096408741863138,0.23911612347654648,-0.16499075384279027,-0.01581798609869709,-0.5481584034706983,-0.05948175880807422,0.34889642581601554
0.1794801364004316,-0.2505204405888457,-0.5976325651498021,0.16948741821999838,-0.1450704132331451,-0.19465572513786655,-0.37419711381673,-0.3753812549956315,0.0770441520638415,0.10390712427597644,0.17298233510624159,-0.05782458497864777,-0.28826123056593295,-0.1843032791537558,-0.2781771823016282,-0.21732715247443463,-0.30791767999573305,-0.27666234105473186,-0.059972127879283375,-0.20305358663806006,0.3450468211949006,-0.014938304345362672,0.015428293915667371,-0.7084479541089382,-0.02000220474849501,-0.3848122905448431,0.29812530879298194,0.2726160243279096,0.285102341644254,0.4342906931460513,-0.00845073225528814,-0.2436407425863179,0.34921097628847836,0.052953012920984976,0.14408143530485168,-0.3575226873136923,0.3017675162148091,0.2851585519059076,0.362297434159068,-0.30797692661342535,0.5423875529943111,-0.2817398073331963,-0.0077912547155719325,0.26304038209130576,-0.0009490888430082854,0.16162366307220732,-0.2266548477846923,0.5247912031761167,-0.38581978911927683,0.12990659939594176
0.017661945662935934,-0.20662541592786188,0.444794665114104,0.7848049512132053,0.5097500832471498,-0.07693711348445882,0.41488209700199075,0.08977536777459232,0.171726132213055,0.43368367538362657,0.07958663211551656,0.28637813863632106,-0.05426506546716105,0.386705186467033,0.26792809530516115,0.18334310277161509,0.38813258736806056,-0.1948665957325671,-0.004573497445817375,-0.13253676282506394,0.1575576644422994,-0.08871309715360295,0.004902091725602964,-0.36688298787172596,0.027861191421682696,-0.32106351241593156,0.503525893331574,0.13363748902363942,-0.3366528668834696,-0.15453070746739536,0.4464577502030683,0.17141039086175386,-0.1049957905983953,-0.07011568883493771,-0.21944354130575786,-0.018372047871888196,-0.3701513579325241,-0.12730020849144252,-0.18843705867401284,-0.15219845261441706,-0.32225203596545937,-0.25776762322266533,0.4969828396456086,-0.41354005778636216,-0.013193155803478782,-0.22967587694418248,-0.4375962964521983,0.22026930198839575,-0.04345758056970051,-0.4800622784685418
0.0674285005932341,0.04988355327056204,-0.2918976323831465,-0.2519627888842011,-0.04431341047059449,0.702552675140726,0.11850153007139765,-0.041555600175911006,0.08791177555103502,0.08552276446384174,-0.2269721683126072,-0.41069946933129053,0.16417637552938283,0.17576066660967704,0.07813329179377713,-0.08492788671345863,-0.004902182540701433,-0.12313756166012449,-0.3575529227777239,-0.08404576994788551,-0.010788787550192913,-0.034489683462385026,0.020764854125407656,-0.32420748253354403,0.18467322210304973,0.14298928130606342,0.5017898868729427,0.1585207777684072,-0.023049989181927032,0.022113718450640488,-0.16763216935507516,-0.26747310171703137,0.20287918780721992,-0.21951132084322028,0.10996489333372035,-0.029013874083066903,-0.11709430230927394,0.22255753260036523,-0.29603751538408674,0.16898841962655148,-0.1598041595195554,-0.3577491987730577,0.21865223010924817,-0.5586460870844601,-0.5784738222807855,0.47860086613618325,0.6640584949490385,-0.203704540846391,0.19956046534535166,-0.20252131048868072
-0.12096526471711305,-0.2877220910000523,-0.08474256229838752,-0.17523005756686547,-0.36236123298862843,-0.370414181341374,-0.3874492776772668,0.32822392316798266,-0.4221095083763092,0.18492732729204586,-0.04431224007377186,0.5223373406444038,-0.44906642342225916,0.47908115490307945,0.11309517226496199,0.3139730655660552,0.8368910107947698,-0.21557136689859924,-0.28953939851846305,-0.4950822129601356,-0.5509252909213421,-0.1915306840560041,0.16695225103137273,-0.13748909052420785,0.36916823383517877,0.290486479503513,0.31045032889018687,0.1349534218885114,0.27798852914272226,0.7925390901469693,-0.34962433428491463,-0.22155879849552987,-0.06633413923208197,-0.15676538764247586,0.38880449721426963,-0.44459472638824477,-0.6002462407245966,-0.039748629736612556,-0.37071483740445116,-0.07421290179741089,0.011270429321239749,-0.07185389775093054,0.17789036503395247,-0.02480729863853587,-0.3549647517382639,-0.09007221226827068,-0.4370824029014468,-0.22962020497398353,0.12952671442289027,-0.7206588035294109
-0.6156974341761676,0.23598123815423605,0.2329928470609302,-0.2571859669480004,-0.14160302488192605,0.08569175409378653,0.06362569344109771,-0.3567000521092937,-0.06860173286371539,-0.34065007985860957,0.18518114941064479,-0.11803960726195117,0.2543089780701785,-0.193899354921293,0.45669440467877204,0.26418904130759174,0.0016779868180533328,-0.4160775093409558,0.29765089566834657,0.1839789883851336,-0.23770488593398498,-0.05970148256549615,-0.14711016107638775,-0.2189061310826257,0.2655752995296798,0.3919537933603037,0.16987293495108702,0.22163962939272666,0.16333901005695417,0.2897754245549398,0.3658197513443304,-0.48041533818597004,-0.19659943366599972,-0.4206685099622913,-0.2313018786664069,-0.14517194946933823,-0.12236345639433378,0.15305496501154597,0.53658108961282,0.1878669285414554,0.7342386630599648,0.02895941612034309,0.6322309292219744,-0.22097147894878633,-0.2385633328972909,0.2492302331121919,0.48176143014668593,-0.4095798046299103,-0.2682921422928683,-0.033270641943361774
