var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.3947292254301856,0.30425318775921045,0.5782505692491653,0.03682783980180346,-0.15887427096152,-0.3010035136929282,-0.04417487298104503,0.06017421611093901,-0.15580626170971704,-0.12216223072454124,-0.26630678693997745,0.0705935372717873,-0.05147937862348982,-0.04267394925916217,0.3155336235969865,0.12166995379644903,0.5674600180553201,-0.27361967040518465,0.004295900051575598,0.20927873665239521,0.10865304655910532,-0.34343789554220927,-0.058211360686870814,0.06342003075693717,0.5322188792303321,0.10308597214093945,0.03643050142966489,-0.14824774827035425,0.3689988539251795,0.09389249490672129,0.15436721176656076,0.35358965721895735,-0.170570861460223,-0.4927638756125085,-0.08614029599181611,0.18623162728787604,0.0030232795363773837,0.1495492727749361,0.44965593364562073,-0.14860701524672237,-0.6373623155359379,0.2541325680560124,-0.6076170039454086,-0.07914235592866381,-0.06575186154497045,-0.21457016864650294,-0.261643178751103,-0.21736845109848885,0.2177986362745721,0.5540220856551963
-0.13366338904925815,-0.3305698724339294,0.8842477412649521,0.03589302297827661,-0.18895785882850377,0.2718223617593819,-0.0691755595519924,-0.19040378543831274,-0.1293090562798952,0.5937393514707546,-0.2654790204937235,0.4770550589489161,0.0664180638871181,-0.1795393166729195,-0.00025253748779799964,0.19295361216967458,0.13552611243382437,-0.1920576206702495,0.2220616438942639,0.14156295206910016,0.22270917186316574,0.3495962918339978,0.10469857168631222,0.018425499543904864,0.06869118287446332,-0.13926367536653306,0.21415852659653783,0.3464469662572832,0.021578750071271875,-0.09258926944471566,0.29876294919763474,-0.05366129839699878,0.5020344264158718,0.1639864968098868,-0.5034092394274092,0.09832712712686129,0.20304826152010869,-0.2874413254639651,-0.23810396053308724,-0.1508472603781225,-0.2940938332394447,0.08611169436152544,-0.17672472266220018,0.04050266668437032,0.4015616573767019,0.5108278339451189,0.12479041866759154,0.06558600276191028,-0.40194173695817603,0.1534693714035598
0.2515236594843472,0.38620396030939647,0.4605223082691765,0.24023938689716323,-0.15698936239068267,0.06855696092431247,-0.6131249455356638,0.5001113969433332,-0.2610723020407635,0.0038653907094968742,-0.3954362110573209,-0.5469314621587751,0.16610241319270053,-0.18804125776570244,0.2679523341964941,-0.7295010642894741,0.05428940468712197,-0.25069515205095205,-0.08100831327048377,-0.5454980624860516,0.06276636313146006,-0.19560461923411854,0.7773178670521846,0.10972515537836713,-1.3688354380187167,0.41760318636095667,0.2238497627769712,-0.5305071582852722,-0.2038925076310526,-0.3418141383570144,-0.5467609253706653,0.13485822769070352,-0.08418451803563369,0.05824152518445512,-0.20334593490391156,0.11476274204392702,0.12294506936056825,0.1291788458348906,-0.028535535222191804,-0.3761639030502247,0.19210899321653124,-0.38320599827675134,0.30078159902787266,0.12452224132793806,0.3093409138231512,0.0604655487009786,0.06748490702548496,0.006524204096554707,-0.16955402810852327,-0.2050104124492403
-0.04098630640465453,-0.20841263553073877,-0.15023385186110827,0.18647845362738222,-0.09980288568690404,-0.2479255249360666,0.14620829349133166,0.227220259535858,-0.5099331453583194,-0.12096440752022854,-0.08538953579389039,0.5296141164410979,0.1503115368617448,-0.3019087356043424,-0.06947290014364743,0.11571174139918888,-0.1925838602860906,0.10217917292375317,-0.4631671287058771,-0.05703515733313823,0.2757465540539555,0.2449978274259284,-0.29465515952375854,-0.41162441776271186,-0.12507750412063404,-0.35564082551609555,-0.09137113020876889,0.15482049985939686,0.4213477752474795,-0.042855367138735175,0.09048425686782803,-0.18527192913655002,-0.4523135197016647,0.06641751847809434,0.039047816709151896,-0.06618975606628934,0.20372310111169872,0.15207000043208874,-0.3478320107471231,-0.28097409793752076,0.16274212901651625,-0.199218972548452,0.32276568604169364,-0.052559521452309944,0.00037485185101691736,0.5559615631218341,-0.018546518954253428,0.1138937800844154,0.06478956459661028,0.5267414816124936
-0.034664425123414874,0.07541616961490066,0.5017836850635683,0.024910242439233978,0.26707061780615976,0.48928850478175306,0.3476300782581587,-0.35840896927065224,-0.029166295380380746,0.32891660811576223,-0.10222829761020594,0.2466346053015025,-0.0028812138383274774,0.03916380008183665,-0.23998893888706607,0.19480510138339838,0.21854876360125802,-0.1882682564385112,0.18283820457690184,-0.3847164519818482,-0.03150493104854141,0.06837372487492414,-0.19686457571675334,-0.1520068622859453,0.2992050700236685,0.5365458109485561,0.26518084156840777,0.1463449598835837,-0.18382978629762978,-0.10648571841396633,0.13664270254317143,-0.04252618440192285,-0.16639825429540556,-0.062025972880664845,-0.2977383356273267,0.17861859933992227,0.4361991978509098,0.5963091631176253,0.5860914000335858,0.01579672763341819,-0.36721231349437494,0.14011629114651553,0.05199530828823554,0.1325215546140977,0.10229758404884111,0.3560747607815646,-0.062198559829826056,0.14067276120120065,0.3303886826659972,-0.014177129759250076
-0.14039061870367875,0.00758468586608101,-0.45804294827965697,-0.5899063122973134,-0.5531486258252677,0.5580972506932634,0.35052065910468844,-0.5078747464741725,-0.23103503394363412,-0.08393738319446105,0.007089668209858575,-0.06307597860479464,0.23917483151278063,-0.16866798141781772,-0.4431963821007043,0.552993241747063,-0.09238633745914285,-0.0762668592201098,-0.013469813785048294,0.22913423941053765,-0.07469456773279229,0.02600305071569638,0.2688183968577399,0.2332165757359318,-0.3294157117138809,0.2534432550020736,-0.23641450144580248,-0.20340165517329312,-0.14829058155956726,-0.21332477565924896,-0.3551788476863543,-0.05011456469726407,0.07759905333714243,0.7838040571919617,0.19175096301295974,-0.17547052681247025,-0.421766250370739,-0.06614512594481879,-0.09790689419397246,-0.03149594856554783,0.17020292458011682,0.4274746153069706,0.048380824816266516,-0.7393627759460091,0.21302346652789853,-0.27736944339192754,0.2829478242090668,-0.3161168348487015,-0.3801985131544414,0.11950280065345953
0.21949906163782448,0.10223189874724856,-0.2772916692746657,-0.26806604803469447,0.08553383596036945,0.3734901792498137,-0.33624031722971554,-0.08389906454589696,0.00965676023930084,-0.43570786225113084,-0.05590546131138047,-0.05612126354455817,0.04109639279180942,0.09304874063994975,-0.5682160254724679,0.11221510149176395,0.13507932092561922,-0.030119951359220187,-0.27204422855670074,-0.22680013409515534,-0.02356335175345886,-0.13322866579983283,0.09456541067848863,-0.01593334744958548,0.462326840771358,0.14670894513864524,0.02641152994734796,-0.028312300846300507,-0.2637967847558909,0.40617297925560125,0.2437847370757624,0.2881306268267699,0.24527664126360024,0.007153692169043462,0.13865641265222287,0.3567445596622746,0.3306917550963815,0.30710566410597895,-0.11864280398683508,0.030549144349056048,-0.10739446206490885,0.49440357967513876,0.14495418689129355,0.10578139447555177,0.044037658090965034,0.32617482739948767,-0.3534246303921029,0.08169694657895282,-0.6042521658964572,-0.056583349113880375
0.27201196692236795,0.42853933319094967,0.020651939007596865,0.12591931361674774,0.32016737398118833,0.5093194499929968,-0.7788237702218065,-0.07630118769855394,0.07038303881075163,0.027514311314136813,-0.4422370552440232,-0.37198328885297277,0.3350274322597532,-0.1750326058200677,-0.055796189043668114,0.0244982740526091,0.46893203702148595,0.22310806776722114,-0.255896127814853,0.22278631782974964,0.16364001846334825,0.319066129685567,0.24857339814849713,0.6972464062624794,0.16802912428434552,0.42606881013744147,0.3089965233868791,0.37420827498696235,-0.22374755073230235,0.016033086799802004,0.08024656735861863,-0.12193266607339859,-0.23511857257604346,-0.2832873217218734,-0.2013877503535981,0.16735143911929137,0.22827022918186884,0.7516765774475809,0.2638649786469969,0.03548934714999569,-0.6415623100628581,0.08902776091281202,0.41016959784812296,-0.2676507066427509,0.43329143335680037,-0.2275136682388541,-0.25581165226070646,0.294163857051463,-0.1622455635457749,0.09299726228622865
0.40944190732592245,-0.051441114048384265,0.3595937226690801,0.2540739663317668,-0.10744021620879962,0.10101918340076117,0.10525185620446866,-0.14865187649753997,-0.16171460981333172,-0.1389208395543194,0.2936874496391147,0.06388857880345146,0.09108464650946206,0.25052629551013783,0.09705356174672208,-0.2538945269231887,-0.24859201187974797,-0.1557173200071763,-0.1384861747359519,0.2814142982600718,-0.0642609313005191,-0.1896829766791797,-0.026620190357082935,0.21189862292649778,-0.20761839389041883,0.4744070454274872,-0.11797520780677938,0.1296338219717893,-0.06219437134608276,0.1827799208643682,0.527004152088027,-0.20076379560549518,-0.1503214444518194,0.39287273637682957,-0.08696120660533385,0.19807101818155848,-0.2982878320595237,0.21014610768058883,-0.05775925413511226,-0.09876664595145104,-0.2516780325803399,-0.0014181204003019254,0.04256051482445054,-0.19318882163576248,-0.6571594650598565,0.22503161857816228,0.23159997486192171,0.14753975675055667,0.6065294114401862,0.38917037276819993
0.2900872701665272,0.021813559036339907,-0.2890619569679085,0.3898364902845183,-0.24310161033691607,-0.16750523059696906,-0.6966780557400066,-0.11981265368284984,0.06200159926732544,-0.2792607720983821,0.4629621726715967,-0.1977903127997314,0.05703671856836935,0.16785140370559887,-0.16539362758249299,-0.06358825320389269,0.28879812117800374,-0.40599453017949466,0.5250134721734082,-0.2282909380591851,-0.008665956939917972,-0.3402009911656363,0.0006213212883103905,0.08302239749661322,0.21367589897394343,0.021232596798770584,0.09093202954301212,0.20211973099293648,-0.39279767477755423,-0.38322028529488056,-0.5216970656044212,0.279620474890243,0.3493072836491175,0.017838120001194994,-0.02495389157389556,-0.03031158159916495,-0.23706318335785398,-0.3536277628228637,-0.04881606834944752,0.2346660336745947,0.06300975761986713,0.45448375237829397,-0.22089997542599443,0.29045941339881043,0.09733035626641495,0.4707438640480077,-0.0498055828111394,-0.1590826490503478,0.7588781062030008,0.06525625267806766
0.025902849643596015,0.09876888471041048,0.6025083623030072,0.006463130839534783,-0.03906877989659585,0.6412626363672069,0.10629588927082474,0.1512659541727314,0.09368212742155624,-0.30999056751059034,-0.33694106444099176,0.25351128764099135,0.1789408104379187,0.2217048621608983,0.14780671324999142,0.1116460889078524,-0.23190107795754883,0.22798572014667376,-0.28509294187244133,0.25680267942604074,-0.08251596888116028,0.5027022108653368,0.12608164180519807,-0.45551202878076125,-0.1536420263204123,-0.08812777207575452,-0.5455571956880756,-0.17292510897841953,0.06932026108014236,0.5639131131740918,0.14648308715967379,-0.48238504897615414,0.09343708099319374,-0.10829340343663708,0.37828429798789764,0.13451286405766855,-0.47813969386008537,-0.4820291792972845,0.07320678352279483,0.6995050988883803,0.2154167266636466,0.22268796113352876,0.4101074246216575,-0.16361207334326436,0.30690496472396755,-0.0406274879075795,0.21959056267611612,0.5753284141083252,-0.38026735545949253,0.21280697271938515
-0.34027028844783136,0.21120798643369934,-0.1901351614697023,0.05784102122466982,-0.3553590215830824,0.2658060101741261,-0.7202089427978724,0.2462670618736542,0.3283062657223372,-0.2877170773033582,-0.1631668399945756,0.08173233162083056,-0.005398300270858185,-0.23650959346184414,0.013481289169627524,0.6067267150986303,0.07146729282249813,-0.09745015337534213,0.08520866556504592,0.09145877447212011,0.16513903463894397,-0.324383581964011,0.24178250045844601,0.282237042009586,-0.14309209296210718,0.24260186376194004,0.18988073230905544,0.11775682779347846,0.02083767910708605,0.5980498784397152,0.19746207941274158,0.3049706094549476,0.4077404406260682,-0.44671932986929724,-0.15975578462762555,-0.1777028391579103,-0.011386538218131093,-0.24602864417162268,-0.02624849964443995,-0.582956663864972,-0.21328941175306754,-0.5008370929613964,-0.392034902526917,-0.0294334040163039,0.054402436424989625,-0.3469174086160195,0.07964877161470321,0.4732764890484682,-0.2623667476586711,-0.02989492129964791
0.202259744559163,-0.29713139384774107,0.08557057876106441,0.2282456434423376,-0.33749688021355884,0.6097284564273563,0.5658885010492585,-0.17190753123599462,0.11081255943244539,0.21603506787128332,0.4559424828233345,-0.15802831213872276,-0.23492038978193536,0.3792529570414938,-0.3295417343746194,0.18219265782277724,0.029810083639133907,-0.1942003929265842,0.2599578520492232,0.08616773275668131,0.22336735765154958,0.06415383646584252,0.4719973467130583,0.43620453935783926,0.1119094667083486,0.2896128387702182,0.36305182271357894,0.33691788866925376,0.11878128666125261,0.1889450502249807,0.026723330288985013,0.05890257644849956,0.408712889402976,0.11638401384665684,-0.2929336337467103,0.22284138111343155,-0.1161089764918352,0.20812834815187525,-0.4585297890588867,0.11938689234750263,0.013631855031010522,0.04127789234098035,-0.0021124011252858423,0.36199812040882595,-0.24529317832751407,-0.31579772983136795,0.2628176157402461,0.10832681834102419,-0.5018066680208285,-0.11688344493716421
0.02595212115047598,-0.5612566706567271,-0.380197593273838,0.4222590686034125,-0.5531567618470214,0.18664829654505008,-0.2732125557592896,0.316298697808835,-0.12507475229372553,-0.012517097199553026,-0.10493935938985426,-0.18922907326389699,0.4612166793471626,0.039729516423384466,0.31561991621595836,0.4905956656775108,0.30626784229508486,-0.03192659441145508,-0.1753787986221418,-0.31823732838884844,0.1108135679551907,0.3357853957163047,-0.03544276665239521,0.41506311629292325,0.16373806280348618,0.1917262745170816,-0.15165873081583853,-0.07229243860995539,0.10085818587125281,-0.07050950729755631,0.24213873080655726,-0.023236720874899974,-0.16930410979671687,-0.3392042281113788,0.36068735210146896,-0.005060094110818501,0.014465608650872867,-0.016011719235716513,0.10700804182680976,0.11738702752492185,0.05610915434165891,-0.11777817953845099,0.16002148894478363,0.3307675227413735,-0.6809021922385526,-0.5032820345992758,0.12747490608359036,0.23039643655886385,0.24923316230634468,-0.3527505845187968
-0.41808415024033485,0.464307794415591,-0.18052447689712373,-0.10713077322027809,0.21840620194954508,0.08771285156218979,-0.5750210482780416,-0.29628707313088243,0.5733165685997159,0.3063306848907306,0.5166852759991734,0.266920217801852,0.2656368349236857,0.244818442466295,0.16227799137599802,-0.032153542793095555,0.21421027925080166,0.4253000230017026,0.21320310383047583,0.3240318350857867,0.46548768675309204,0.1341806636471578,0.05979157378247597,-0.38723408419426314,0.480241654874937,0.40292533189692664,-0.26540801380591994,0.7863633283872573,-0.023553546357364567,-0.19463665127074073,0.1324172370030345,0.04161492923190584,0.34328746237246854,-0.25452770761486315,0.04065325831483556,0.446447999358122,0.05474391902471705,0.15833446023298023,0.2804476437368591,0.2813275223945139,0.22466724741834898,0.1999549944752763,-0.12302450851444073,0.4036849724002305,-0.45726158711894305,0.1731035846125273,0.19671844685220377,-0.5373512299026242,0.18920560325960806,0.06891476196231315
-0.2376343015161505,-0.025066602133051556,0.25498740583656987,0.31554994779914236,0.7255783794870488,0.30386898057217415,0.44117540742581673,-0.21764466160112594,0.37365251035927594,0.1285305017933634,0.3976859023507288,-0.5550794515836222,-0.013758613790151641,0.4510243637915262,0.24269569905758198,0.24538636393912266,-0.04149237854815341,-0.4218623035468419,0.1742167327758683,0.36325130544244766,-0.511624083075211,0.6950298187013688,0.05576716945537649,0.09159999921672722,0.07351299722220081,0.5060806426870359,0.2455880423899781,0.3193688447058699,-0.21787755568258346,-0.1064220709226913,0.33390443784779017,-0.45039019130094127,0.6369010966329927,-0.2209520788456607,0.22394247763642872,0.18531607188084676,0.16714968411699155,-0.07486300593431984,0.1360933745168001,0.09487928199014352,0.24878687754865791,-0.3599434164603348,-0.09930991802708419,0.028883025348711594,-0.21880540996031586,-0.015446636053398622,0.26050542090991524,-0.11689390039594597,0.017057055403476767,-0.26091984591437095
-0.03547977459654963,-0.36159888147296326,0.007878258556063333,-0.5077405992357312,0.16474045923894284,0.3013088540503118,-0.12257770363726825,0.15524261761074054,0.288218652266462,-0.20734328049496978,-0.40322019997060665,-0.15758674606971296,-0.09005536990048005,-0.29384425785420043,0.3219698141799864,-0.041824472306556726,-0.15166884321092733,0.19615331662733404,-0.33703216325602386,-0.042880609047084156,-0.017322880943583252,0.05874027723948766,-0.007678391221605005,0.5233939052199355,-0.006927149241390207,-0.6537495886510452,-0.14177933515501054,-0.018656235687786876,0.026474154410964512,-0.12605919668214277,-0.319039989161513,-0.0996467884082968,0.06807021775218138,0.20118487751537972,-0.3372456989946543,-0.06861190024895022,0.14064237525411138,0.2583479673782051,-0.26549822237389364,0.1645622241903936,0.06995959059846779,0.4376714126028711,-0.005982096080800983,0.24439461313806665,-0.22938645841570807,0.10397243171954935,0.04989354216593252,0.39897588745085844,0.053196816102760364,-0.13627188099954854
-0.3493801943178992,0.10632497583349496,-0.13051577497313233,-0.4374519547477627,-0.3570437450287497,0.8057083383092314,0.5026462221463274,0.41726160580244626,0.5705458558379594,0.09654387825671136,-0.14893544079719823,-0.20568326266257586,0.40652449468865265,-0.06962534582884593,-0.5909058287953822,0.5961665988510123,-0.013263286893119022,0.4129081074587767,0.2496991996217302,-0.4652849163722213,0.07595314773799515,-0.08547852890187552,-0.2031029571232178,-0.08073825371540375,0.12018523243538061,-0.8060881597081903,0.3987587034946652,-0.4904915383959626,0.02623161237951714,0.22805964770772102,-0.028678476765378623,0.5124730435304694,0.46873627418558084,0.5733635737008953,-0.36499167313425784,0.3524788810399263,-0.2654908649733568,0.18623534087564764,-0.015340444430197137,0.9678295942796696,0.4493488820873789,0.43596312976112084,0.264580696510632,0.9455636860339519,-0.07617185001665755,0.23014882488758814,-0.03964092579949665,0.06916215465276099,0.4899586792430817,0.18178177503297518
-0.08435661888742724,0.0753675539800808,-0.019711013575687802,-0.023907506097404302,0.41945789811886836,0.5403400100869378,-0.24863989416860893,-0.01150024742847952,0.3525197666793294,-0.45209148168601887,-0.053260852800245784,0.5513393164423167,0.10538193472465604,0.29590952556688244,0.16669230093902768,-0.09516055151514945,-0.17923178319406863,0.38491385474444983,-0.12973873967489857,0.45474927331453285,0.4608766967984036,-0.14554677443293595,0.008123102973984692,-0.48725039890358346,0.0043109165385456436,0.22159545755812704,-0.07151880606499308,-0.17914032397349838,0.39877023573718534,-0.05591827699538821,-0.09114729821861112,0.4266179352139451,-0.3935623506030577,-0.11814446313981446,0.09072209422137462,-0.03948348511494035,0.21179244502031375,-0.3094655359961709,0.30701453464417866,-0.09252138480264593,0.295207688544579,0.43532052981663527,-0.19075495342092472,-0.1630270639710369,-0.24729782385967783,0.272365636582796,0.173314714856761,0.5117735265690956,0.2473395633400555,0.3235958858279687
-0.10372486756155518,0.590471990470796,0.2209229740570074,0.02975402213966805,-0.4012903665416724,0.11743544994082919,-0.5543397942453321,0.19231940289751703,0.10573836429205773,0.31538751328378606,0.11029069665653993,0.23063800055968348,0.05485833349995397,-0.1118636665560242,0.4710742650973908,-0.0964389550899114,0.06997637652026364,-0.02881110292446591,-0.3292784427692666,0.14266406920486413,0.3960342818863858,0.0804121719994343,-0.5560650557468696,0.24200160280284808,0.07799645987300584,-0.27109586474184116,0.16819103898673388,0.7186712282569858,0.11298816726514281,0.2767078361195962,0.02015871787057507,0.560205329995805,0.22152206755219883,-0.4351398241364229,-0.19411056451089792,0.2333290309901389,0.06034731951933318,-0.12305106845251591,0.23619036900280044,0.16660769114615298,0.550188902258608,-0.024544353952214104,0.3891529720447743,-0.03318278344857986,-0.3410368034440132,-0.15573883169425,0.06055092878544303,-0.44686211673669457,-0.10703658502221258,-0.3733473908257856
0.22937663018263876,0.01337451347680061,-0.10432065736162675,0.10888227991208495,-0.6939865649570847,-0.07076092790069691,-0.18163910922032828,0.8256818915948815,0.33326240438604604,-0.09573106032135198,-0.27737646420841167,-0.4090039749022393,0.11363165977605891,0.03965866760390935,-0.16253061856364487,-0.172298336514484,0.13518061898941147,-0.05045671382673666,-0.44071755884112224,-0.12484407897709304,0.2768384337644809,0.06319047503293436,-0.009248254003433775,-0.4033617539624235,-0.027173715338344576,-0.08141980459576591,0.009886151396171293,-0.30441388119575974,0.24985090396735557,0.18998872987605087,0.27778806631898795,-0.23420582370126286,-0.13457285286270365,0.05906183419554814,0.37530631541813736,0.5279357208381132,0.4136332822349151,-0.26533883044938494,-0.13298707730874776,0.18326730364208374,0.28928533422880487,0.18003902708369351,0.1897029350983525,-0.24714542560194913,-0.10941235421045019,-0.007497509402332809,0.5341359371883178,0.07634630337211017,0.1970936094349564,-0.1487752272519273
-0.04867003095892936,0.6520608851561465,0.33566515275640924,-0.5727114369918196,0.14401574142225945,0.5262284806487019,0.0707826082104243,0.4381152272116092,-0.5742787047267414,0.1997007134944429,0.3444312877746083,0.013934871367819776,0.015755173699191244,0.3118350255880453,0.5148356042238728,-0.049305162719397624,-0.10593830210652594,0.2742111350607321,-0.0892601174961174,0.16792790559636261,0.3265364980277665,0.2083051170000657,-0.4492960022839209,0.19711951495367147,-0.3296225278475928,0.33322859080046613,-0.3785708795177589,-0.22927575760862828,0.019037785252732232,-0.1205705018304612,0.11122048898202547,-0.2976718852377075,0.029212196871685067,-0.3041370376950624,-0.034879798612666914,0.037618073635029774,-0.039807562935616145,0.40156899937786794,-0.626857971739366,0.20763391033819173,-0.10388104205693294,0.13603188882296285,0.3337364217939592,0.10958220769948698,0.041354926092976016,0.34281410346143215,0.028927929023128608,-0.43092795422547775,0.6776019889549948,-0.06813320567901289
-0.2620055854886728,-0.2672709605114042,0.6008613606601199,-0.2925524346246704,-0.7519650939585052,0.136317109214818,0.29210809249496705,-0.3755655857633195,-0.012722086443899647,0.12436503385360481,-0.3102741442943196,0.46952677528116815,-0.8869137781227586,-0.12442242883268734,0.2926198745288094,-0.26782790134223766,-0.13495684518914253,0.34812664392048376,-0.3074541614017767,0.07796533317667637,0.2802615727093652,0.19646687316364964,-0.43538950882850735,0.5648073968799197,-0.2971065607991646,0.061930150543950103,0.30274271305281636,0.2708179040625028,0.3943675267096076,-0.038332617257713524,0.07768806914719195,0.18852508789139616,-0.061778983289438726,-0.42989868809186255,0.24010461611177125,0.16253611416763766,-0.3033986113841614,-0.26966475952406305,-0.04390553980350127,0.2526015956847442,0.27628321763654806,-0.2328355460687008,0.23937831356360734,0.2457249649550651,-0.15275516087783944,0.13162303103179854,-0.2911842769188851,0.0647526393521432,-0.07432331413650596,-0.1787752265171972
-0.13815151192341069,-0.23240898320337275,-0.30233700217552895,0.06904047299108988,0.08360952699413479,-0.3257123629961938,-0.036461239581008026,0.24485333243422605,0.464083069021139,0.27772798951840827,0.4921793059947123,-0.14908583276296136,0.053423804430407805,0.013178537428022608,0.1003762675172985,-0.07131391492560352,0.3565313139293862,-0.05430465475814332,0.3556458687091354,0.29283849078443613,0.26117024499445973,-0.030806676257534714,-0.3793932545658568,-0.35705771966697497,-0.2965054917582747,0.49977836193731673,0.12355896666658267,-0.0753141000723202,0.8100321692108825,0.1521138746995696,-0.16684657639056177,-0.1171792194612232,-0.46967818949086815,-0.2969095426764516,-0.21961439357667067,0.560691913514869,-0.26901722319129223,-0.06317563064861946,0.7179091383793585,-0.15067813265860058,0.0755272833533005,0.23164501563666712,0.496692897507969,0.31061836489267225,-0.3730162666573228,0.09934181795839135,-0.21572669268334416,0.11141791676256019,-0.25477603184859654,0.10159944772289303
-0.07954786505987846,0.22441533523625062,-0.06257673285570382,-0.02153322903603555,0.02797711938213447,0.1292332604888241,0.20834954584406304,-0.5071199397069671,-0.681365022716841,0.1723312192347172,0.16576281163930406,-0.1400128571285062,0.48279182712569013,-0.2923159601166362,-0.5317475937945482,0.12170339101681388,0.15171297501080855,0.48059955744759797,0.6966840526696462,-0.34735817294295895,0.228661664025115,0.12192728904246337,-0.10963180006619261,0.1375834582458757,-0.1523449159945363,0.5162095491969203,0.2875399457511196,0.6967503834230775,-0.24130729124695577,-0.14608097426172634,0.49943469207903746,-0.20445707193916496,-0.003422648805798921,0.2580370182070081,-0.22073923762926967,0.2926427765548353,0.38364968160283597,0.5801493560898008,0.24481149468744678,-0.3999023003977649,0.3869844392728306,-0.36289669286450504,-0.06474086936702737,0.3356908606792568,0.3390596157808612,0.13671957323114947,0.08974525453812043,0.3413549714619188,0.04376460806514667,-0.2218316212827675
-0.005900162300167253,-0.12357281934961842,0.46415703834483824,-0.09448670880415894,0.07880127665311791,0.01582819822843972,0.5516617774260386,-0.08905354586207859,-0.09689900978018971,-0.059013981290096856,-0.35379179882798795,0.6385470189314641,-0.47717415849811406,-0.08060461398232036,0.3177950696855086,-0.2783298823761056,-0.09317232926325476,0.5004788110316282,0.029240207853521334,-0.1476705502124834,0.2165326356594804,-0.2071726612605187,-0.365312406835146,0.22240010215647207,-0.3664864882343016,0.11572220591728874,-0.052080472775734,0.2860321660582209,0.25124725098840545,0.4319029509427062,0.4100225649241297,0.17828708017398784,0.1298318106068238,-0.19133837007770296,-0.27403461782970573,0.6660758521123002,-0.5556323226688834,0.24797372576974264,0.296470315502211,0.24867452989228403,0.4739793744280346,-0.1987694360703592,0.11819121270364344,-0.3243178091239334,-0.24991725695431785,-0.07452924226764188,0.034650384925605945,0.14372549023133555,-0.19257749795374018,0.1055505526615923
-0.0791829500668193,0.058032827818866185,-0.15361131796295696,-0.12232450622815988,-0.08987003775088707,-0.2314892358527687,-0.15111873478170573,0.27725205232569117,-0.11685495453004993,-0.017490168597256092,-0.5293912138912491,0.101232697938197,0.3174713797570212,-0.27594560780881466,-0.19200692226719593,0.020417160548006786,-0.038087200040579694,0.28803057538992105,0.10977623008329426,-0.3818052185038991,-0.5450264343691362,-0.07819845660939101,0.0700038250814952,-0.07390798074524492,-0.329167140517132,-0.13745014368150255,-0.0593126076428005,-0.2871688405739805,-0.14688069799814718,0.2444914803579365,-0.32209269036105326,0.126196512896896,-0.03285338417991195,-0.11655261349677583,-0.11134193092747924,0.4723197037567677,-0.02935391550056085,0.14854089829499573,-0.3170419317157832,0.02992846295395769,0.030535210779363185,-0.12610769832055418,0.2320207628879824,-0.6589611942265308,0.04066100164931727,0.5591762777179574,0.2546022484475879,-0.09371750829446536,0.1821141514036948,0.3354280093422565
-0.026560679779167137,0.503307722309899,0.017153939096028737,0.11577778559319869,0.1189239118745817,-0.11162813668825841,0.47333532635106684,0.04778393961249379,-0.29952712727880504,0.07674359796023933,-0.26689160040184223,-0.016280024299043752,-0.07272542918053963,0.6184099090627059,-0.3353756444474386,-0.13580441386293848,0.36393902051991867,0.15581130371202453,-0.1365021799652873,-0.24593952075102427,-0.020536195110195977,0.5828002518507669,0.42638173454244016,-0.08163959348222433,0.6265375495116087,0.018696768765890964,-0.15234628980951398,-0.23171090437221287,-0.10454485372890854,-0.02298609067624005,-0.34044274741524516,0.4330503543083164,-0.35003530830479856,0.5650291479790912,-0.21393962742402362,0.5769719407134006,-0.42064330376529,-0.5662554750886476,0.4742563511278967,-0.2442103274999198,0.4726976326013016,0.4667049800996399,-0.23095984571249095,0.42378272973749087,0.05204775165781468,0.2918008986872106,-0.15720729900751274,0.035843014416868,-0.18187760789384,-0.32752791110459
0.09657046326123857,-0.44364185242880144,0.18555091756479292,0.5168311140027129,0.39682356711381067,0.03453593453544877,0.6365836691054099,-0.16537869225815716,0.5313215512401479,0.12091615882655174,0.29758825290985064,0.18400437038115044,0.1879948648790461,-0.5074286535165103,0.34931198604725716,0.2036070204773647,0.4761479777752521,0.05063142121145374,-0.09837984686636636,0.19975790483965514,-0.6177578458841229,0.5064574842528864,0.07372129647036307,0.2564494727001637,0.36982344554322993,0.03490949520325456,0.018204642402837097,0.21020714782665711,0.05559561839065513,0.5389774598342201,0.09066606285984508,-0.22140412654338665,-0.28972694359420104,-0.240105940250636,-0.0008585643543429708,0.41077487165130694,-0.22719301365730457,0.003305465429591436,-0.04195221581478935,-0.202572710278435,-0.49623410326417655,0.3970177890627486,0.012437047852738118,-0.5023957207996212,-0.11183641318078558,0.69832649549984,0.17677151562604318,-0.32618867966177456,-0.24739380950778672,0.2653815555500255
