var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.5622882589386123,0.1449748446615886,0.11853775147447884,0.5010488474580186,0.10574587636928684,-0.0003473718748283096,0.17845763319199137,0.2992513044138206,0.5887604847566493,0.26099559884351414,0.059282867708757486,-0.14216704429378876,0.04648643429202011,0.21010147643668028,-0.4217256981700116,0.08175083392095417,-0.27807056395887614,-0.4141112539217605,-0.3619702633001489,-0.054305490181689536,-0.42801241352374886,-0.19440898471678414,0.7637400139430395,0.29407614113654373,-0.4519005745575075,0.04901228535161642,-0.11785089935652507,-0.12649079502923855,0.22586322239323628,-0.3257133608110957,0.24543842390535844,0.5295179573503721,-0.015499183686586955,0.08053675704795966,0.07787675779571133,-0.20874053029079556,0.429734167453319,0.08523926990306302,-0.23031210651158462,-0.35546230163220327,0.009350391727436062,-0.22897988220136423,-0.5204629146894683,0.051611843306960246,-0.48482280866717853,0.03458208206486964,-0.2726061463872492,0.12478932583572888,0.29570035826105334,-0.1572211359879091
-0.4079420799023514,-0.051182258835803365,-0.16629170703024918,0.1971820083715383,0.12365335510602593,-0.29939871491404363,-0.047072333337675444,0.0949470619807878,0.12002160284417199,-0.34105976561855655,-0.2204889837835083,-0.3578022955633334,-0.3489178368229052,0.2389516304785124,-0.14110776351306742,-0.0867409397347963,0.16345182510373132,-0.06447251072374988,0.5738149254540268,-0.19335004521812027,0.2262168546761414,0.10685117366764546,-0.08538836062561508,0.2224716452366441,0.0375482341459963,-0.26845569895851623,-0.20063450350797138,-0.06575349940718721,0.23263156259785295,0.2851487901068576,0.1468945797991426,0.0689202094978085,-0.3561963199091767,-0.1663105623685741,0.1316814441085109,-0.4040543163779445,-0.3002299427483363,-0.03316932464149305,0.23894640438698386,-0.3622940900737692,0.7810021682758396,0.219857089796041,-0.089503089463003,0.3857564058396156,-0.04623994916805316,-0.277386499926522,0.2202239219003641,0.23527670605019949,-0.11010569099968197,-0.6881292679826836
-0.20640927953070776,-0.32286408846713455,0.34223166565629276,0.2952657087929894,-0.22206062306334598,-0.31778401564161607,-0.5819622229844355,0.14875576137903407,0.0404629435231331,-0.13682338403803715,-0.14299470585054194,-0.5149869848060437,0.11569284544594569,-0.29189597137868944,0.4950141162737654,-0.47871436850719384,0.00892593009213653,0.4903980212244008,-0.3199263956445708,0.4672706097908533,-0.8056936067755802,0.24021887656629626,-0.1997986662677519,0.1715494993307372,-0.06438191189106918,0.7833688564588526,0.07040140496322905,0.2495394756203417,-0.06087665792836196,0.3449795912412479,0.25858368030977913,0.11779681651470804,-0.5776551147793028,-0.128919546320564,0.11074481325549934,0.02623562646192079,-0.37963984350754715,-0.4148640082918222,0.3093936743153524,-0.183760413686025,0.28270046796130177,0.030445637903229995,-0.031806576470592096,0.1151297772788307,0.28840088158729654,0.20258437056415737,-0.21471611501003746,0.19226584018113688,0.30625714395955006,0.10036797735876199
-0.1558934557668898,-0.11603745420643914,-0.38980447937046203,0.10463125816801769,0.25518329688846675,-0.49476329502917255,0.45278077870176275,0.013252716354733334,-0.41579723951640674,-0.0761628221064134,-0.12606931031241556,-0.229928243996965,0.32121049234233034,-0.49717518692542373,0.08732380114305219,0.3391609957591954,-0.13190255089388636,-0.02640298936827258,0.31063041228128385,0.26718540839208416,-0.04630792027981418,0.23066042110079707,-0.3669785314424315,0.2596285688937893,0.1276025071070499,-0.2242646738116378,-0.5118799656136511,0.15326580826815683,-0.09381413465675517,-0.32585645650341655,-0.3250918547352575,0.36388561645452294,-0.5017042008052176,-0.3303768954216842,0.4265783410549459,-0.0022558315812242144,-0.008909378377526405,-0.28647908992988,0.03854857395870247,0.30059505186682267,-0.07033943108979954,0.09979664728685606,-0.20156593864740127,-0.16410320853055596,0.32738071099981003,0.2864385367778914,-0.25191033525259465,0.2632079689224395,0.14650464876325914,-0.09625494878735974
-0.7151130367398129,0.2806774798284691,-0.7046326567334054,0.3040029243561458,-0.25838251354674685,-0.008325254125136336,-0.0015044290279925387,-0.29580036366266066,0.07245304875118877,-0.44525755146966794,-0.31655697360792606,-0.1726109903615266,-0.11636813186407333,-0.2836433092548404,0.4983315978195638,-0.44156590608436763,0.3133279705715119,-0.26905448981578706,0.050401013396465855,-0.18225334410079294,0.49155706125800497,0.0930195827193868,0.2596281644972169,0.007673828570803242,0.25025054332386254,-0.1683302678030174,-0.14912121456928867,-0.37745190392169303,0.012551729119603089,-0.0628422122498253,-0.0976903751657431,-0.045877977007265605,0.25464829098430836,-0.12072839507889706,-0.07287456704123596,0.45839567414427407,0.38482393851556124,0.4449982373204984,-0.06549633034123105,-0.08776905809896435,-0.5061926426500417,-0.18757303315734355,0.27703002487189077,-0.11900178898851471,0.2849464687639687,0.1987026338258813,0.2563190955770251,-0.15058845450762984,0.14971519551044993,0.24256592195689897
0.02020690192627924,0.3150015007537146,-0.222135767597388,0.0010325746499652336,-0.4101224909883944,0.05193482312038859,-0.4048264386788755,-0.293980800838803,0.028296664970863757,0.22945627161944818,-0.2038722213511059,-0.27043562099708496,0.40445847238686655,0.014293880887624483,0.052441487817236856,-0.40208962206210264,-0.06399791836794974,0.05078214140885037,-0.03562440349346022,-0.14720893321337358,0.3112605605193483,-0.05335480918148275,0.032883813293530934,-0.38012909355558294,0.2886880956254021,0.12354284077944794,-0.10926708900557593,-0.33627521986953357,0.23742249230050536,0.11419618429918986,-0.12355954472344244,0.3399186977837004,-0.20976759404767858,-0.42776416016929253,0.13470874268606295,-0.34180655240533947,-0.08685237941492055,-0.2757322696907669,-0.03722623019785313,0.07107642653393702,-0.08629680509589191,-0.06257220588449337,-0.6275254374106813,-0.29154562368132253,0.17443212424848695,-0.3167466867282251,0.12793953901565633,0.23756291614928587,-0.355026216263295,0.1337602823312887
-0.1474714985578599,0.2727527008721409,0.18336460432024015,0.6254492565021712,-0.5766123973986632,-0.0030043365639863457,-0.5324294192947092,-0.10590328672984353,0.5708057517411866,-0.05421084037387962,0.3894189418275508,-0.3027010338240931,0.05005349495341013,0.6032150511044767,0.8038430957746175,-0.1398482683680638,-0.02851748298433429,-0.5706207215876027,0.019574621805534084,-0.4731171095794248,-0.12483249884244718,-0.029899571986934846,-0.15710312392370335,-0.3774970586885994,0.1417098611629511,-0.08529501701271679,0.5633071326591206,0.5058598368957523,0.5216263706144844,-0.20412783759246414,0.15006990976910015,-0.06974682951154905,-0.5726513499718113,-0.4549698200084522,0.32093396914467476,-0.23733462875131328,0.15407836319924006,-0.36049229917596065,0.32840234495161386,-0.09171922798491332,-0.12450920220043374,-0.6973459748049893,-0.2794111032913339,0.12004208328510259,-0.27155987097668705,0.047114760894266666,0.5643344106340074,0.4883594546905996,-0.2557940329767922,-0.10273777963850934
0.787347923592675,0.19530748230367784,0.04277008461840069,0.13168613104645294,-0.8479568988071563,0.4200477142480891,0.021234921318914746,0.2966443462230085,-0.5727066602437288,0.11784005984634097,-0.3281666851940745,-0.684415707220986,0.3140454831793066,0.3731250883548144,-0.11664174008745272,-0.101662098611393,0.34856387358396135,-0.030446751904222694,-0.2823565352735075,0.3786022739186944,-0.05022101866317395,-0.14409781469802574,0.1450661762008994,-0.12868623471269613,-0.3553198315137536,-0.13498867598710484,-0.1654213596583461,-0.1404161051924885,0.2829674448255466,0.29666932125769874,-0.21863993990468072,-0.15793680714926234,-0.09011167880718898,0.33810942037601094,-0.3248689061624224,0.07984051990594465,0.15398545342185171,0.3407962291401404,-0.05540536961215815,-0.3546584385585218,-0.635348026527481,-0.2882228400851733,-0.1220484630792111,-0.4631619033245401,-0.599540141577113,-0.42967087314526264,0.04024824582985593,0.06898657111934878,0.04841479551203809,0.29891797437905365
-0.0036223292341886312,0.13349849357667878,-0.2841733249142851,0.19526272526701177,0.18456467502971313,-0.5155858554126176,-0.5039191549701836,0.23216481651184567,0.011140047963195229,-0.1346032473667489,0.3459228399455654,-0.16585034929832743,-0.10690117483149111,-0.19067198032315008,-0.23817678832681413,0.18294233427950393,-0.02038676585604017,-0.6533579970999019,0.13062748366384944,0.08794217324943557,0.03867939569335105,0.060185225793019714,-0.16334631277296766,-0.5638345183420629,-0.37883584153235783,-0.2949397036865296,0.19124606850204307,0.24682266027234087,-0.296364943094477,0.0688034345141777,0.19971142786836396,-0.0011648270910823814,0.0585805137157182,0.22616452460444725,-0.15872044110233544,0.3108391581711103,-0.4307044756688632,0.27075537335460065,0.051357065011420996,-0.4510660142202332,0.09444793281727418,0.30050004054004625,-0.08892435120041094,0.19058856766988336,0.588191052540689,-0.10179855858755385,-0.2668814913323533,-0.477565788943835,-0.11686047080031246,0.12502893053232106
0.32322712946423554,0.12030523796925095,-0.05572865322933617,0.14681853348630686,-0.3543233728051937,0.008022465292854584,-0.07804613683320528,-0.04881447451417012,0.7790423656572012,0.03936388300610463,0.37559524426491275,0.02430129768741278,-0.14376952597529757,0.37535459742234817,-0.6636500328701341,-0.08648100994854649,0.3920270882486113,0.05920482952136183,0.38693966146801934,-0.021090538376977573,0.06117318879804277,0.27808729668198734,0.21450007506100616,-0.11443981972727153,-0.1957597310294108,-0.39635105531683185,0.03616860643100406,0.14232315206790144,0.16999556977562927,-0.39552044452825813,0.2654212063718386,0.20321279364838213,0.01743213676019613,0.09794937284036873,-0.05808845252255525,-0.11375127782046393,-0.12654038985535887,-0.1227896761000816,0.5383229369097358,-0.3270292425302181,-0.6025423781934763,0.05482932992600434,0.39948684091603465,0.09126452956833822,0.10453741861253282,-0.17844739853606395,-0.35631958283997095,0.48734892956782894,-0.29413444801989874,0.3870867798689146
-0.13683602627975475,0.3471890618652535,-0.21453858922988314,0.5368080116124786,0.0976265127239282,0.10537766694102603,0.2759136178700115,0.24195966813043623,0.09289884877759855,0.4250038111521044,-0.24287048974456849,0.32538719884359024,0.2660586482616978,0.12497647064829809,-0.08864018771409908,-0.1727307723779305,-0.14283708094358288,0.563789789380421,-0.10844305241568529,0.13298448656312944,-0.031390614900859676,0.16471886697745042,-0.17896136107286487,0.13582091844563646,-0.06252961509551776,-0.5061060058770994,-0.4579704833206148,0.2332120433092423,-0.21489644218353066,0.03346960193289881,0.616171817271056,-0.40416479648894366,0.06697241276774399,0.14697185287549924,0.31671307653391584,-0.3251186449108525,0.16241681048569923,0.1090951234947124,0.34972104668206094,0.2169700337724899,-0.4947612944945876,-0.2900790915233653,0.3600246016614262,-0.24087635657880763,0.3666901768313303,0.28187435627345026,0.02436876325618006,-0.08625496178923973,0.4335675074641375,0.09994494532612566
-0.26790650426114754,0.4570353874741817,0.6657622047361014,0.5567619693401586,-0.11060204256997558,-0.3069787191147148,0.26147029282571566,0.5932522866325964,-0.4029467696946549,0.5240671781985957,-0.1496986757241719,0.01511490144501328,0.06016050766986311,-0.11535763933253446,0.39498348836555186,-0.098296298492841,0.05683452000228308,0.6231651676379409,-0.3628226897275008,0.10079847801328091,-0.17293483328872641,0.37927785606012404,-0.4367210168864341,0.01726372621580919,0.17362685642963954,0.2447208333429424,0.023728897212062453,-0.0936411729128262,0.33189421991509477,0.3361991895264347,0.1502339887942734,-0.2709010140650991,0.10200912232611535,0.3835920753017834,0.19805046751947122,-0.3026241358781119,-0.017506937468685615,-0.11168167224251296,0.532812996027767,-0.05458738240287271,-0.21055832234969382,0.155948602662833,0.2799939597169147,0.1719191908430247,0.20323432534663047,-0.47499565639442237,-0.503303706246278,-0.03831661684852473,0.1541739516543228,0.29967064231832624
0.1046230898433668,-0.6773867908431062,0.25036847436310916,0.14313448849503324,-0.296814363147284,-0.4679629080994615,0.19785476240190858,0.16863507967637242,-0.40627515976569173,0.08669958884967355,-0.4662392874105439,0.3680516626176289,-0.1756649343829093,-0.21183781823738873,-0.012385350449012279,0.15677767013316307,-0.7762895595861508,0.19947644466567876,-0.02613750279976268,0.5912995297717761,-0.5790623093132666,0.26159613362803563,0.06483598797688334,-0.0327756493557199,-0.18189376303286275,-0.05918858849653796,0.09640839979862535,-0.3968427415407687,0.0005862526405827871,0.1082105135005881,-0.05146034633391186,0.35158301364299815,0.4594369515790989,-0.1546668884190699,0.6834838562485718,0.4487465922933717,-0.22288570116374498,-0.07249351132354837,-0.5905533899756562,-0.4555288980018886,0.1861689927361566,0.36031434251477046,-0.010177457956581565,-0.3726098714673939,-0.09263168021712256,0.3087219446307972,0.17099646562108772,-0.6095472514976709,0.034414119885445404,0.6431514013761683
0.48265600067880354,-0.22043772795797606,0.07166828545578051,0.06337251808881157,-0.288931066487287,-0.048053273836957414,0.20406650973506946,-0.21757526623165557,0.6105069325758229,-0.09610768227986077,-0.07885378960107041,-0.22012028516170182,0.022025952103329038,0.2583643888247007,-0.23842080416649133,0.36607777615023274,-0.21046076016094742,-0.1161089122827523,0.45768173054003153,-0.05704816414842349,0.09276247694418908,0.1073614699582347,-0.38737265184630953,-0.16990914984798144,0.15502152915560807,0.5141068798300189,-0.22984365760250342,-0.40427291141370686,-0.19039123675587036,0.2422418707923697,-0.13029471101981305,-0.2619728753969659,-0.3219032732013948,0.40330735215385205,0.5246839549569193,-0.2737102339631144,-0.22889245410670045,0.34905344353890866,0.0715381122804753,0.017249167280787413,-0.31398003721508144,0.27826462253806017,0.11990596326000785,0.17081633628370568,-0.15095756333004479,-0.3239739748466137,-0.1661000090454692,-0.4900609190407053,0.12028883848920946,0.36281036110942955
