var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.7622190945008936,-0.009486448777080145,-0.0425024325247141,-0.2860306748142903,0.3792375948228345,-0.1180045073174858,0.5380461664363105,-0.12454001933630549,0.004526312854126344,-0.03329485291339072,-0.0702348002833629,0.32689446162503694,-0.8080602219822257,0.41684880489955656,-0.3895558840220751,0.08382186123339777,-0.34852407188780954,0.20316577828264493,0.18578511795098984,-0.03784844984754707,-0.017974862027967706,-0.003104384976213041,0.6720810442385611,-0.10521229587984765,0.4571831347136885,0.7113961781847413,-0.2453952294930125,0.5129391738809347,-0.25249226690479337,-0.1417973912088343,-0.1391327454429473,0.28273210937114196,-0.20331799848794324,0.3515852945123272,0.16753942584704806,-0.5419573695804608,-0.13254433015617884,0.2503769337130284,0.025926727105960688,-0.04772923225593191,-0.060612581456757235,0.571616031811734,-0.13584695987996104,-0.05556247320518601,-0.10058541120144318,0.5534602816989588,-0.410955452462662,-0.19425712968892928,0.0877945244597933,0.12558478924156416
0.44000633821334945,0.17611289039085654,0.10305245063405229,-0.6099225830602972,0.23406939986130618,0.0255730268557654,-0.1404924607179674,0.1580268321944252,0.3887926799062878,0.04916469240375257,-0.21623122400482653,0.21011078848306697,-0.06663065086921857,0.31021481835339876,0.683160570483754,0.48690167529120587,0.18734541647210068,0.45504476324588716,-0.3405173915959422,-0.21694154899641618,0.1029241177100296,-0.04961845577073813,-0.35559087861521166,-0.26200546165673116,-0.7241983719344769,0.20030298982549866,-0.354696729685002,-0.2080951455252814,-0.244500352787636,0.557483134123413,-0.4579208474523072,0.23601450947648558,-0.28903087033165814,-0.4377611039084505,-0.13537596695458165,0.5141530675272104,-0.06481911318090494,0.3760074332563559,0.3876798258814694,0.00528856142051185,-0.06469894470842584,0.404950959863243,0.09515766365788438,0.1259286581606392,-0.013130130252696465,0.14658084241258554,-0.20603209686670104,0.3102207330978386,-0.15050461074292068,-0.11226153048093584
0.050040324503143364,0.12831094184641995,-0.08387678514497153,-0.3053522782566841,-0.24344982414431773,0.477759709778989,0.502695031723764,-0.22545849161751294,0.39786953210095277,0.27071246723832776,0.12090609174263757,0.12729386232584028,0.21994860090962756,0.18143776059448657,0.05779856876159136,-0.42362762163964773,0.11486019768639846,0.3276854007384774,0.6568438529182743,-0.014708248740730581,-0.058177131289188985,-0.16816297011233827,0.014253975187810942,-0.4069539251579416,0.08645188868840323,0.1506351918390006,-0.03235701456190431,0.21520808480055562,0.2204813933569194,-0.09654905625480309,0.2516737320126587,0.5260410768271386,-0.6531314579458488,0.6800755796854808,-0.27049518048237803,0.047770436593426904,0.03984878669872297,-0.01408172306600114,0.5324634761949899,0.04411265626120476,-0.006735076136556176,0.40512541366258514,0.3178310712188327,-0.07347560073730902,-0.48614504072754333,-0.2235111100609582,-0.16403130416424544,-0.07383618444997103,0.2113763886060568,0.1793715186552003
0.4621531629943709,0.16083052320056426,0.3387308729578051,0.0716656196349689,-0.26625117392120584,0.03096249202350781,0.18524226047275533,-0.02861329592866156,-0.15992200734645534,0.09869556987586628,-0.12112589896588422,0.5738998608767314,-0.18494057156242844,-0.004170269845981692,-0.18561643502988084,0.08624972890187324,-0.7056085724279183,-0.3855883594035849,0.5105766218058718,-0.4214751331085868,-0.24764328915054537,0.06861491521016791,0.1325229111047775,-0.20789023691653816,0.10809438776991129,0.10268870163080143,0.07543711404998249,-0.13398241991943344,0.4096264326012307,0.01891225672293302,0.13258354910051684,-0.06166756476213327,0.46303027061891805,-0.008199712785199736,-0.4900227904368304,0.04769458287043087,-0.061980549377467,-0.13496822467055808,0.1706890182634857,0.15458702373285033,0.00264122773697849,-0.004738187099761607,-0.31640212770755927,0.2679679481875239,-0.38634223878692864,0.12634980411034588,-0.10840954726300889,0.20236094865979276,0.23973821306999543,0.15950261491974035
0.009900060064530841,-0.39689255157080183,0.004677433354402613,0.16282957751134303,0.36342275192018,-0.02669197694405626,0.3646011861022781,0.040646385646789226,-0.2727271023025692,0.3113482403012737,0.14549721844490082,0.07676684489240407,0.10595298378917353,-0.12475415503604956,0.02951844651960184,-0.13402865923584145,-0.3088486997600702,0.28455863544526483,-0.1334097791127895,0.36924582774387066,0.2756697929655207,-0.23311636342954786,0.10056748921696723,-0.23596412907209968,0.23909090385506188,0.40201468312218525,-0.07081954670019505,-0.39166646253955745,0.24827880627520033,0.05059886863091749,-0.04525040941648674,0.4445218697780503,-0.14850365339244453,0.34481911986841696,0.1637115614897423,0.16169103908944973,0.22997074949755986,-1.0046441679519216,-0.3271820161607389,0.4693177900721326,0.19097789862628894,0.4598231831801306,0.2524780957146639,-0.05477793311098535,0.18454066807622355,0.011153599978023274,0.18040242028816603,-0.17618144873445266,0.3070484422748856,0.3514236627447199
-0.24191168752540396,-0.12930274934686006,-0.1820357356791426,0.1365913882499089,0.23680095892741768,-0.5767388286459931,0.16340134790036573,-0.14545838912325315,0.0389166241362709,-0.767732997144964,-0.18862296595464845,0.03984591364522069,-0.5697268029751096,0.16078464955117774,-0.289595662972701,0.25213437457189136,-0.030171781975957115,-0.7603628237489184,-0.28258231547415036,0.4100645967196443,0.3280596620347119,0.6167091644653355,0.43150272866395756,-0.010561492237744174,-0.43223991801869927,0.2064195559912955,0.46976976203736714,0.3529149343601324,-0.09493177799319669,-0.204047918464409,-0.3649681481330537,-0.8742848174275486,-0.029600747923944612,-0.04703925352110187,0.08124970941085334,0.3209897837102323,0.36750863463290295,0.2649204872732212,0.3716375920271695,0.31624579047503687,0.4136979827326594,-0.03103757061919747,-0.1817212802697189,0.36900442973359343,0.08222024449142168,0.1440228059750136,0.109126288915089,-0.3719604882966274,0.6801337825341885,0.2555798149038512
0.20966242616228611,-0.0867456275616465,0.20244259470669518,-0.07661473624562104,0.10931093663195582,0.12603711356721115,0.28713112272142405,0.248635900790822,0.22076449449837188,0.29304690567807956,0.6849157170093002,0.18753433464722563,0.15522102788010278,0.3179008752311119,0.18257882935949216,-0.03867189547347133,-0.18863263067077796,0.3919046710860424,0.3154591042744822,-0.2624195262019248,-0.01636200754709634,0.4983121932545467,0.48765549487168,0.307139726843085,0.13668044827277137,-0.1309879533929822,-0.26942057341434633,0.0024297680907328124,0.10399656162246483,-0.23961801718132505,0.07130033594101126,-0.15986378379424468,-0.47018521708314803,-0.03443826374975485,-0.4060998223020081,-0.21745111238466086,0.49385407512320123,0.12127403810948102,0.06128860586499104,-0.3585754998476022,-0.041406505713964606,0.4962090543588348,-0.12700024143632785,-0.19750528171141818,-0.350132997295966,0.013196347614965347,-0.30150364353132475,0.3233821092502047,0.47219097452675174,-0.13081031838124202
-0.7632796817775374,0.4854466410426454,-0.028420202815873194,-0.1558441608145511,0.2767225479349741,0.4119000077667212,0.09936818058023807,0.14375012444064472,-0.2608334089284605,0.05728019073259258,-0.7028284215827879,0.1284868412224448,0.09642072018570469,-0.10525069590220067,0.015308942756970709,-0.15276436651413233,0.10705793399670877,0.5573607039824413,-0.1104047743691171,0.0530073730741165,0.6098004644064092,-0.4198801906366053,-0.06459091743478233,-0.36909845485430404,0.06610977605785621,-0.3575600616920791,0.7213840885018279,0.38592934773468424,-0.24315847046247058,0.27909494293772424,-0.20058498255924664,0.3065568070225822,0.0865934859042112,0.5297457483272889,0.29495005923834516,0.002309560543791213,0.730693154935032,0.5336918228301506,0.017831725793604637,-0.2335237490022946,-0.17600220364250332,0.12218360036074866,-0.07122783370249076,0.12137342289363921,0.16181802086767333,-0.7802075360910318,0.0039486447310197945,0.13787981465191207,0.3274077991491874,-0.16209521550142675
0.05475952854139282,-0.13502615307442067,0.19826492667152637,0.27184315712388346,0.40481120171652046,0.2699123838933192,0.09200257958665323,-0.27102968970054037,-0.22350642348775,-0.02035593432548448,-0.07833854754269312,-0.1616327386146837,0.12720080011486512,0.1988110912050999,-0.009845891168273384,0.03474408607968854,0.5280752311432639,0.2750761153681597,-0.1921264256085309,0.21884916498409368,0.4847088033677925,0.40035948732614324,-0.2267058172543905,-0.014703440188866587,-0.0781782426460112,-0.637351599369474,-0.18165063205438206,0.06228692964102891,-0.15700362459022435,0.08438243323834221,0.10034407993021909,-0.33585030437563135,0.06217718491760523,0.029873592704913,0.044035101070705955,-0.12511609260944442,-0.5868434394975792,-0.05784902520749485,-0.14925577958357622,-0.25295738928613926,-0.042088067063591264,-0.3895451583886742,0.5644280248914444,0.3029300409402969,-0.8982038915682476,0.03868281692551259,-0.3069340891202084,-0.46433749209799663,0.2822199576580153,0.4291059229941405
0.254794016092909,0.40776641838542993,0.11443208142710348,0.0847787804750094,-0.37057865131800904,0.12828120197665066,-0.3779475439584354,0.1944333496473758,0.25334701581160124,-0.4493129401243073,0.3228184944911161,0.2911324796484335,0.10379959930082185,0.475494300817223,0.38482703266559415,-0.46644671942270927,0.06608935689585224,0.053002673251462795,-0.001910867835584881,0.03915000566458737,0.13057227680835481,0.10968266067139304,0.8540083166597735,-0.8811207977872074,-0.34210983073463463,0.11719727404039476,-0.2765642048306216,0.152046340033492,-0.03813007040002668,0.2878007122773651,-0.6336692676693546,0.1110834014674712,-0.19973315595593494,-0.15166429105113416,-0.41325399163586995,-0.48072396462634365,-0.19092232891017455,0.37628648065215,0.15536495672913592,-0.27608558179635906,-0.03585076921403397,0.2629195654910344,-0.05300881254066162,-0.35633256194993046,-0.3385779838038785,0.3565908305603213,0.22855733546223772,0.14418919927618226,-0.1562932865069533,0.04460568570385314
-0.05026854821053389,-0.3127417377478752,-0.2695263643135114,-0.07347438301872888,-0.6202674270151074,-0.1690897241762356,0.4684368490554414,0.037979316957618595,-0.37145333053504975,0.2796689334257906,0.19790116616227982,0.0703109726299406,0.41683153326569644,0.31501333695431144,-0.028884859499443333,-0.38336177041390657,-0.320190624348206,-0.3488769306016578,-0.08639714956135816,-0.19566714285701087,0.11957905947814002,0.09585023919587984,0.18313042588844078,0.029726704112756713,-0.19003106687937496,-0.30721745725587357,-0.021141316131943616,-0.12684595299639403,-0.19976740857570421,0.06198738854183944,-0.3377624105356217,0.11718198226078202,0.28297580059543853,-0.1103149699281409,0.17691961183942312,-0.1626173394765998,-0.4321751857710504,0.39088944663259234,0.1693510421691951,-0.15836766094678967,-0.45899905961171,-0.05868351055087807,-0.9747394025453451,0.17585874098515278,0.062321352230741194,-0.007824049274204863,-0.035012093198418054,0.42460098654058254,0.7058068997269465,-0.29465476556651127
0.345841543696407,-0.3347083662511769,0.16123347383011588,-0.2203417460309579,-0.028810745680427605,0.031789895826796165,-0.15851312180072297,0.008320197420632103,-0.3136213444253334,0.7029443352526812,0.4526899110060613,-0.08034426689888002,0.18679844217769917,-0.14868687178217502,0.5163179815834423,0.6732153818271558,0.12235123177512898,0.4757522409194798,0.010223326073350306,0.08941106695211248,-0.0266798703782421,0.19759313737334677,0.16940304287000124,-0.4712786192467522,-0.002964659109309195,0.03064539733456339,0.3256736763984034,-0.15235655492009909,-0.2178151412261189,-0.46029034725454365,0.8558579245364634,-0.1653659245027665,0.2874978923095361,-0.2542645167558741,0.17665632691102962,-0.08162190851327093,0.4234332842414636,0.04900860929429542,-0.06594812121501888,0.2527877666673898,-0.009841455467004753,0.1981352151090936,0.04969332312665902,-0.0016461862696000584,-0.03292543745046639,0.39078391998421436,-0.8293732922054631,-0.3377895674410446,0.264307792664466,0.1825086539817741
-0.27876078853274533,0.41354725900154937,0.06259466660491797,-0.2727105945477484,-0.2873435205021968,-0.23755163793828135,-0.02923325818867791,-0.026822656328357022,0.11224656888459,0.1677490243252465,-0.141132020582537,-0.15603772653317427,0.3639021225476189,0.2412225697131081,0.16180549067807268,0.1031355166397594,-0.0875842290954688,-0.146288285418969,0.39851871106417086,0.32950742499971736,-0.04725228150888383,0.20362900548643154,-0.2821972297771311,-0.1605903473873023,0.2041563229721865,-0.2536213402489148,-0.6629501994302254,-0.07836510836988361,-0.3999189510743266,-0.05829191341900505,0.08266069599248482,-0.09461742460680572,-0.8756142195500012,0.026375754231245177,-0.15672753327063293,0.14987168643609194,-0.3613131527446352,0.22642644272579254,0.5886600327787295,0.19229590741801594,0.064260370280967,0.016247302327366084,-0.2629849570938954,0.324295065211254,-0.4835750745585931,-0.5419166478367907,0.15306106346894616,0.2042967259155988,0.20352436484851555,-0.07590701333395151
-0.6397823991481599,-0.024357819800469627,-0.04528103994333384,0.5067221361973754,-0.4050840931589585,-0.23429883946537114,-0.2758928771491657,0.004969645667682137,0.30273969473562234,0.02153709985942182,-0.18835724084798738,-0.13683782957505256,-0.2786294967504372,-0.0977899203394301,-0.020822272419903955,-0.6389339765124091,-0.3796199895662309,0.31625118305259986,-0.2759938937887904,0.18507417830680725,-0.2270310475708238,0.47851445517062036,0.2986857377487516,-0.02899411487549268,0.14796499044833167,0.13998140857496372,-0.19982896134454922,0.2699724450267713,-0.07450588249258328,0.4552972294757197,0.09105306287015383,0.08286706349793235,0.10363235671204439,0.19407407520590295,0.25539675431856595,0.31958850573262326,-0.23341881186256147,0.2529382580546976,0.46132625965677276,0.06496989971925798,-0.2863108251164875,-0.0824253537048155,0.34561218079746453,-0.20614876925004813,-0.41647435045875864,-0.026519157206229882,0.26505210339745305,0.49740400323793194,-0.11733710490743729,-0.1365227273480162
0.17048496300840993,0.16211730371989083,0.14706347685718596,-0.38314789676928296,0.025355297799448555,-0.04475410195772633,-0.20101714253296094,-0.07058885665105785,-0.5599808085079511,-0.14182242866727013,0.3646450317010597,0.31653748535072973,0.13535186061701432,-0.02609973747864547,-0.4290676882046196,-0.47491429128825685,0.08703881258461885,0.6942758602303589,0.47111276388234935,0.08714241625527083,-0.16841509466302418,-0.060990142854753765,0.19974605185762123,0.039565651703154514,0.11216561830811553,-0.15497350988276254,0.08613357603792224,0.3677222819131949,-0.306809872276484,-0.07495345300334047,0.1891932447386554,0.15377002579616034,0.34040583353595033,-0.7448728839037266,-0.548352365553212,-0.14769703151835617,-0.019063048942500473,-0.19161904145707492,-0.06203347092643054,0.20559635324668724,0.21380054248660535,0.013197009670912849,0.18335835207844833,0.31291334119751885,0.4811572993289584,0.09358220441257999,-0.5368890708707225,0.5660961720110714,-0.2772367290505402,0.5027885097549969
0.15923983684832382,-0.40857891434123766,-0.21592886925014265,0.31923754380319463,0.3839440223547585,-0.2565714184492564,0.07614804951310239,0.006917983663160793,0.26643325895729847,-0.004798025537868875,0.08877743130876765,0.34026325982638994,-0.17811345718995972,-0.026961175607926262,-0.5302817895686784,-0.05757923465062063,0.21612461774888578,0.15026778027946758,-0.7750766503005887,-0.2360015934019215,0.25789619375230727,0.2977894308890783,-0.3000390000639116,-0.10304570967144899,-0.0016095944624580708,-0.31418145712309115,-0.07814972273569862,-0.1817404027393188,0.47567607802002665,-0.09669518407953842,-0.002676081536847494,-0.145243456625036,0.18257906285124703,-0.0764194034175735,0.41724001507268754,0.24869576598543042,-0.36330238381885066,0.0945577937276467,-0.12260532709565007,0.23792610390035354,0.5405277555557072,0.0335257959663646,-0.04869758436493617,0.513646724696172,0.07797539190417435,0.22511633502279207,0.027601724240109593,-0.7173027623096319,0.05173507733573211,0.07758703324384024
0.35265471478012983,0.21588935054399533,-0.1809939247541854,-0.07150185387497883,0.11972620759251558,0.36889712640567207,-0.5379864671760493,0.1763051651941461,0.12639602950140755,-0.2588705347649242,-0.4039014547210758,-0.042965846220943446,-0.17128094300752209,-0.19132165013757813,0.3508165187122409,-0.7373619812606437,-0.00853591931455765,0.7756289830218566,-0.19334470046252078,-0.20838066526643367,-0.2968841641275848,0.40656656245391193,-0.19883922352894048,-0.12403493207905823,0.16704106218885806,-0.34276450464547426,-0.07297761617677667,0.12789644303538764,-0.07078372014195553,-0.18187869186857034,-0.2096467055909081,0.5098789012705097,-0.5637341470499075,-0.5107648481536712,-0.006355887692434847,-0.27570106670445477,0.02646356845416697,-0.15828839924396826,0.43196380950482793,0.5087004205483796,0.33962809303514924,-0.06525318649373038,0.2750438320605624,-0.10478699753261662,0.36548200379520884,0.09100632328855615,0.48297962736901007,0.49565648959720715,-0.10201227526762893,0.5430525137953737
0.6919203547029262,-0.005780074928717167,-0.4905154196422176,-0.2644291171208641,0.27138427697631984,0.11470644404233436,0.043166956759093045,0.01252368768453544,0.10986819499872845,0.5974268615978959,-0.2023608272221263,-0.03307695371840877,-0.7051900993960144,0.6570942329184506,-0.5249518293610046,-0.08044553538603116,0.11413829677529293,0.15933967267746385,-0.22226571112550253,0.2960585489695263,-0.18736377791453251,0.4000856953540699,-0.41822543453300565,-0.16729415743667309,0.15205594253691004,0.11538597220477316,-0.12808779951796612,-0.001597913636393708,0.2075646035417316,0.18011601506594832,-0.31203199014070154,0.3039279569243018,0.15393477288445015,-0.5605710223062739,0.204720701713132,0.18940897810531143,-0.05416121461092614,-0.11407334583920599,0.4734500846168217,-0.630441283599852,0.3756769117675406,0.013135854787729174,0.34443913101558477,0.7368193029645018,0.39020792783772074,0.3055462709730222,-0.06787057380381757,0.4156921907833497,-0.17907269492453018,0.28115652629147314
0.07479558330044912,-0.047052980593815456,-0.0955931567712588,0.5868034431644077,0.1337204713256936,-0.09046793535784621,0.04041044515315749,0.32391678648610334,0.13216231129229947,0.5248387821128337,0.7455337007384149,0.23870557994862954,0.37077127161326895,-0.29296232158271046,0.1745176190535442,-0.3061118606491591,-0.20229475991988852,0.11406539514138665,-0.38286621383629144,-0.31744743115467594,-0.7983222758705196,-0.2508074015683468,0.3858956503534961,-0.49440685794051425,-0.33883434151111397,-0.6010104530228082,0.3135018953439255,-0.5210071529083821,0.37360526454041065,0.11861853932391755,0.26072206340479087,-0.19362642020552545,0.1547153847463841,0.08198841351740899,0.21741607898527243,0.15842203426725854,-0.17064991884459912,0.1678836910131531,-0.2332556970444922,0.2425060531037204,0.13547052176463478,0.426218356195318,0.4726123080197242,-0.3653060163257488,0.5092203110172714,-0.15287321458871864,-0.6620844485897467,0.31467502963402744,-0.13136535189289644,-0.05972781048572112
0.008021790319134605,-0.28186698238220337,0.2767571695838332,0.30771963329140883,-1.0044891407475103,-0.4116930805320523,0.0050839553931675135,-0.0024552911288515805,-0.024281926258272725,0.07295837822346163,-0.18922632086564675,-0.018434954303228904,0.697479258049729,-0.21130019583561177,0.5372762767587932,-0.7426443167270488,0.4824564418190775,-0.16674866240975558,-0.1743628529078938,-0.4314673911259886,0.3376373340717398,0.12832406457961662,0.09136982367358637,0.2853730276211007,0.4195464808196899,0.6721353827805886,-0.1132111607871612,-0.4054591194199891,0.19688343668107755,0.05777723102800267,0.3657205296170353,0.11605802028939768,-0.33645821360506434,0.12690486881908303,-0.06869131166062632,-0.15825657327875906,0.15053715670424897,-0.36443530687123904,0.17616191775291382,-0.41268082900755787,0.04040566300589513,0.33950266870471313,0.4638476205233634,-0.18463485397326235,0.3356795081155839,-0.4042006827128754,-0.22809219031307554,0.019952436932712356,0.04637075110624442,-0.031506480575986665
-0.2076420782481392,0.0756000822150571,0.20556931907096737,-0.040819009066847545,-0.08684537880021116,-0.16603344550596721,0.46249601128437007,0.244515980293322,0.04759078355925724,0.05914917822570598,-0.329353855549444,-0.4188533058649889,-0.0032276908510991756,0.05609464724117258,0.23960377008061834,-0.15040003618143616,0.3120538506835952,-0.38150553041542545,0.3821022860156686,0.04513532485371027,-0.4829967126934398,0.19995234151614294,-0.10138602258481659,-0.03329577899122042,-0.087297120456056,-0.20332190217884055,0.40868188894972196,0.0890292788901926,0.03550892402321887,0.29993279198741285,-0.29104229961416617,0.04926329592470663,0.08179003716075636,0.181494118000395,-0.4809218137417814,0.1416786207764802,-0.03561894616182332,0.45952062385024117,0.05973376630948878,0.14199087968381433,0.07382101982934766,0.13780783730842652,0.10561430374084561,-0.2938814575003733,-0.039614179712175436,0.2559509239659748,-0.33765363929218406,-0.14670454112288545,0.28355585345178735,-0.13987246797589709
-0.3211734846139829,-0.11783412684732246,0.1838846779040949,-0.0453626047413577,0.1676776444945426,-0.5309357493014765,0.18900984953941552,0.2727793495409884,-0.3150773607705459,-0.17770803032488985,0.13890798359059012,-0.024243104253227975,0.10782135483384155,0.14015290999559374,-0.07049056006347784,0.2571058134398678,0.3052070575706052,-0.460749523461481,0.02371446813221917,0.09557635484638283,-0.570092388797413,-0.16104262106379827,-0.45327450337709335,0.5486124251379884,-0.018928455741682997,-0.21516168776548397,0.1410010614947935,-0.4417096000133834,-0.5704486076909763,-0.07874285394460295,-0.42773260503224386,-0.11814507889976479,0.36651288103854796,0.0683602069490181,-0.6271664125206438,-0.05665849914220623,-0.10391189993587795,0.1852346972324374,-0.27248773991183806,-0.14538745936515352,0.17005170903119024,-0.3588802234466579,0.07496121512169675,0.10516315416619543,0.3338059021084984,0.08636953678909348,-0.6794562314070931,-0.1576818044628446,-0.13973748961226848,-0.0770220580636235
0.18356970822747332,0.20569098262815674,-0.1916638095300255,0.33474644417258553,-0.17305695182380543,0.4605482430778927,-0.155842511454672,0.12832014824402857,0.28498408331229197,0.20331053488514017,-0.23681428277839145,0.08273028995637903,-0.06505087399878776,-0.36221255974043093,0.4783472229947599,-0.028408749914877317,-0.2063731107791755,0.30987734358195906,0.06468871019440123,-0.09481011267669756,-0.6384035581762137,-0.2543075845628602,0.4266707125479188,-0.08081618961891959,-0.22008233924383228,-0.6469139458128584,-0.17637482044044636,0.13143424306506624,0.17071324897812415,-0.17422167280103407,-0.2555150395274632,-0.5063632009023779,0.09437147172901664,-0.04487811856775216,-0.22822381992144974,-0.275206566155801,0.6134049769747492,0.33976024665254584,-0.3928445210004021,-0.3764844475342312,0.06443148509932692,-0.08102516980843906,-0.10013490778590596,0.5194901584034454,-0.07014952019037543,0.23139971656931357,-0.09031622294091704,0.425533233893681,0.23288467543917168,-0.28093105155342885
-0.23484157975479797,-0.09430303819311975,-0.16362768001441805,-0.033810639863724436,-0.32327899355359013,-0.3117768479262394,0.2973945791543251,0.007107749832324407,-0.06016118571986159,-0.26685773161749277,-0.15580644676169125,0.14852712361210063,-0.07090574896935922,0.18417086400287452,-0.17463479318536937,0.19740290692007306,-0.05107143442924044,-0.9275812451987249,-0.2912622820178224,-0.7265689952832214,0.4141225347597888,-0.04916719735793597,-0.314233039330736,-0.04602950813380796,-0.4455646005761842,-0.6138674300552456,0.7256877126824843,0.32549828269574244,0.32203661877365497,0.09217943828712233,0.23907942254046094,0.07660271193173047,-0.09974798836264379,0.14577149740345743,-0.33009291874986685,-0.3383667938084951,0.013135879600936429,-0.0318836069902516,0.03911784760092987,-0.4805192759651603,-0.6512189827038786,-0.3397737335388693,-0.11410444110814949,-0.30747257530962957,-0.3273081367667144,0.11443664311650523,0.1307814823124489,0.0379436648618339,-0.16495390814581617,-0.44446440363854367
-0.3390866805948894,0.13155150654259218,0.08852439108460458,0.16466869244894572,0.19050778969587276,-0.11418872343936705,-0.10196232588740288,-0.6083378216357426,0.3533145595175724,0.20545574321117566,0.0663024977588024,0.26329646493613135,0.06928599729027346,0.1301062758319224,-1.0853036045040374,-0.339632997507185,0.23271769241844223,-0.3076679005256942,0.16835578667777418,0.22234543482778316,0.27580710524941526,-0.24888583008558818,0.01955609833258301,-0.4702127281581032,0.08456073974215639,-0.5011170409682661,0.47471486622948894,-0.3471808609156144,-0.5860989151391071,-0.2623173852942141,-0.0033079085069134193,-0.2202736805427328,-0.05613763064623384,0.06437296585030894,0.3070951407552979,-0.01311558617183253,-0.1734710499133849,0.6656213475757821,0.048139653628165094,0.43311488621328986,0.26563799575326447,-0.2207956635555571,-0.19171789664308111,0.0779812083993437,-0.34002896756217393,-0.13344332966392092,0.1851585024452828,-0.27583488509573945,-0.36761041556633856,0.5172048858623604
-0.07779859530443138,0.03687014248355755,-0.2849323499355012,0.5650730667695295,-0.007586262197653816,-0.2052580984688433,-0.25115227908170107,0.0035746663579964873,0.6993254278772366,-0.01407717534996658,0.013845805037015255,-0.26409638888138043,-0.3485352473639846,-0.5164348410008216,-0.6848395078887034,-0.4010606958047707,0.3747312952528647,-0.009999660201043967,0.3129026944260957,-0.13666705388734052,-0.43972451249839145,-0.1333517436726703,0.12001691225403881,0.40126624658016313,0.3653793362142006,0.19247883111224778,-0.30850214045522967,0.10357688478074564,0.02604220415110442,0.15682837392301147,0.4574099145407521,0.25277757891421804,-0.5417724857553864,0.4684033271831015,0.052350433678762465,0.06468543311375248,0.12624831140200965,-0.06769149667130475,-0.06547648213484422,-0.16039868798551907,0.16754813837247043,-0.606103239496432,-0.37156680244272466,-0.10456824381501086,0.043706317467651426,-0.4662589976911581,0.30802677936737516,0.09933223288413413,0.0394469602903033,-0.059260317869524376
0.02196174435106954,-0.6312655905969169,0.2349253600415016,-0.4266397930876746,-0.0888385394723336,0.06046040184885424,-0.4067018869435236,-0.023996916108822354,-0.05581509910757801,0.3561953124380288,-0.3903440438114394,-0.13782965879312967,-0.03510073776781818,0.28197485445920906,-0.5564315144484836,-0.00878250703487437,-0.1590902185978819,-0.5480474076345525,0.048135194187083216,-0.026818044466409587,0.039143836230181854,0.12278848424674704,0.1922906802963826,-0.2588914531464008,0.05085902351267643,-0.4179997613018506,0.3764823159558289,0.2920330518070414,-0.16661905133289023,0.5146511688472103,-0.20500510635811806,-0.1859206252210727,-0.27418440193138255,-0.05932774984498466,-0.5834197098937004,-0.24107894448247322,-0.14371476496241176,-0.06154944106334758,0.22750867169149758,-0.33019290755779473,0.011930590063612127,0.23310604542423335,-0.020540518853433748,0.06674135913715339,0.23045204557108565,0.46579087031432254,0.1905021292093136,0.4215270579359057,-0.5827285901438876,0.6035272571715945
0.040642536483844915,-0.027191299848019226,-0.1753080090157002,-0.3003621865485373,-0.16633463522357061,-0.8604773758201766,0.20064391711590038,0.0669014626115659,0.037827729776176634,-0.03736074744490155,-0.1799554159545292,0.11670205753345364,-0.0029509938457623758,0.033979262552317965,0.2834380757789283,0.06683286313810827,-0.43148324593340603,-0.39918958190576165,-0.08697328457885092,-0.3297022338883985,0.3286344415310946,-0.2151246307290399,0.07124478927859978,0.09436734818458124,0.2761305682261009,-0.06090601457237467,0.5954070834409619,-0.22144097508193342,0.024318442029966116,0.321710156959941,-0.05189653819026764,-0.027984668927344913,0.1769986445935186,-0.22640469063929805,0.08120588128300314,-0.5645364075874899,0.0352927997702754,0.20887324392420586,-0.09424343973907777,0.6020928756120848,0.05843510629842087,0.27015939969596425,0.29869338605421236,-0.11140569615482915,-0.00824754450933271,0.3311079276457146,0.5333158595005185,0.17912550598679552,0.7175763471046803,0.090561498806421
0.10265511363574303,-0.3903767510165334,-0.08585853918537797,0.212018360242766,0.2766587591840876,-0.06862611564730571,0.46308505341740275,0.044157705687791544,-0.28065181659433175,0.013813123992201054,-0.27894511940522837,-0.29559792159424186,0.08273505993967134,-0.1693111089750759,-0.13982593212093852,-0.20716564605069612,0.03598227275234386,-0.1912909960760099,0.4664345978279594,0.19355064422563661,-0.25252356192321834,-0.3073564376060132,0.08742263363872035,0.03699416798579752,-0.22027354534419197,0.6699670892925359,-0.2895800289368383,0.41154600150487186,-0.053474479323095056,-0.43425723055842796,0.3409039794819206,-0.23580346085464626,-0.3493208372657044,-0.3158773722028688,-0.31358865314220497,0.09165469389281396,0.13123021852091576,0.08220876300143518,0.008384210492616034,-0.046586828488780464,0.020516777628838946,0.8237052254233826,0.27908736012267815,0.3180131655745912,0.3474846692984662,0.2708138772103253,-0.267760230957352,0.5004401903088889,-0.29159507197524887,-0.10748777383919308
