var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.4261875606701509,-0.198671433784369,-0.32652624770308,0.6056249122618703,-0.32870804780703483,0.1647293693272191,-0.23826706708083328,0.18150034397326936,-0.18933167568253162,0.2428516297433684,-0.24936881718199644,0.2838350347010505,0.14734511502801875,-0.5062857789726226,-0.05425134067918464,-0.6328097095536875,-0.587822932400244,-0.3966704716636771,0.013857985264235685,-0.047747857172472756,-0.11063474745683116,-0.4944166083398097,-0.09464555748152073,-0.3081821504144552,-0.07553432274268532,0.45838435561152374,-0.3294535077965647,0.262304476694868,0.23975587300575582,0.0844031044859718,0.5017065977382734,-0.16434841791484756,0.2417011911859073,-0.46640801748067084,-0.020271361987902844,0.14581156202213033,-0.03124017248179506,0.06958336648753194,-0.298007955258202,-0.9678649694864054,-0.2721126460217256,-0.2006268608106297,-0.34021048046647395,-0.15246268272678987,-0.10846564661088816,-0.036553196016605734,-0.1816717936477041,-0.007888508127960235,0.33415346881306235,-0.36602475488599884
-0.3167569972672213,-0.20060613431209942,0.11439152842471306,0.11037639183625446,-0.49363384671426075,-0.19091550799969317,0.0007125052616504396,-0.17219490195022655,0.5211912291062462,-0.4531780546463425,-0.2300867992306672,0.22966118572169128,-0.14686750546265007,-0.12204098158799145,-0.22302517393136434,-0.45854958487941755,-0.20509876466210114,-0.12128656669328089,0.2656619567214794,0.26281392672887266,-0.18994084010300366,-0.49357224845878195,-0.2706786008642478,0.2309211866072461,-0.5532549544871969,-0.12433219163644482,0.12701341267318533,-0.06471160159937925,-0.1252774705109165,0.023486367537142235,-0.2549055519726248,-0.3228804673555475,0.24680021807456942,0.8299853682800178,0.05330493105547167,-0.0028235648418118153,-0.17565806464835448,0.10321253981031728,0.06424054457319486,-0.2201889108599599,0.017228689944204678,-0.1932499098466866,0.15476980333073243,0.19215564813845237,-0.521435027101469,-0.4664385074134791,-0.014320288767322886,-0.34535107480442034,-0.23914218287965325,-0.2884433305630215
-0.5433605861651272,-0.28990163925351886,-0.5882836733665735,0.20899761200659384,0.15670614937135,-0.27156504728195513,0.48480789098980936,-0.38831786633642895,-0.0458704844823947,0.14160295572990766,-0.15485603904121384,0.5740491297771947,-0.39099739571302883,-0.345908389379228,0.29208852771364413,-0.4605142569036563,-0.416899401990008,-0.3590524982715108,-0.7236711317504616,0.0739089040107517,0.18730255206751298,-0.2996471854816994,-0.2976316542215905,-0.02833780331836349,0.1601176339223432,-0.02987718274304988,-0.3059572666065721,-0.023727676546171438,0.08178578710852245,0.40580848742749165,0.10048803392355912,0.159885831170615,0.08817692452044515,-0.31134004028129636,0.35743117586108014,0.07965815978064644,-0.3818826957200744,-0.4593520456769462,-0.08312280034959613,-0.4951963171215653,0.32185202913449007,-0.5360422642810058,0.36008781729824646,0.11010046068771108,0.15036712299374205,0.27564250593950285,0.4592513991580842,-0.19959365218484837,0.17729170831259236,0.1438669012111667
-0.43491709466756406,0.10025389751641958,0.10033765997043609,-0.7712903625607985,-0.3164924720591391,0.09242104682100714,0.04267909106996215,-6.984582260391448e-05,-0.07124332179055992,-0.1277218917567146,-0.48927341941722957,-0.315588775044692,0.16785993658993364,-0.016383215055266166,-0.634319533728332,0.48641074452959776,-0.360570157340286,-0.20179273897839667,-0.057950249366384356,0.019688304944422683,-0.3809682309186915,-0.2256417826703651,-0.08808269050647229,-0.17670153735063332,0.21500643668126201,0.07868960790633145,-0.15964905817958736,0.16858113328634594,-0.10520959965827832,0.011579258559458412,-0.5683817389072201,-0.43418331524084375,-0.09282347354175978,0.2689844129122749,0.031094015024603378,0.18401586415367963,0.8167008945746487,0.09084589334220436,-0.43889841141444264,-0.05172434462242328,0.012401389137163016,-0.6719307464531008,0.34128403134822133,-0.15760406572373642,-0.16692406788469777,-0.13971571555176815,-0.3900369938065758,-0.10133773827328087,-0.4190020891381533,0.2332872516050268
0.17833977671260604,-0.2152288826847343,-0.05351810682095483,-0.11445458020810907,0.07579291914533456,-0.2740574342422149,-0.10616573344987006,0.37706123273342274,-0.1957811467524235,0.012379899215253384,-0.19660351758993094,-0.16017824739884415,-0.28082789127039365,-0.3992443750892056,-0.09647355379890893,0.27223592321021656,8.220716211648771e-06,-0.19272914231033844,0.1676889584271832,0.03614605853159217,-0.5644157962045636,-0.11955350013515718,0.7048527585793032,-0.030047938554665133,-0.39620806243941653,-0.32725617124771533,-0.38627817883670784,-0.31999476249721603,0.07409889117772728,-0.47247654137834555,0.12896559270239089,0.032147456966711965,0.026182363443608886,-0.1992187690715356,-0.13707647242758472,0.2368660905524282,0.5935623002118443,-0.08918908134974851,-0.488070983715574,0.18872205127137798,0.3631430169630958,0.482659696931465,-0.6400861257778515,0.5207588290577914,0.03121245036433694,0.287363304612004,-0.411077606655143,-0.08089495974938485,-0.2866710400900359,-0.3863088146511138
-0.08532170023442463,0.6529580958348482,0.057683803967941816,-0.18251407363997096,-0.44516811299884873,0.14960493516792492,0.0741727166512971,0.08386059264464638,-0.5828226327173024,-0.48478876943263843,0.08463993206148454,-0.0031168441345876263,-0.2350395939156094,-0.17100717782060826,-0.6217796083609017,0.35279744443586825,0.08562401503123843,-0.1214275484839451,-0.06582760851817587,-0.5891052912506192,0.27556093318219965,-0.009477990096801336,0.23419978976537026,-0.1714031779929667,-0.2282519515044426,-0.0496749980637026,0.17757769049967354,-0.17215754846160836,-0.44378052321123446,0.3743501615806639,-0.13834867782795202,0.2353144952244192,-0.5783404189582396,-0.1411306058554245,0.29572643429727163,-0.019991010384345795,-0.4252572344879026,-0.2826672712732977,0.3406253541331682,-0.11781533318140724,-0.042887070840917474,0.3141609916704444,-0.044508561075278764,-0.3099531399961953,-0.3780708028472215,-0.07318143774541919,-0.08093202348488404,0.08530234896086027,-0.22246246473737216,0.260380934155078
-0.3115157972835359,-0.21268224181375556,-0.222236492250022,0.08521113067823899,-0.1841965936703008,0.04667109607630046,-0.4030102268507925,-0.28927244838590505,0.12018845268431215,-0.6147142167733719,0.4259116468884593,0.038079355098439904,-0.31918272895345834,-0.3960465149049357,-0.1524435227542865,-0.2209112486150055,-0.18173385920033214,0.3605311213837654,-0.6350024130947278,-0.7321083360813583,-0.3533558007118361,-0.3229204607875479,0.09306599230652589,-0.005505714756395892,-0.1668442559163017,0.017018584976941004,-0.06132852912453844,-0.4843056773216088,-0.063762777697084,-0.04979944612122726,-0.09148300254362733,0.2117511453119997,-0.06931171505838882,-0.04411467677096863,-0.3902757723678491,-0.16251053914617547,-0.7094671057190444,-0.12304002984666981,-0.30886157666851344,0.10838048035099021,-0.3262943486861031,0.20427030872416369,-0.571683282064409,0.47648594989236853,0.1888379834756453,-0.12385201336642657,-0.00026044773941712174,0.17882297123122903,-0.2450851871901133,-0.36059079201342803
-0.3343569629544454,0.17296041300709397,-0.22450726771917337,-0.009933575991688218,-0.019738543869788752,-0.5068819912566408,0.2722716968787312,0.1659164031690434,0.054900804029688346,0.044809642632644864,-0.263548998426995,-0.37615763531114405,0.2892768865522988,0.11726292338807434,0.4202686264176049,-0.3576929956136212,0.2745679746638251,-0.773146960116148,-0.2839879540273608,-0.16380807271801717,-0.1675713598189269,-0.1048768828982613,0.24683405125214644,-0.4895277739127366,-0.022796308259608065,-0.289359447854441,-0.5090687713187215,-0.12634586733153308,0.4432290047400518,0.30622956538553064,0.08326208982538938,-0.3533748584801172,-0.2423178863586959,0.061710793863741564,0.7602624186945162,0.18518160371976666,-0.2754215648358058,-0.280766693324197,-0.3275480483473304,0.4909401444698566,-0.49311594944705567,-0.020930911715052243,0.32162753594263466,0.44000873319508327,-0.059700039795027755,-0.03378911393120626,-0.09805430762724872,0.19280672874998647,-0.002418290710158283,0.03408216955791733
0.20716349140049883,0.10458265460901844,0.4067672449241047,0.21043161093594814,-0.13610348162472416,0.1038298435046746,-0.006906619512738764,-0.2842941039575936,0.056216875957333476,-0.43081288787389643,0.01742512471265803,0.07964089592639928,-0.45757286346300324,-0.44223203548438533,0.06394192156885647,-0.11699868775656305,0.5983845898621047,0.257486423417,-0.07848736321267946,0.37848115106495644,0.013798893714190116,-0.4025468543861345,0.2252589862442881,-0.2903785451120151,-0.41458083556159653,0.5207702522534863,0.32931793046937474,-0.5926865073409943,0.3235599063705268,-0.15343878781957704,-0.23120223335681406,-0.033410683423365124,-0.0386860567819755,0.2963836800988622,0.17301691543105427,-0.17133152150351122,0.265072570428604,-0.03192128449789503,-0.34700567891481776,0.0798568419033097,0.28199729397361883,-0.23245104602912037,-0.42304343990030474,-0.4201994125217461,-0.457021861941307,-0.14559693718464897,-0.30365186240313313,-0.2544269366049601,0.23989439685424455,-0.22599280723064474
0.2291084030342817,-0.1084559356822773,-0.23692675079910902,-0.12341335163343162,0.4542868418330048,-0.48925511637390245,-0.05717166176216887,-0.4109457431658702,-0.525362722998349,0.2899757111076747,-0.5102388656422023,0.08218994001034928,-0.3554483519693967,0.22884538352426398,-0.6100971813730944,-0.5076482441581669,0.05370194168863429,-0.42707976584713486,0.0068688004215067405,-0.21597577338214036,-0.24482460615512822,0.041096733560641543,0.13468895942549164,0.16928897727412212,-0.21508479416285708,0.09057156614676194,0.16274160600693516,0.08816107301804631,0.19304688262314784,0.46396226871038615,-0.0857505732571488,-0.14423070831797116,-0.3085878746066716,-0.03050146416256585,0.1411255572936933,-0.44631348972657664,0.3136169414137982,0.19459300138857055,-0.13825968637429487,0.3685816574214167,-0.3940838228521851,0.04195803993079446,-0.15963191689430714,0.1297374678345084,-0.15311966496271284,0.3445014751756585,0.015945152204308012,-0.01665255970415216,-0.3634463207838099,-0.2598788464196759
-0.1204080783170983,0.32814507224978634,-0.6505106772746339,0.45664448414607195,0.17555277251850251,0.35203568354113635,-0.35238584948689106,0.21987560507599135,-0.27801098841968075,-0.48465427453566,-0.24751377902052146,-0.43662098725845916,-0.14654818099109088,-0.39668227546655904,-0.30211291387348027,0.29445794157501826,0.3624397694602098,-0.33086001185524977,-0.01200024857518038,0.34052430519781446,-0.3161824010076642,-0.0385624316808149,-0.07083805824632719,-0.2025160110367012,0.37156628645811923,-0.027364941930995035,0.3871940331647954,0.30293723067659867,-0.16821205445522874,0.0597842679428908,-0.46153839665503915,0.16236725757997778,0.15102086334116324,0.2860956093316569,0.14112078953147786,-0.055650595816535704,0.1067656236900583,-0.4110753569702996,-0.012223206208139138,-0.0592346755851505,0.032957574036691306,-0.22213935819387964,0.28303892056672464,-0.01111452643460241,0.01333644598686791,0.17134369986383818,0.01613239098715326,-0.330496593014266,-0.181025611100033,-0.5758199466737193
-0.29846047650817936,-0.06056465874219488,-0.4535270558094511,-0.07515648264667348,-0.26640812223719196,0.06730107890155579,0.5318062156425305,-0.10457519557159539,-0.41721704141754645,0.40965321929577553,0.09342992742490992,-0.456251774224232,0.5797708071706994,0.4576077443633657,-0.2303499991034259,-0.20729426636068024,-0.0594762458138752,0.010252623329236966,-0.05428958942823724,-0.12290748219386718,0.14515803730987892,0.3631792293918776,-0.3982068881991177,-0.051124139233803864,-0.1280155927638415,0.024897922976132664,0.2709704106802935,-0.2926778347813733,-0.22459455042461532,-0.14623434290813425,0.016577636605080777,-0.12299562080213938,-0.3005780318150762,-0.4646835139190148,-0.22999052906027015,-0.7131277354669173,0.06765248575801591,0.10774985482664261,-0.42893947747975936,0.7444306086270482,-0.06175481817951946,-0.16836841430427082,0.16496747504460701,0.06766960759544316,-0.5659673747968345,0.03516326154736293,-0.2518896110095654,-0.14409550984186725,0.34947773997545517,-0.4250868557336339
0.07815507222705993,0.23241256757450565,-0.3533887022251956,0.530732762474286,0.05641021645230133,0.48798207632960217,-0.3923283408567124,-0.23902697921464539,-0.38484895037266165,-0.18175926588709396,-0.2372368995935621,-0.40904940122511185,-0.005817508263652644,-0.1223069816982365,-0.31020118732853386,0.14685131735348106,-0.18977764226495347,-0.07037306601415534,0.044821636311466406,0.32461340518662296,0.2785235992846419,0.003960092003376867,0.24055585623981618,-0.038807976979685445,-0.22194436154419553,-0.20757683732994234,0.19506805569703092,-0.15020647265233258,0.39307780345457777,0.41264596732379816,-0.01992343037354742,0.06357349517988811,0.07562087702918414,0.2726231675668256,0.11699788959987653,0.1542273101501263,-0.06701601515741976,0.41220184020008144,-0.4385351843873847,0.2749456835784705,0.12931424357176066,-0.15473726195156562,-0.07851682652063185,-0.23745351649750004,0.09828826290714292,0.3632307022032253,0.1041526477797593,-0.26281971839009444,0.0381317074047946,-0.08652190004263619
-0.23709996940552786,-0.5602688634516816,0.2352486717882053,-0.1547826654033123,0.41686896536266416,-0.07639164151322514,0.26272840260056846,-0.07825219889242713,0.048126274260739066,0.01224030465162472,-0.30093612508331025,-0.08336374443962302,-0.12659251601401883,-0.13557007881841232,0.10929807665800204,0.14225376663401842,0.3607242752757056,-0.33630859893676346,-0.056179884420575685,0.255860757028793,-0.24112216603340514,-0.12596033547144797,0.11744783118862755,0.16778451410264847,0.26962374903711644,-0.24374013364890096,-0.3633320770545648,0.038444296089835364,-0.012072059181901344,0.07305183607324288,0.08428307798224906,-0.3204621143289629,-0.41042751306059616,0.2978889767995442,0.023931020386281206,0.11882775200384463,0.29925520382087867,-0.06143694267321201,0.20463595718355693,-0.6481726733406858,0.19632573680151455,0.1873939282360288,-0.06435078122154048,-0.274717005832303,0.2771860497575858,-0.19277674047203106,-0.5154838649417667,0.2786603030870153,0.18089901713007656,-0.4201481439767506
