var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.42647972575737675,0.017138773686949674,0.44451371818859464,-0.15979361554367247,0.28078155115163156,-0.01050107931417632,0.017201607528351787,-0.29231226188719295,0.33700870844720404,-0.40075531241427875,0.6089873498585019,0.14544785527904405,-0.22339174685979066,-0.09278513474038325,-0.04132980285286632,-0.30174615580227265,-0.340391027033183,-0.550923749351475,-0.12311835988441565,0.034050417652344164,-0.19553591669444714,0.03044518418365325,-0.08321286480031745,0.0011537608992703702,0.020020823285695565,0.12051087275442404,-0.2643136305984462,-0.3204477744936139,-0.36420678250002364,-0.017673646886483225,-0.17051370559031112,-0.616470542675625,-0.21585166588816465,0.5301586574601923,-0.4197623856337278,0.43325828340060385,-0.4020063446932376,0.2636396258471455,-0.10953293010181685,0.2487670171646853,-0.055041448573322646,-0.30117320220682503,-0.11881312758345108,0.09625271929059229,-0.027200785384311244,0.07839634556287303,0.07461969991956288,0.02500026496638369,-0.255384939725395,-0.2796743421926465
0.2530485436940468,0.48824000920050964,0.022962699693178948,-0.3422618250534128,-0.7396235962449942,0.027861618264039677,0.0669015311642573,0.19653454910666898,-0.21431392732308976,0.3479007671435386,0.23807195281960347,0.43164781074133374,0.2785801484462011,-0.20119295633926051,0.0024590911745512602,-0.34820798368097966,0.2997705680947702,0.49089632921932197,-0.8269473164404187,-0.1671357315944726,0.05184706898392437,-0.3575196150634245,-0.01602014127623684,0.2418646995000852,-0.05365706889970792,-0.3761488467443084,0.49829721765987744,0.27258764618603826,0.09680187517319158,0.030224679955299767,-0.43558821745978693,0.46562075237783657,-0.05424413293280997,0.5166037116438082,-0.2939628001551127,0.3592163876960857,0.15792224426068519,0.21929100426454662,-0.43869849284248064,0.38987769221542434,0.6241934256207451,-0.11728737384918687,0.36805956196881073,0.032876525271444655,-0.04305466659094712,0.018579738341004983,0.12011441513253567,0.4215043446778561,-0.1328588774318951,0.23069022704293876
-0.11276045491546055,0.06703950857008917,-0.4877469433579742,0.07905706290737216,0.06987133801924608,-0.3181788425048494,0.04341824539722921,-0.1806763909732419,-0.09117567295802853,-0.2514067317554699,0.06399834865474244,0.23164133658258518,0.3953260795375718,0.1706898545788622,-0.047141725817408296,-0.06164093444783026,0.1653532324019915,-0.19152794165730722,0.4705799374478684,-0.2197379719562525,0.31385691470134847,0.08005371158927438,-0.3516351429127988,-0.1580110053780046,0.47743802299294696,0.21787342749717054,0.27225393431776396,0.482653269042097,0.09111773747691662,-0.6991010877647129,0.4990784166471501,0.10389971137335868,-0.1962673041085045,0.3037694344763172,0.3070758087987318,-0.06451615823185979,0.11753342829652064,-0.16610420677940352,0.4965039439280334,-0.45708568181801956,-0.19092305146162633,-0.05656694241361583,0.08733727182378412,-0.47984061993796595,0.5194878797126029,0.15282418169312967,0.0401161267752607,0.23210683119480377,-0.014105070912308173,0.3886481031645843
0.24360570425452283,0.13667308576437562,-0.07455745140053321,0.4736228189427513,-0.8783556123228812,-0.0722270518745034,0.04222515129320746,0.05461049273911196,-0.2944849636490777,0.09553579633499042,-0.06710146238181683,0.005018504448714534,0.16812376288177486,-0.24598825991013523,0.2586583123455858,0.11865184123681932,-0.5217450023099688,-0.10987723798952259,0.012803181652153455,-0.4099781381702453,0.4010924306004174,0.22189381342437928,-0.14844207429610878,-0.010556549521483561,-0.1623635145521642,0.015645047659704987,-0.0537984193108693,-0.22190605688164183,-0.1947765403215174,0.5927633240800761,0.2426639251990884,0.18558394665786523,-0.16736679369216728,0.3609664753011715,-0.32567233403985474,-0.23050060721400592,-0.17742219130180675,-0.44449067246077384,-0.1803201492990326,0.07707364926703447,0.03703837524352987,0.19426927430028398,-0.14057333864889943,-0.6663526363910249,0.4418133161266819,0.3042727271530675,-0.08454885787426365,0.42615310982296495,0.1345363250506913,-0.058248297709193854
-0.22995256179898999,0.061633477471672665,0.11077673107803059,-0.33611174539091027,0.3436976190251396,-0.29546293593355905,0.08340610221828827,0.03549413690243748,0.3749690531724655,-0.3510094006873581,-0.07903259067397705,-0.00037231654578069595,0.24917932251711747,-0.5613522239931785,0.24080007688982238,0.5519657258782559,-0.6555726851163599,-0.22554113535747133,0.17502891243888066,0.4802750085732317,0.24505651594323144,-0.026376352874966823,0.45971096486931323,-0.23596271492322507,-0.054071067073732174,0.3794984384713824,-0.456855405059624,-0.025989177331922957,-0.08585685123966814,0.5033200177142729,-0.2862701883662537,0.1976626683134966,-0.09500336518404974,-0.18816591991791204,0.13782657583850988,0.44528104765026877,-0.13134998471455173,0.43685211302377536,-0.239037102820466,0.1683237584667784,-0.2618587046849735,0.2446036634792832,-0.2567617118859957,0.39198505219955776,-0.28531433965239994,-0.04080739515642755,0.3427065029378822,-0.02048576272773961,-0.23907160272362926,-0.19725528839986295
0.025331235986802484,0.09820560544135373,0.07305498770752201,0.2974824324918581,-0.43867080266218084,0.18781634067190225,0.07617647520405424,0.6965052210815189,-0.19439875745533652,0.20679751729542095,0.09562642394403877,0.1729773458853644,-0.2150514362673957,-0.6849863204051795,0.1747680837074022,-0.4304841440647632,-0.314150276470758,-0.3869762876589643,0.40413247596987995,-0.1933695851774934,0.12113797266847864,-0.049615989867922955,-0.5897400262009885,-0.773018281242983,0.31140961122784255,0.3505752074663092,-0.14584247335395378,0.5579814543687281,-0.4903876681760421,0.33319526994910703,-0.3735030771257897,0.41798318575563165,0.027181887034701646,-0.25899928875407907,-0.4287724734866202,-0.023268040003756388,-0.12182246540002678,-0.2663440408813341,-0.26250346482083914,-0.44830288549728864,-0.8585215030516253,-0.15666349444123448,-0.23070574762132082,-0.46604240507190403,0.1941476681348773,-0.3010791714616769,0.06534798732903602,0.13066670384659473,-0.29723994468593956,0.15493016153056244
-0.43785502747706506,-0.1689237774133248,0.2091020281510317,-0.022622949303532727,-0.04548023919660635,0.1425107540713953,0.3816734462633725,-0.4680687761097225,-0.17560118011042372,-0.1692714261679795,0.197894878525111,0.394806144710685,0.49458175962440765,0.5421617303949359,0.11749512007937397,1.1759085534711424,0.5155888971762214,0.4514005794228281,-0.49301449666450875,0.700755792467772,-0.15938741601935336,0.35625910290798424,-0.11772022832024907,-0.013245427031704123,0.023283297985028296,-0.08218954157486609,0.35074296007293393,0.6600103531714634,0.2364732216674435,0.18957876577829397,0.24233898676220406,0.07395579309098138,-0.2648578477934076,-0.08878377455253375,-0.08313544743930695,0.09976440028044213,-0.10511581711617246,0.10114636032109481,0.13623354762944867,-0.65142516311554,-0.41515779989976614,0.12859459280769323,0.031865590707315136,0.2048331500562362,-0.31603836198249863,0.10396976196165414,-0.437435639245671,0.5952947387869382,-0.3148599016589165,-0.5997019668827851
-0.0006029524450746975,-0.1810776903139387,-0.012239499771564202,0.2048879295413806,-0.001053757901050771,0.3367248519608454,0.4384356272065374,-0.25824584148773055,-0.23127120314179397,-0.12027973250620355,-0.3616553666325991,-0.042606850745366374,-0.071087414780041,-0.10512045023467001,-0.3769530287263355,-0.3292561806892327,0.06901648793208119,-0.2931992906176787,0.09190748394753168,0.07678472878271345,-0.18212421015460217,0.7684752235651073,-0.15050628708628683,0.06272205488785285,0.34414818605317077,0.02665108573480063,-0.33611000180682626,-0.43335503043234624,-0.19948317023366258,0.12868196315347075,0.055194991810047514,-0.018658816699172,0.0523346576254434,0.14172152636066884,-0.01743510813032649,0.3726675250633561,-0.6759998102635564,0.10618896023149038,0.02659292982353289,0.21803186072805253,-0.21081247923466695,0.22182318586666203,-0.26738846017793605,-0.1260145709132045,-0.19063341447691876,-0.049190581880795836,0.13005906623799635,-0.0043176160527193365,-0.26350110144097094,-0.12824969157957788
-0.0878860072578092,0.29260626021765884,-0.1592600449853837,-0.0883964612887544,0.01515042337237001,0.40360081793000663,-0.2014614031159418,0.1100345393879063,0.26877562563307333,0.18066975854897757,-0.3347657268076702,0.14962105779316126,-0.44980461446431974,0.0961914980463211,0.13749232765531377,-0.18403637139693602,0.2320152045991631,0.06924794558343622,0.32725512986332217,0.32308563473553553,-0.18166407001538926,-0.08823670256093052,0.10207565248061486,-0.4480078080290989,-0.21736058349753884,0.16340860798492568,-0.019276931905414643,-0.18069592473917176,-0.3255457623818725,-0.019258062429334102,-0.0004693819248647209,0.03177309570221011,0.22603845036446932,0.081050847934456,-0.4483015290953873,-0.05400808513735126,0.47391539313278397,-0.09242626130014284,-0.2673025894744968,0.7767535341557128,0.15207947073233688,-0.46544766336037463,0.2119049545366229,-0.2101743880874108,-0.08024892783907085,-0.02822614629617309,0.1734957119044267,-0.39423040009394106,-0.0658662300259744,-0.5066315144725142
0.46570806957967803,-0.3113286811199445,0.24917830295757842,-0.3453043223724551,-0.19042017882517914,0.02739182081883633,-0.20397458295089926,-0.10327400507908324,-0.007049167804812554,0.12313998530506734,-0.32484107990132166,-0.2526597464648514,0.17972916518269144,0.1695303474688357,0.35017848441971566,-0.10850565586711892,-0.36320255676844143,0.10775914723180266,0.006340411356467157,0.3542764732271442,0.35583754224221764,0.7114032389918857,0.014691001172291322,0.8661407379569951,-0.1407168245019448,0.63422172941817,-0.15338656606999226,-0.2076134262936753,-0.404081512130239,-0.043326079196322496,-0.32054058126406276,0.2667902329771302,-0.067474754316418,-0.10603752270801786,0.0313060953868647,-0.21921639250765235,-0.5809428138635696,0.29922619884168716,-0.16315980692399373,0.43916722658082313,0.4808667999315057,0.13798564735262356,0.06123813246615809,-0.3947888009344339,0.21273644834898922,-0.028894735322917375,0.368574267619675,-0.10250902722025104,0.36137793964772535,0.277320955545879
0.024841555442086837,0.35491649458886226,-0.1456723553860092,0.3431251433208789,-0.14246352815646646,0.13342253777358726,0.011159362826656633,-0.07256492587154341,-0.11476633019042315,0.8216124512338988,0.2432977426363149,-0.28086198012462305,-0.19736189960125253,-0.3158330685513154,-0.0033391694375070335,0.2413579990568131,-0.07267356370385596,0.23140703794252213,0.09441243306155676,0.12647826098584433,0.326770676832665,-0.21790638348699,-0.07469183064131585,0.030303800094795233,0.15869803730467938,-0.2056507830318226,-0.5028941454505246,0.29185104792324984,-0.4615475144832095,0.05713679452157446,0.01496407864073937,0.30129302254966656,-0.45512837381188265,0.5271693895869538,-0.2802421582276531,-0.07882837763993789,0.3860921084699416,-0.3422246478907809,0.25287633057040027,-0.521070215852031,0.4698879581706973,0.007247360074338252,0.12669430791972114,0.308573071600186,0.040145176873746614,0.07433491326446973,0.6074119073395507,-0.2342305598312933,-0.08649774046901215,0.22045382733266566
0.1136896675451459,-0.2652877807737725,0.07666630887564888,0.09763841239534983,0.10683395808514516,-0.021403009894550382,-0.40526685448767297,-0.030736715268733367,-0.11979741580794842,-0.3789344438067307,-0.5085952568958411,-0.19817806559567255,-0.17016544809367196,-0.34118272152489165,-0.07445670605717818,-0.35710248919451953,0.12885690111632742,0.14699490116582814,0.08363988086429452,0.27373955108891196,0.024635058314295962,0.026693070029293706,-0.16397444707883585,0.1709794256548055,-0.0005151869944373391,-0.29619375466979103,0.03667580883379155,0.4423361392474319,-0.01393886701382201,0.19486678501072768,-0.38822550937897055,0.1084235179643334,-0.0007825122889879473,0.21153000709035058,-0.37005119402740105,0.3687537406461928,0.07475154449123954,0.26131230886384466,0.30308136840981226,0.32956595318723136,0.05317491725169471,-0.08653777918171614,0.07903289175701594,-0.28459476897786523,0.307011720362097,0.17614431699449515,0.12687388365574642,-0.28563885558369795,0.03152574554950754,0.007583638325099909
0.46189128853105654,0.206519790162037,0.1011344927305034,0.06747524159756643,-0.2588298171577471,-0.2894044334119544,-0.3287659572926577,0.24209710109150176,-0.18243461817785636,0.06854535752915127,0.37587297271616016,-0.062150796204387404,-0.34373219501340013,-0.8006183314728414,0.07716119207679677,0.18677796729058202,0.06772425354584201,-0.057853005115224364,0.24801955709417717,0.35591179388953686,0.053164287850042194,0.4016861325669996,0.29103954424206985,-0.06126181880580164,-0.15640042584317038,-0.0946467205347833,-0.025868112000092813,-0.07318364654547861,0.2166297168824938,-0.3038424828575554,-0.05706152274905596,-0.30890512649929597,0.338212557487225,-0.02568552650772766,0.12115972089488243,-0.10857689970482876,0.028277665372538743,-0.00483128135009616,0.27953665023748137,0.25167599325263884,-0.358302950911569,0.0452309084017971,0.05224955645561116,0.006022926834030409,0.4496956491608969,0.5068138291144941,0.8653123843555202,-0.26563142803732165,0.34704419596947866,0.306856990345527
0.6296752068328322,0.021516083622192612,-0.6692156734321152,0.1278358984371071,-0.22324793763898587,-0.38842643574812935,-0.4335946324372075,-0.12162618335913288,0.4428690444583628,-0.40329011328552755,0.2878444328252602,-0.15631094723935335,0.08605077533176146,0.06141820265785834,-0.16886352015110373,0.742393680605782,-0.46674437069243246,0.17604588877736885,-0.026275983054035626,0.044118503625979875,0.041857819432785506,0.017130349441639582,-0.5117420197318837,-0.20276061056836603,-0.3630691223297015,-0.4031079970611732,0.09758596452700344,-0.5732237893199024,-0.1343313965581785,0.34672334743061,0.550066198307418,0.6369798517031596,0.41423022898497047,0.24687661529917118,-0.3115998929321944,0.13231022784676377,0.15514482024977544,-0.3579040267358474,-0.1919057822364815,-0.008576624493814588,-0.5021269711721184,0.03701343914795167,-0.45413586533930195,-0.34923191339051146,-0.02809252665323959,-0.607944835201638,-0.10884114872016763,0.19955487886171153,0.05660561070713359,0.21123947259224493
-0.3161592010875975,-0.028308551179562068,0.08112439343099151,-0.37384168981335186,0.3683332430231564,-0.14079291898973345,-0.4128656257831536,0.058561683376157074,-0.5069634450793955,0.20754744376171605,-0.07948656824783074,0.3332169887940659,-0.08495618002247866,0.32490344302796037,0.4490935410856058,0.5758603260052385,0.33258221820050193,-0.17247996226104093,-0.20676609417560743,-0.0777152811378834,0.3402830785061184,0.1783060307125377,0.3242385383531803,0.3318016729582313,0.1637426637676225,-0.3159907401499351,-0.2368105166423216,-0.09328432748998901,-0.05051254502012717,0.3027105321003731,-0.04701727724763384,0.2579761854034303,0.24451829844014358,0.06874017434100023,-0.18294650545055335,-0.25888639340518205,0.47403166895393156,-0.7096980583923124,0.018800256759316347,0.03339678640698716,-0.48845104199292594,-0.10276762453509751,0.29335674573094533,0.0300660841831232,-0.28514619669497815,-0.07663348845607265,0.5511066537258134,-0.27271782325499905,0.598481363271799,-0.1022853782302397
-0.5324539586248309,0.3463337310782575,-0.1612908730402783,0.4935860994450587,0.2430628322759015,-0.21195452048326913,0.20208827376639754,-0.18267459716522838,0.08271834461907702,0.17441572505698402,0.08004317964584348,-0.19634186715081356,-0.0932774496698835,-0.313091069743954,0.299816910524089,0.3475030729224003,0.1144668269322072,0.10521494498534509,0.3655063819367458,0.30506775282532295,0.08909915016591499,-0.2892246405652366,-0.34796426986807855,-0.2228349120087504,0.20867941218151598,-0.5029852887937509,-0.26756698042298077,0.2505384210096734,0.044758254439900134,0.1936932720127559,-0.0004339046927956669,-0.4389007642284272,0.06826182931239157,-0.17887291423194013,-0.1031899382231492,-0.7261482116155232,-0.31245504559867315,-0.4920711224414394,0.3096869395684951,-0.3958097315886835,0.630528118288202,0.12547814262971188,-0.22450252614150654,0.5762463051754223,0.5479993352656908,-0.14151640433339827,0.10525357348378524,-0.2781373969331928,-0.7166122469424386,0.3088731796696699
-0.3182977978234361,-0.1344313800943598,-0.10993465699205798,-0.1779277578427929,0.06365079464717947,-0.28903512671746107,-0.28588481236829694,-0.22385946489494418,-0.14188956413920376,-0.18408080336083188,-0.020678059215192234,-0.42857107251282933,-0.41535067543189425,0.02177223734668447,0.25157948409424197,-0.01896165379170538,0.31129848137312127,0.002337498443927371,-0.011255690724661031,0.02094739516702753,-0.2109768231820213,-0.05887069854199821,-0.586925039756372,0.21628005831649771,-0.059714204475563984,0.24773730747935063,-0.19247611336656634,0.16334992768177153,-0.15249570262237497,0.1314432533429299,-0.26666153131380277,0.05469604795535509,-0.6174935225627958,0.0020767660846684657,-0.43350810300050935,-0.05990248635590616,0.38319629241101566,0.47358624644207803,0.20307047726344626,-0.15282561948829895,0.22353745290273574,-0.12885816968954217,0.12827873434999432,-0.09468275604130691,0.027729226043076982,-0.30149276020987487,-0.34524615617844234,-0.26514610127215565,-0.09600614415401981,0.7763730940297425
-0.3176868168980246,-0.4318053827290041,-0.02535450861999617,0.1670445392017124,-0.2482952868806227,0.33425308449278934,0.14141819642387593,0.2517078146356581,-0.038318742658716515,-0.28049710787263926,0.6947747884874562,0.20655712857076397,0.06443300419461831,0.1576422017934837,-0.4184981247001684,0.08936160112976399,-0.14790490824920005,-0.24157477886471662,0.1723218508800148,0.1091888595694013,0.2206821442480761,-0.21479528726010794,-0.3003912779812264,0.5655137808103889,0.11863751255003527,-0.19076732161608806,0.18131474806519543,-0.1639600026509511,0.0855520099197247,0.4297785512187206,-0.03730307368721378,0.12666475361052015,0.2143303286011305,0.04158403183112866,-0.09324717140634017,0.24357322983843105,-0.04946795359556251,-0.04243895155010386,-0.6795273205289682,-0.5114160165074583,-0.009198784189701645,-0.022030129430610754,0.5911285447446903,-0.017496761076071937,-0.22025610438718612,-0.5779006704376287,0.5378305434956443,-0.542427926355836,-0.14462148719927434,0.33495599558462036
-0.19032609529852923,0.4957623956127214,0.23854209482433447,-0.396845931867413,-0.3731611445816654,-0.12311464629996241,0.07495964253409831,-0.005824304215572031,0.44357329608221197,-0.9266334439856548,0.4249889120197106,0.4193827199620889,0.025647336207777795,-0.050200080065774276,-0.15358133780066563,-0.6487855414072253,0.15335485544907618,-0.024511366130569076,0.5760938217494425,-0.33870435063741194,-0.2742640005419412,-0.09942227137825285,0.5862743305321658,0.2563492850932134,-0.31130706888242177,-0.09447473189079644,0.027374729826880898,-0.14764379691624838,0.08717589790874883,-0.2705403728054317,-0.023225657935864896,0.26086688497042093,0.035650083503941284,-0.5939565443388606,-0.20878537993165605,-0.22550339475400036,-0.5696959720178116,0.11146801336894496,0.03141780252342812,-0.16199158652660706,0.029811264400297164,0.1266344104694086,-0.1609114244339305,0.2101866325413385,-0.44230822852647206,0.03893568391982137,0.046110589243738606,0.043314442250165855,-0.0169838080198133,0.09546332979177484
-0.11674223706701821,-0.5512985363862958,-0.006798246035796304,-0.35983179472076887,-0.04616758025683601,0.08159726267897649,-0.03211754834765645,-0.6115482656772708,-0.06706937014009356,-0.1776804210473639,0.20567165124271192,0.5518596270955921,0.5246090326067165,-0.11901898953981555,-0.20122529235561976,-0.20622727362220528,-0.2739544752589822,0.009234564745092072,-0.38259093511573705,0.1966247966221008,0.45809417884858683,-0.28019341674552267,-0.18548086812719503,-0.1350120285378067,0.10173137587930574,-0.07306165249094909,-0.008681353611919278,-0.5831669215038169,-0.2677361163695825,0.0182893771445736,-0.12243286760786304,-0.06085270590031017,0.06808608540429639,0.38549163444172224,0.4153303609520942,0.4511725591169944,-0.28118512993722733,-0.4163018754398898,-0.09385884104328357,0.37126784007105434,0.0097287918219619,-0.19624311932946958,0.09384869155119913,0.16333736234086874,-0.15038584540087707,0.1669794803483628,-0.04831398438590602,0.5378357619275149,-0.45367275587729183,0.10250567902500543
-0.15625931150252392,0.18910666563969034,-0.2420644376844319,0.3464001365092686,-0.08530956810772969,-0.9284531171912539,0.12373457474057213,-0.014819113070178703,-0.05175280825482558,0.43073733501059636,0.07734336633364966,0.116979142902658,0.01353330608185617,-0.171912470063401,0.1033112549910992,0.29201070256650796,0.15212356739602884,0.32074813275675934,0.24180856179408378,-0.09850043859936068,0.19404959962271656,-0.014842550015231314,-0.5867941591581997,0.13505708915075837,0.10430203979400304,-0.06810424481627994,0.19860157333671014,-0.26119539150492455,0.006371919029654553,0.3584175960537619,0.2269886097033676,-0.1895404809203213,-0.08571406533306815,-0.16108128461237176,-0.05738154173807196,-0.5349572016610001,0.19369955108936157,-0.8621948875614764,-0.051649046467878164,0.0739539565035271,-0.2597147583245118,0.049612906972212406,-0.053377552189734084,0.014062193947109222,0.20700723503574867,-0.4528200249339698,0.009384290942282433,-0.07704050319044879,0.49190727593472494,-0.2383606333187769
0.11180246828102713,-0.15325651979978722,-0.06986393302720477,0.14047559579367325,-0.1574988722848066,-0.05585334736934157,0.10515662552585701,0.3343230935617427,-0.04582462445137177,0.11601456010545354,-0.3161115744031704,-0.23984782596227347,-0.3720155282414309,-0.3326952726874616,-0.19949530437255486,0.30579666801051747,-0.04861738711783942,-0.051229888894503056,-0.36608949131886687,-0.3714537992616736,-0.1908343764321052,-0.08442532695524255,-0.41792410040592076,0.19591685984388552,-0.18806215175846552,-0.6100239806920134,-0.8827112548553401,-0.3042137267517509,-0.20708183042580125,-0.2879632088222538,0.09226137326334866,0.4997278015014689,-0.023303869875655036,-0.060725234421112134,-0.5137266439976373,-0.12050026797551891,0.005746486032377164,-0.11011844392344008,-0.21748910995365228,-0.6862293199800915,0.0631818792693338,0.07644378637178767,-0.20365954942332878,-0.04301718850467118,-0.08310354812824924,-0.021991044943330918,0.5215217516903651,-0.23650682845075718,0.23000317132302994,0.10785156217332499
-0.272352232331115,-0.276801660582413,-0.2410083321425685,0.5445972588713394,-0.5994674231299459,-0.018048527801395306,-0.38228405175088814,-0.21161412181397307,-0.23754180126875962,0.060580134117858064,-0.1634101118094346,-0.21934784459645135,-0.2782549940590565,-0.3207332176032832,-0.32026109590298246,0.012118280233116271,0.2936221002987607,-0.6288641012746996,0.0756445493024477,0.14708718060247067,-0.11728627111445404,0.11769579273689451,0.03997746244020689,-0.4906137055006151,0.2917348466707419,-0.0042525857866955175,-0.270867128935554,0.5696150913422048,0.3328814269264092,0.043935277325014885,0.44896332743906714,0.0030294644112518598,-1.0182197056774358,-0.16974262846359595,-0.09538856287900946,-0.33292360358505524,0.039394756900560005,0.10754730058151249,0.9750732995450532,-0.07450462282560419,-0.21029433509032813,0.754987604835445,0.20608795374520983,0.21444656120072753,-0.38387528381773645,0.2273055188473912,-0.30532445411156095,-0.13493575675434513,-0.05508429827789309,0.8896804031040118
-0.06306270740344769,-0.15141490823246656,0.0437719791296988,-0.12008556911171193,-0.46334835784595724,-0.4960408426424845,-0.1836138309890837,0.4043367698603118,0.06807528951082567,0.2693395412986527,-0.4684770079648333,-0.10976457390430613,0.32157717032086325,-0.20060320539778523,-0.06449019752305644,0.4627926717998162,0.20027509419986853,-0.02593183171696814,-0.3211187905785713,0.3203281680168506,0.03293321200260612,0.022175512947788995,0.10081764554546027,-0.022139082867628855,0.41837220674366976,-0.20744174944642607,0.33004337852109034,-0.05640659594190056,0.07352832082711278,-0.6139485749112742,0.25312955938807363,0.22167326129436363,0.05046438810000817,-0.5293013793407476,-0.3124646482734204,-0.39219368471819777,-0.2165615157498518,0.09969481212443185,0.071155321617522,0.23032716445245907,-0.48476206034246083,0.025205986648113965,-0.15194467207511836,-0.16337157130791954,0.06732066610894594,-0.20297139402460718,0.15554974524611742,-0.08989168677049855,-0.20673822545774104,0.27445956822330586
-0.15564620928290335,0.20619524280937812,0.37363090224622647,-0.13168217187779088,0.3371386153662729,-0.4280789344637321,0.07314411654952983,-0.4566728156787267,0.02433970794224038,-0.08458636578027426,-0.218758408277492,0.29015770471799657,0.26248477289167543,-0.00944365712298649,-0.4204174399952943,0.5278473886090885,0.822330665609475,-0.12748084320273184,0.26866149835909026,-0.17106795488586501,0.02037646017824865,0.28818544830258547,0.08642790935380741,-0.33569221141649647,0.015236277993029068,0.15076058675367143,-0.42180646561621576,0.18248344452156515,-0.16950277642822895,0.2989951803381475,0.05686679366856888,-0.037816541447627625,-0.125120833535869,-0.4454876760061772,-0.3636491820705951,0.025038314800470043,-0.345746674592029,-0.08812837038506678,-0.06772374146026205,0.15754492610583418,-0.07216160772872325,-0.08843226671778293,-0.2647059237061723,0.021581102910184776,-0.09194193629929212,-0.19157168854083634,0.12550888922985867,-0.3070037342589263,-0.11297482655809704,-0.01282033816254088
-0.18063247948244984,-0.287184602119162,-0.23214224270022432,-0.25157184886215356,-0.44782013398471204,-0.16066055156568704,-0.12699253892202297,-0.08680106103213608,0.13394764580270335,-0.013388920461876659,-0.7837302079542393,0.5344584867968795,-0.5878981389108868,0.030150105690783705,-0.01819909523811506,0.05412439481264841,0.6419021851743167,-0.08041990324436937,0.09836024364446574,0.40176035811725264,0.13930818203806616,0.0479213940549205,0.405915568514821,0.3052181980625988,-0.0411506309643321,-0.055948767366217594,-0.2089051987912935,0.180107459575857,-0.24362140794635992,-0.3508710377753266,0.054164811525110164,0.8123061972623644,-0.4089884956182572,-0.43803734960263263,-0.12179126725553127,0.17648612012871545,0.14527196695552916,0.5668041374091011,-0.1194005672178298,0.3659504231898519,0.09188530526391822,0.19663180639547562,-0.18260022659866337,-0.4997081427264967,0.3449362337193687,0.45648631730722206,0.15610936897477184,0.3203079063112431,-0.022138486150807622,0.1379280807747157
0.4744142693056961,0.07434399278765999,0.18102801106258654,-0.14090376642916477,0.16607311796340524,-0.17347643928215545,0.06046109002188128,-0.12125769421397624,-0.30793096690455735,0.5380114332324683,-0.09507864563896933,0.577414966895583,0.5245151017651976,0.21282701638838072,-0.14683813690506803,-0.11690118048872133,0.12743992629535647,-0.5150446499004394,0.9632458045682613,-0.21195517158394625,0.030209801669187353,-0.19612850567355183,0.10928416456782662,-0.08008756134501316,0.009329247787899425,0.23409576460097317,0.3990640364350152,0.4168139189911314,0.0026110279520892513,-0.3192321378127777,-0.42516787826575225,0.09356883941454794,0.6344934337746775,-0.21355089354988357,-0.5442497486321448,-0.5079137140547036,0.35590719527409836,0.4926127090318198,-0.03452410057975103,0.252102442454823,0.06053989471219752,-0.018461518013426867,-0.14592957192124062,-0.11842363073358374,0.3480429423924715,-0.5543591068891326,-0.04318977223451781,0.30263073277772595,-0.29330832536103,-0.08395623736905672
0.10270175201049729,-0.22709656465860037,0.16865588296851808,0.03928432377140916,-0.007940050532234883,-0.10411468041170047,0.04862055429932055,-0.1318971966078255,-0.026521186807241224,0.3659566622259856,-0.073374202195447,0.1719801621668747,-0.27895889215699,0.17407523695722243,0.47697261867139645,0.2837923060578511,-0.010388682013353058,-0.14758245122103286,0.43055612600317517,0.1395494424005791,-0.16644526048873187,-0.11124945369273727,-0.3043792415879415,0.3995794581315936,0.0012780060200355478,0.2987200633508676,0.09312397654771129,0.16177012616172962,0.11176786101862514,-0.16304576662121817,0.08475159830831676,0.785689805950518,0.4849225794708297,-0.27130561947481713,0.2744895527268681,-0.2884762325084712,-0.05219550711528937,0.3169649420439221,0.29390054414039246,-0.36441277492180146,-0.04048363034445264,-0.45975070605554114,0.1882052556888651,0.03868020100006774,0.26031709236362854,-0.25648089476603836,-0.18750198165985985,0.4967048717480039,-0.04443506485162797,0.156083120613525
0.47708086868528843,-0.05278728827233492,-0.12195632141147483,0.6165069919909527,-0.23483433088697372,-0.2784900004935669,-0.23268075006096128,0.06336717766029887,-0.29483501379153454,0.18871951411643578,0.12453127245534704,0.3891504861902328,-0.11497652666091993,0.33576219385001166,-0.3036815130668299,-0.13921921672004559,0.1520857406264307,-0.22501822766840546,0.1055438004999568,0.0815146262827403,0.05825823280185842,-0.19916468781429947,-0.22656201638607337,0.3293341474075048,-0.15798209205384017,0.35196427271513475,-0.05676657903140418,0.21987353153524078,-0.07452869833087591,0.31137913752653784,0.09902299016115682,0.0158726150656774,-0.38196262487234056,0.021967816237222076,-0.2143810689281891,-0.10316757891747726,0.19193207439259918,-0.06591925609375478,0.2740716693131553,0.3901940209975574,-0.09525101031260796,-0.021510687396802536,0.09243568795641466,-0.30443205969921155,0.2833641384777365,0.29111876533622,0.3637102045755826,-0.20662255735572316,-0.6797950747440379,-0.1946882645858271
