var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.5170592493009123,-0.6532473310462275,0.1289029363415814,0.1538599691995729,-0.06570731573883629,-0.06597053940847868,0.08131854961421378,-0.0888616811706304,-0.0517430574054267,0.3040473489511892,-0.3988184165749782,0.36185736066438334,-0.21259777752981435,-0.3559713580154304,-0.0967718406625998,-0.28875340556458423,0.5884580574083838,0.09488683491013276,0.11539746911993157,-0.1545738893068918,0.28594336193791164,-0.10592904558503444,0.07405983519701692,-0.18076806703472398,0.048367691895748834,-0.3095933475374704,0.03685639336960752,0.178847652785101,-0.501677170760111,0.02412707964381862,0.24249494325559748,0.0433994321785912,-0.5682452676292395,0.5271694174647976,0.03184443027628166,-0.407136795177155,0.3836881255777301,-0.08900944105504129,0.5814844073006245,0.39572355170605694,-0.10706333967406124,0.17635063595927875,0.4960827528953178,0.20985924891564128,-0.28775774875354504,-0.2354178720554302,0.602025473356417,-0.1770175331743914,0.009140078266593292,0.48507984233452334
0.15397573639768586,0.06514256244635226,-0.4011223297196426,0.3417461400351428,0.11180533354716307,-0.19750878685769696,-0.13862126385457915,-0.10544576679510062,0.14472375891134415,0.5008505147940753,-0.05315939085410815,-0.046571251033288054,0.12293201140852374,-0.2414361178569111,-0.44938686231215724,0.23672060385667942,0.48663661012940485,-0.09848561586104439,-0.5055138747045824,0.24381352694833025,0.2739270047251223,-0.07710467473195307,-0.7543801540310007,-0.30116911782190237,0.05259748890983979,-0.273858946838393,-0.33661048229293583,-0.0030062998982051,0.8185014401860203,-0.1982694027987859,0.20351237684317441,0.15026069614835114,0.10516889937869289,-0.04225089016425006,-0.06679810470958504,-0.14837832479516383,0.02504722996467555,-0.15602176708105883,-0.00897671319462614,-0.2703259979383784,0.0360825097550341,0.13701236611850395,0.1278876909730851,0.5192016439349788,0.40549784554715423,-0.1040657253311403,-0.3525163985553186,-0.21166539532615647,0.07586140028299124,0.2984935324384599
-0.3857211581090287,-0.41127193259634726,-0.07841413867981484,0.15528781166670336,0.3055487220722279,0.07952913879769775,0.08210373877350163,0.3121928282138867,-0.12173835758077474,0.49467673274202706,0.020360036598930403,-0.20740247855047222,-0.06947536770546578,0.1088002227046166,-0.2692593697257804,-0.054284036055757004,-0.4644483186108427,0.18074106984906935,-0.2819419907645437,-0.08809516641467816,-0.20096759620070714,-0.026541212597094094,-0.10987486291306196,-0.2989935206950438,0.4562974234591169,-0.323401147880086,-0.3285724051078467,0.12643636870224878,0.6246457692205788,0.36203543688570744,0.04991239356101347,0.28635478638302503,-0.2884384121479084,-0.3653315850900888,-0.22041108427509548,-0.30102316772976295,-0.3941239389748481,-0.33379722927533373,0.7188575584354344,0.5682340038938748,-0.2522861895667951,-0.2557011060061035,-0.014672450146184297,-0.4739166533549652,-0.1798698378808881,-0.3493571636269709,0.19014021397800954,0.03631487064143143,-0.9019747209081596,0.1544518305149038
0.13828312221211647,-0.05161378424453739,0.29452731707060903,-0.21086511046527964,0.03021081815535898,0.1834209179586051,0.03009818842799776,-0.22418007356687297,-0.3996263250669166,0.20945975378389606,0.12998867811183573,-0.4745184650820398,0.31386864986603846,0.09766158195998263,-0.4723923320007787,-0.2199998156461242,-0.5696403790212021,0.4094970564443618,0.4604902416103108,-0.05693475224298291,-0.036033254208767795,0.13414521517535716,-0.2769268825548198,0.1668304697198548,-0.030666985573976596,0.5703838822514435,0.3890581761576266,0.13384767403310227,0.2935199874646951,0.24189396962153242,0.44922817563512074,-0.6866010811978265,0.5352109426872406,-0.005138025396995049,0.22890461402647533,0.23233665056142253,-0.0716100388617275,0.5247878255122931,0.20805479197294935,0.1239507498155771,-0.04830098931698105,0.5674138360096814,-0.22391033800723875,-0.21220608417847087,0.006150372744326147,-0.35362449715405303,0.48547040193202723,0.054631709357558594,-0.1389410051709467,-0.28566636677446966
0.3728843897027104,0.15920890590375922,0.08444350788317947,-0.08619900545088671,-0.5789130059595823,0.07077507634571106,0.40470383210989525,0.12215013413988776,-0.22632839349339873,0.3700154063878639,-0.4001092951723569,-0.025741266848911017,0.04205798274559519,-0.28423124445166037,-0.31416660274541064,-0.35706354809533253,0.4699399171220259,0.5881031663714621,-0.0006131603035219608,-0.0856139705780587,0.14750791148837872,-0.050732582651764314,0.0469335452001641,0.0443609454465936,-0.09584641994870097,-0.19386588753967937,0.31061173200525155,0.16110924903658627,-0.21323465121746166,-0.4362515165114067,0.2646126886309455,-0.1992767463202917,-0.3627658204235916,0.07562514459791708,0.3259911879882259,-0.07439898483742714,-0.05171458369259332,-0.21401480747295648,0.15811562762057757,0.27857683861007265,-0.43862980331893936,0.3566361015703953,0.2918065937519953,0.17609162376017026,-0.4236911972186366,-0.2935526651666299,-0.1327786755786492,0.22923341536113012,-0.07459548251828069,0.11030267022855475
-0.012661826181924695,0.06185126261541249,0.1824364642448258,0.24631017041724834,-0.11524298451597359,-0.2701022130235398,-0.31727673040890236,0.13963911635712842,0.1411163826469809,0.4597938022918703,-0.29055693635733126,0.0844366952622918,-0.566077670606187,-0.6469848333172368,-0.4241925922693565,0.3237559092064655,0.12017269224277641,-0.13358016704087505,0.35413528944067224,-0.4923947807496735,-0.21970895842438112,0.5566948030311256,0.24828353054993074,-0.36665568808907073,0.007946592207287226,-0.08686685604155732,0.4605821454991213,-0.04301221723453539,0.5276526856535796,-0.19619667294109938,0.2679368629415272,-0.5965772447148072,-0.3634494252321086,0.17357083945564208,-0.2065541624752892,0.1577742566835411,0.5038486584872062,0.34155209301200906,-0.4254489486135849,0.15717031917725313,-0.14359177931698963,0.19021814679481466,-0.12011498608233723,0.2588352758600917,-0.2971894180933364,0.06922568946493841,0.1394541215391056,-0.17865973033738844,-0.2881301875387489,-0.35278809402353595
-0.007524060638329541,0.15353502304690428,0.003899296600179028,0.6258150539835887,0.3924286362484591,0.009539783009568155,-0.00536101829766282,0.17292289658072058,0.2560686472513167,0.20993994834826651,-0.4481574258696166,0.484141408126858,-0.011824897317643454,0.15022612125525858,-0.002395533515798496,0.07648410124828721,-0.012168770021254391,0.23885913706597126,-0.35686053883964364,-0.5658356229599635,0.08155114433533849,-0.1925317525827648,0.4247102408023282,-0.16159527417123298,0.6264780654930298,-0.06804351432919062,-0.07217166327495883,-0.19800812408526333,0.1516339236569067,-0.36168516601792144,-0.0712787252689063,-0.25739793322826177,0.3623748118977937,-0.23802154234070383,-0.16757447195999745,-0.048638999189890626,0.1456954976437052,-0.2496246313520269,-0.2237445977265694,0.1737659300861093,-0.04785161945353134,0.0028480887693163384,0.45012183839113734,0.20047028449653642,-0.4952307842460036,-0.40508458428043664,-0.05940924427624929,0.32697741050996126,0.33329366341318567,0.43940312921031743
-0.2627967429321911,0.09035092652788147,0.7849305773711222,-0.49699814033054723,0.20841410227480606,0.6754170300376321,0.23360894937919108,0.4579924660867876,0.001673954340111486,0.1852320532392573,-0.0243322068360685,0.4414280158815949,0.1614396541753424,0.23403485723895887,0.012051956602465615,-0.5442480409208518,-0.20520180886203576,-0.3763373550583071,-0.42365592543068714,0.17928074773212296,-0.12967866663974875,-0.15149349685258864,0.06146925603409101,-0.09346408188652225,-0.1427949642070769,-0.2526150474501281,0.34502287952639205,0.4332567924496927,0.2271363618840389,0.016556369858401546,-0.3183192021837026,-0.111252458459796,0.4318689331319966,-0.1721410011739165,0.20037343267435376,0.5073125901183841,-0.5806662716923306,0.3949929521014953,-0.181293171193604,0.2527491111904196,0.4601051116143074,-0.41877185378932885,-0.1540063195923616,-0.07546102324947601,-0.005463563077127372,0.3542889392050962,-0.11942892328844716,-0.19823391262752105,-0.0872002475030429,0.12331292835002793
-0.36585449671924475,-0.23196856864844687,-0.08286066971379949,0.19495332963404613,0.28459258203937254,-0.015707634888102978,-0.4692401345094462,-0.042074172720700256,0.7365746809555238,-0.11889953246497499,-0.3359411570661128,-0.22689242582362004,-0.09314733762626318,0.15859412678021545,-0.23265053453983786,-0.06761660490758081,0.25261275292988106,-0.521754330580821,-0.09565931342228051,-0.4796015268566803,-0.05285188716112532,-0.32129904756564437,-0.1671674203395881,-0.09622307956294668,-0.6214569703670149,-0.3138161336362145,-0.0743887202010339,0.2697027641935936,-0.21316757823668164,0.016051598420678374,-0.04523404289741792,0.42638016220771674,0.12431506424860392,-0.1330184190466473,0.1151892201940252,-0.0565552565895568,-0.19957122657849868,0.2496443655457688,-0.15580431150986063,0.5034368248916867,-0.8928562518978415,-0.13615472216183455,0.08106949974298706,0.3201597091681422,-0.012651177669224644,0.31946453036765154,-0.6920678812598068,-0.19807507240590588,0.14987149659533505,-0.15622740024519732
0.10451167553514848,0.2957632073469953,0.11400059204614837,0.2334342450517507,0.062134879238875944,0.08108176587764021,0.20647787254222266,-0.05617743457183783,0.0498994721180266,-0.05421610832305418,0.31930381071781067,0.541109565788017,0.25408207938682237,-0.07717279947244525,-0.048472761417388155,0.4262820528078051,0.20066577342981504,-0.007254117179032395,-0.28653839589247854,0.585389543557608,-0.7734590349867375,-0.05436614367388457,0.11989262626294417,-0.15573765496717568,-0.31931416948660035,-0.40025820011799773,-0.16365369838274085,-0.041058357696123045,-0.1508013692677853,-0.3072751412153029,0.16500223269291392,-0.1993425760363388,0.20187800307550344,0.031230673320836344,-0.3958134312526836,0.17101725698365802,0.2212475713370406,-0.04671022470000592,-0.023361968121445913,0.4043182634445383,0.06680709346405564,-0.046557562954706755,-0.45016785421786387,0.29267324310130627,-0.0015503243730153968,-0.000151821517987219,0.1875988419536805,-0.24267867154352735,-0.3273568165684539,-0.3014358579502473
0.28710623189743684,0.061899078306164555,0.9628676194627055,0.22134480071432,0.29579381313750397,0.17053777022807942,0.15886744792231894,-0.43203131172461573,0.12483719011131522,0.21915589043702793,-0.05146586075584143,-0.21135968038631534,0.3144301510550048,-0.14833349741040017,-0.12327999167138584,-0.08265409630469253,-0.3054382088099684,-0.08560055642622273,0.20429529145775274,-0.17570730089278244,0.4081617382247794,0.11655946684180367,0.08798763504196334,0.2008123907665219,-0.022556421113307204,-0.12297375676641528,0.13138026464894903,-0.07199300936757949,0.10937743602164232,0.29880052234258503,-0.20461237887393358,0.548492954636819,-0.1965696105887847,-0.5552774325360478,-0.006532669575344978,0.29988527242731466,0.18001476896065327,-0.5755121536316916,0.3427738416504852,-0.17728911948826132,-0.20727394132160018,-0.098947604516765,0.2645925977696638,-0.32064413765997396,0.3039420794730449,-0.31658565282368023,-0.2298664673366764,0.19585076282665181,0.11751814630046512,-0.0525797939460885
-0.5761123717750427,-0.04093231409473522,0.13753666662001413,-0.1283443648287376,0.03259294745753935,0.35035255406432636,-0.5520212671343595,-0.41798500685363893,-0.012468455674410472,-0.03779910376725719,0.09754732846969207,0.01714571232969924,0.1040379751196105,-0.13118218013040323,-0.04408564691627784,0.11838119987223499,-0.17533819310551296,-0.5145477722017202,0.21227498133929815,0.5654958718739101,0.2678646528800034,-0.3118652794407242,-0.14060461074036568,0.014865433141191667,-0.1485407815132705,-0.2773304313553615,-0.048357113691459626,0.06498610536600276,0.022043686280252696,0.7312715099334107,-0.0949209234550633,0.08047252279249806,0.1687780112667596,0.32581806784572404,-0.15378851305723817,-0.2421005908412474,-0.030035002739216318,-0.15804551292207522,0.7327260317109046,-0.08629893819867812,0.12742990818144118,0.518398192521761,-0.0366930441165198,-0.3040697132553899,-0.4717580523329289,0.01390037349996312,0.57938771897102,0.5080241822355425,-0.009750547424974734,0.14605023568866804
0.08918217230862416,0.06887000120240983,-0.25813040568147044,-0.22664486857293226,0.5507974593589401,0.15980098807002496,-0.26962134289869966,0.2322899608589346,0.18655717430657154,0.46754400072878277,-0.015713958602758468,-0.053159554222530436,0.0602291176840229,0.34046826099649413,0.26701684461797204,0.08871347237282533,-0.042859837389522246,0.04678002677529357,0.23875930243365825,0.21155228385417313,0.28817247062133583,0.16945382650509483,0.23903128707399698,-0.05099622574998636,-0.2571038146022433,0.4363097027330452,-0.13555602572281286,0.6609224527799057,-0.15074269223495682,0.08205475149396028,-0.0017757395010069565,0.8967158207247177,-0.3550914897249369,0.26273072996014113,0.34923772604321285,-0.5079687109499831,-0.29659729908188326,-0.15434822034044934,-0.07547123796310776,0.12174559704849497,0.3946326828158774,-0.16266012558630996,0.1458794063715971,0.740641702581623,-0.058342889517484064,0.23521918404285438,-0.036684496687749486,-0.569200891828495,-0.5367539306684626,-0.43841816797291244
0.11487717243941081,0.06394600706126335,0.30777534776830795,-0.4624241008016593,-0.2971105537014025,-0.278271781077112,-0.32524576421770723,0.004097263745975459,-0.11412177106066769,0.3899034308002385,-0.31378851587186374,-0.27417895594345737,0.5515233705102424,0.46625338807817823,-0.017212251711075634,0.43270752143241853,0.09281697879186354,0.3689187615866928,0.07287075187492836,0.08148598629033468,-0.07074694251227803,0.25297453541886894,-0.1068547483255963,-0.22630311973655864,0.033098610092878455,0.10926461942352826,0.411235257709711,-0.36707214260777926,-0.05510456143645447,-0.288789190675711,0.16452927327501618,-0.35631871411330274,0.2996421527316616,-0.35342451164963823,0.12230073712230517,0.13224237093823962,0.13594349938902997,0.0781116232710927,0.10407842418917979,0.565565999370813,-0.04975003809393041,-0.15426394164028026,-0.11795592679637373,0.3098672379078035,0.5166941030885858,0.1212902599971977,-0.595675070042717,0.20401746069308935,0.4043351170530509,-0.08878560315216162
-0.16769634076805262,0.23968988044044068,-0.06846336676115908,0.36639414074947496,-0.08109945184939844,0.21639675289487534,-0.0019416432174749008,0.32029531465363703,-0.16441295409703588,0.016113377824900563,-0.2422136372885379,0.7626201092207094,0.004359483687859218,0.47665345895013717,0.34858109962534567,0.05003513053137617,0.20995826308578733,0.20558603616185428,-0.024478125938687693,0.34061811221492944,0.008638680391141157,-0.14130612790395483,-0.31383025837675665,-0.31653832950912647,0.011343912401295266,0.12140068598032028,-0.09700005554817501,-0.4297061582892049,0.30921663630613083,0.12699250936639153,-0.044239337334808865,0.0026710156562429234,0.5838656863249719,0.6510317392552479,0.3844657682660896,-0.2601032328477956,-0.5196935654460488,-0.38350718574349596,0.2538324726949857,0.38722220618492637,0.07126870538458802,0.4580472287264696,-0.06069455391317255,-0.2871345451853084,-0.44721161356839323,-0.6751194509925951,-0.03253138339298114,0.7074763861917068,0.7395956522226246,0.08357369180495229
0.24056983994722464,0.26602995169943283,-0.26974984535302615,0.05564478156353701,-0.35129712654197487,0.3089325846354303,0.7679197361959291,0.3968714001355607,-0.3476070187508774,-1.0024114331769345,-0.17797686026705534,0.38584497330241263,-0.4168475842778083,-0.23414520625937713,-0.3442046789114679,0.3900520272913169,0.04795471801378574,0.5025494611555986,0.3239075408540356,-0.20786269616594902,0.2803974153914194,-0.2539228730806301,0.06488964359573554,0.48609086915278704,-0.16118506678167022,0.1979730095304849,0.20583561704050113,-0.27032919757488993,0.14324831449852682,-0.15772052613517268,-0.36710700933560325,-0.0350116425899753,0.13435995926888344,0.07107085854713746,-0.4051645653020622,0.14685564215032793,-0.13208883926628082,-0.16840238969524146,-0.4793267847393734,-0.18666866529814777,0.13742448269036708,0.5570589559053539,-0.16021520454355323,0.43740518770989306,0.2908785207305308,0.03647426756660544,0.02996784944862037,0.158758915155306,0.06978949743683957,0.06745147436683284
0.3107177725095566,-0.549261607678825,-0.21969199776388243,0.3669782994466864,0.09047749441932645,0.32066767595402207,0.32290486810569985,0.2418348132661156,0.418258548206072,0.08146179779986287,-0.2613521475627415,0.3389872463463981,0.03225126561355392,-0.13823918530726098,-0.22552008171987634,0.02774820803251116,-0.09704301671766721,-0.049285562682868475,-0.1286104034251368,0.05798631897884751,0.2911500993880095,0.08417149614629929,-0.5264765638393069,0.12227333712323543,0.29197591414945273,-0.055760365205012916,0.25226216869724516,0.14696694178334346,0.05993784050107767,-0.13881512302445043,0.42438288214909886,0.5846880398645712,0.4549896494922743,-0.027454084853900784,-0.11547748526747809,0.16555708440818698,0.13487768398671393,-0.2550982700861188,0.2236447033295542,-0.269691319115718,0.13376199274460113,0.200657812462921,-0.20646414905306876,0.36788992818376964,0.4722356649239089,-0.33401197858376874,-0.07878506634848026,0.2850344703259501,0.602821820986097,-0.09287873411260726
0.17062897379364228,0.6476473828891604,-0.4933064381878522,0.332969024298661,-0.7633185756908453,0.05843175083622496,0.2021115971005363,0.0857015044552053,0.088886583327381,0.5031097161519256,-0.4840422794202903,0.46244749160149556,0.4903902049061433,0.34394639944765065,-0.13398190641124055,-0.43931500004691365,0.25359690354063985,0.3159511129579313,-0.40064185527206075,-0.06486503251577187,-0.15954631164480407,-0.20421561286843554,0.29391094774919857,0.14182218398493973,-0.43763913470222765,-0.21044060334676987,0.30326446341732277,0.32153465771010314,-0.07599084982546386,-0.33949980567472515,0.602970924315863,-0.24026215627553443,-0.07276035780941077,0.4084102849125085,0.12274268580287961,0.6223929129971355,0.10266947368406999,0.264955637166431,-0.24879967837737088,-0.051177502131782224,-0.4071180502438915,-0.4822293185064841,-0.16460518360279427,-0.07811032711153157,-0.35465040189084096,-0.14388699898840607,0.09733453675642714,0.15777837500929354,0.1267824211277821,0.011709403607150368
0.283160110877051,0.31292696765709455,-0.13475921358020326,0.15153748833284592,0.163828622342036,-0.14778513148155917,0.40996919776054547,0.26252037261997235,0.5436198047846528,0.07811801280627023,-0.14221861506885508,0.24685667785537835,-0.24867631678060403,-0.3362099431439921,0.11957543740334356,0.40607849807685925,-0.6181989620762873,0.37289895114525523,-0.27174595391822215,-0.4220282150811126,0.20941473371308295,-0.7295357080086271,0.05897333579382896,-0.13972110655823677,-0.023728199515254386,-0.23491250167649655,0.07752512811586107,0.16593479433173147,-0.2665837059598379,0.10517375957672759,0.028703757100627364,-0.2666487235213285,0.21198582055763115,0.3356134953905359,0.3261465993459965,-0.09862390719413541,0.04610910631059833,-0.2109608222435604,0.46112938121082303,-0.5711372347429189,0.2369620815464307,-0.0018944961926013228,-0.7209064903069022,0.26976344193283774,0.28601522580823285,-0.06534979445847366,0.23397693684522233,-0.03702611324161591,-0.3663818271493006,-0.515755581373534
-0.02792109326745998,0.15469423687713654,-0.18548341900410703,0.4592999438716135,0.08645582709016253,-0.15034416732723133,0.31850912956515953,0.06178604744917093,0.12682600485419585,0.18674135245282428,-0.3005321658745187,-0.4662828742934151,-0.5970091555316334,0.26883009815744974,-0.31490786356161765,-0.2146056088440098,0.06149306918005204,-0.28443233423448605,0.15597684535274625,-0.0695195458129362,0.2420862855744912,0.1840916772377396,-0.1885357535635947,0.3387266363352859,-0.0802082516977103,0.5459519803770063,-0.4032467512846758,-0.4034454666322247,0.014856751016377078,-0.2961075786252233,-0.13067653762567458,-0.0332261793056097,0.31357359910017335,-0.13971530421305128,-0.17134441538236356,-0.09773920731347666,0.28170507918506804,-0.036966050076369376,-0.16191763402875733,-0.16188824185850728,-0.5772961582667769,0.022178229733832697,0.1133566006753087,0.2284491348019232,0.030652789919405326,-0.3532026939431441,0.041035169204984186,0.3505076654845361,-0.24906460548931447,-0.24007247772156826
0.26759628977672084,0.06575382500616324,0.10613993473647595,0.3243981407410734,0.10033210770886071,0.020238270719084926,-0.4832188075512892,-0.08578936547049383,-0.2966946223038286,-0.32108056243621846,-0.16106557652233,0.3117033936132118,0.0109166711722119,-0.307555741792612,-0.12612708610131662,-0.2134051356580755,-0.16452251011858612,0.004919814872991668,-0.49394459630820525,0.2651487714702172,-0.6199925955968676,-0.04314644065323622,-0.12031244681384405,0.15490493343778983,-0.25054032956555516,0.44474825552240344,0.16125624462315297,-0.4376788463497866,-0.20824607994731653,-0.07797412092621037,0.4931144658611311,0.3961717484989356,-0.3493530870852425,0.22805251627880735,0.281829877553589,0.5029447904485692,-0.18869053286639093,-0.007769287138607559,0.18053344484210737,-0.7046374244478857,-0.11689888940172813,0.47909155356298505,-0.04862978158514297,0.1794970154619761,0.22815431067140488,0.26598567262694167,-0.2763524265726515,0.048628756551067284,0.7332858176253998,0.115462135048999
-0.16325208718609174,-0.25694472784413047,0.38697839746518436,-0.1673480078974044,0.06917732966615081,-0.4593573714572771,-0.17152917138955004,0.08644183476516491,0.0806434230946878,0.47923258246325445,-0.124470309486216,0.018062205168478597,-0.13135605086478747,-0.0538662513618924,-0.06775735234452156,-0.1881571763949824,-0.6883072446818044,-0.3055893179090994,0.03090818672157778,0.01563842601866266,0.6639849080881723,0.18839240404462743,-0.2562762408378869,-0.1566746477773241,-0.24733115495886654,0.26236868937450014,0.4411898214077255,0.3214399202647418,-0.4297788915900759,-0.03827717159200962,0.15053024194156525,-0.21480287178811236,-0.1463026978321134,0.12403107459203466,0.22336013088476867,-0.5489060775233652,-0.276005700627151,-0.46601414207919206,-0.6129185759910702,-0.2591004658129791,0.05169762163574444,0.0722451343169967,-0.13248786111200905,0.11910822060600537,0.018482381373508057,-0.351302960466202,-0.3819817516994446,0.354840119101528,-0.08082385833857973,-0.24525567141089333
0.41975630496254657,0.22913220953117006,-0.2611480277719079,0.2402764151431151,0.000934086071696435,0.2139343073960075,-0.23231553993120668,0.02657581411884858,-0.3587879512692215,0.13197116373381212,-0.6169937921815049,-0.02125647491695884,0.4281220792364736,0.1275387754921054,0.13837481324570333,0.10860821301007695,0.39305803763392666,0.5561433570269441,-0.10283302696055115,0.12080668441048258,0.004474671544813551,0.11861260581097499,0.18362241540056265,-0.6693623496289729,-0.22095994740955735,-0.12055573863317562,-0.3628499319285121,0.18572858805503056,-0.6011200030707116,0.16648679424322424,0.10187469049712525,-0.23108974040165642,-0.26548534263801243,0.31590347930571444,0.4592768465857362,0.0412609876262538,-0.67592886536817,0.008635476586060724,0.1703939862582587,-0.5604180395474911,0.037850965504885106,-0.12574834741124333,0.6776168352277782,-0.20356010435274174,-0.030366599198405748,0.05531343577178803,0.24740581072724752,0.17652254810562407,0.098001330529857,0.2214535525260719
0.3636774787770716,0.11312096516107459,0.10142049004468273,-0.20044038404777767,-0.17542506075661435,-0.4208722254512253,0.3269658063580682,0.15437370266492778,0.02960436556531496,-0.22282315696875613,0.4401652221769828,-0.4017435819465834,-0.23616766421495386,-0.34923550688337085,-0.030605303021912,-0.37071695293916285,0.0719048382633671,-0.20306059636874302,-0.7044239056337791,-0.18671524016976468,0.11212608060751444,0.19591555116510206,-0.4647248770395678,-0.032047643675734885,-0.518671610225207,0.06413486170676609,0.04888680330626589,0.8933808998272362,-0.048371302179340624,0.5333746352982524,-0.23056616367077953,-0.33254363810318266,0.02294916701943317,-0.39280463535276283,-0.3495373364933094,-0.21127848575825395,-0.2562131047169286,0.3120115105112933,-0.16707702398923485,0.19127316092495175,-0.15469898471745158,-0.18608445164987905,0.0557392485260535,0.4042565212507882,0.06695563455752146,-0.08017038050527385,-0.5023577043886371,-0.3308044113723621,-0.2495855490304451,0.38081816747951797
-0.18182363874671004,0.06704583829693675,0.09760089141588835,-0.18482535034232922,-0.5536351948588651,-0.2593819146656774,0.3045966049764352,-0.11637176029296749,0.06656758630297734,0.183870522537984,-0.30437157926215297,-0.13281962023399485,-0.26965103377271316,0.013260230210697464,-0.259142093418833,-0.2891957083132397,-0.37018836875746575,-0.6061843521239956,-0.13380115012141788,-0.42421220205895604,-0.061428935956252255,-0.33899159520424926,0.2081415598542242,-0.1553992854651068,-0.966969250953721,-0.4173269448190429,-0.330531698714022,-0.24205480203459878,-0.28574586493824594,-0.29305720189116446,0.260425842748905,-0.39027250566934174,-0.04968577450642368,-0.4779034839789182,-0.2477567775748063,-0.01548506207113245,0.45545904629562756,-0.074285444250628,0.2411845839128699,-0.14939942410183404,0.6876904835717651,-0.04446504708647772,0.13235220387064722,0.28366382965281445,-0.2658685357972679,0.27097870809856894,-0.35694352317243944,-0.08455876620679598,0.029506448448433115,-0.30285439563130634
0.23654994171948446,-0.5003844868756833,-0.7113909519398249,-0.16774732283215044,-0.16721698608136676,-0.3367130813752316,0.272848801770738,-0.4404814543254191,0.03616439640440667,0.19817258938616913,-0.05274423091531808,-0.10397387052443414,0.14052606595008715,0.0971577644622686,-0.077147931469588,-1.2189378852990398,-0.014991737101399026,0.4855164232749975,-0.5415368015281109,-0.1343093678781651,-0.2585855342297564,-0.38069620915512625,-0.30856650355385895,0.13785863002371884,0.18711999251910125,-0.14890175086951216,-0.5130863232297236,0.028407687147662022,-0.2659829959092943,0.3068954948231335,-0.9153667903898586,-0.10270781328431645,0.06121640751181897,0.33590293899121776,-0.14773378317363042,-0.12080342016434177,-0.17530743589530084,0.11279906281187344,0.3422370155958136,-0.6862511650787296,0.47535009096612546,0.3463640196872308,0.4633879484444526,-0.06363035153688974,-0.04575027504695638,-0.047961678855426945,0.08004605216350802,-0.3532483304447911,-0.4950667655712518,0.432354546308406
-0.08809446271148855,-0.16109628678731014,-0.3718382678224659,-0.3885522237929447,-0.32227118919905484,0.03894826984150346,-0.10145214444560122,-0.41626292439895063,-0.19313945199298752,-0.38312546897370126,-0.13957077259249864,0.2866351152686234,-0.39384088368775527,-0.2562212534846797,-0.2813950275161036,-0.6277657980311027,0.26165382892446165,0.2439401858704866,0.0792225514201044,0.14492545153778152,-0.1982584771981044,0.3973580057947945,-0.04485894937072105,-0.4502039170062515,-0.2077422439531008,-0.026246904670849874,-0.010115626965840424,0.0912606104826016,0.07003056555717622,0.07384131603694398,0.39524497384928614,-0.19149390980002393,-0.373129253375059,0.3575218965033061,0.30760126942033506,0.16800185210674684,-0.44430158058359204,-0.19848424395137126,-0.04749735069875237,0.11078752150292148,-0.19168313537696685,0.0908184891363754,-0.1859363644224004,0.6465846888100582,-0.10429075381929329,-0.04770946879976795,0.16529143534461613,0.3413431249300861,-0.08039377730880483,-0.5431220757400661
-0.3343889980579385,0.214579759555372,-0.430251833957332,-0.2835486652219307,0.16964156851572432,0.07426175449097552,0.06754020601585217,-0.2601701477379203,-0.038521941826346336,0.6740638594881233,0.17398602315675993,-0.3227651004276869,0.19815604655214444,-0.8452161104155361,0.4510413115581762,-0.21610404425471738,-0.4305541110385946,0.22337185194020254,-0.3565029960071261,-0.4752697843343554,-0.558268404138804,-0.18918561919929458,-0.009089091400390575,-0.8686463199348547,0.1669430713806339,0.09748781416351224,-0.28973129016392085,0.10744824948501522,-0.09157005758958957,-0.030022255358460304,-0.3393922592920472,0.06786764665574149,-0.15975850394893198,-0.12078512338454056,-0.6336537937311454,0.1708952883511918,-0.16302748475902962,0.1501443043416238,0.21503464279218798,-0.41833753760719783,0.37302998241537993,-0.1863533303127669,-0.08096765750795483,0.35158499641403984,0.5784539631208562,0.023490241219373473,-0.07932049145206338,-0.25193480518683575,-0.00728197052386019,0.09220878946876426
0.16085491059141502,-0.8813572403879402,-0.07638001266322053,-0.24303319498740242,0.012783696071406878,0.22431312378703805,-0.016364688024569717,-0.45289025211060957,-0.008427246978258265,0.6592146846955371,0.4357588071642246,0.06586666996844487,-0.28858869508552387,-1.0510760113308257,-0.8749242092040243,-0.6407727638823679,-0.07734086525152536,-0.19031341421599615,-0.5545651165097895,0.3868531063021716,0.15492041004217313,-0.35328272214352596,-0.15930467174843765,0.31314193035006205,-0.3750458322901442,-0.004557389469383659,0.27302405455458983,0.4027041562927274,0.578474932002544,-0.06154062064851324,-0.7830065201816139,0.24582688066531957,-0.13356202204813608,0.08029787580189993,-0.2930096152411926,-0.012261286804186491,-0.42019720245509146,0.35651348978534664,0.3736617869227917,-0.16548725443931045,0.1485686331031578,-0.1061806048748323,0.5304634644512395,-0.3009636635267683,-0.4344672330275454,-0.5084320083990824,0.15210829972436485,-0.2117147384490435,0.27729980341987315,-0.12585338313807906
