var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.33186646746602855,0.31226249331463124,-0.5286249491504286,0.06658629545733771,-0.0782694717059913,-0.4672499136612171,-0.4612678103711454,0.09101325562658905,-0.2921894147558559,-0.22352060893128015,-0.19895694193328672,0.14985637644185518,0.611995090313198,0.10885683909190512,0.24898546922428966,0.18201307118658733,-0.20876521905905918,-0.24201908144253356,-0.3412645223330572,0.24730040158389024,0.37637776576165255,-0.02007033107503175,0.14690298327615042,0.22397266514330505,-0.21934783663529914,-0.07993802651281331,0.08351848665264164,0.32081411411887223,0.1821708321916868,0.33402260465945743,0.14322324047841192,-0.4937107651378871,0.13372975648990992,-0.2297808810702699,0.025845371250590624,0.06300186144738099,0.2632208373517887,-0.09639366301168088,-0.3046722246132025,0.16628774226635426,0.3549455000870009,0.5515024137314544,0.30134394894645944,-0.4023960811357302,0.37781347984652996,0.1972008084217366,0.08175396347859859,0.10730566947860742,0.2546349767672993,-0.2547851519913809
0.41228661206218153,0.5149632506957426,-0.3267142610288623,0.016633259300688225,-0.02832034510599401,-0.5047711580449098,-0.48239906381347064,0.027455394857319727,0.17405662077684617,0.4355098400083187,-0.4325990625123817,0.07491723250627211,-0.3262456518547933,-0.552564222878145,-0.10994666358339242,0.2788946005322473,0.3543528363930405,0.044277229922475375,-1.3787196262944612e-05,-0.2716258364689164,-0.17997280428097173,-0.2686599851778819,-0.29747385047433217,-0.33270867189890035,0.12062014284794015,0.011669206828668921,-0.43404137852336855,-0.1464426215863466,0.595603907755467,0.6422403356133379,0.1607174393718055,0.0185824053020981,0.23427022149668963,-0.0415084752203863,-0.007280042260949901,0.20371561865265395,0.5569712243197863,-0.3719825625936932,0.3505260286603483,-0.4904613222906735,0.49466574997266816,-0.4673904809806342,-0.6168442460509009,0.05669295550877264,0.07205320910659593,-0.10967089273086805,-0.1453580546273014,-0.03973115578787466,-0.44683730544029204,0.018139343999168722
0.27488703150224847,0.006938832424203879,0.021849538668732488,-0.048483529858331,-0.419817687202287,-0.16601549133629667,-0.07338890225718606,0.3565357557447734,-0.39622807876992666,-0.10990549491439003,0.10603797901115648,-0.1955425695281856,0.20038134845969918,0.09172282320558084,-0.5233402290082493,0.6367848243389196,-0.09969353649128074,-0.3796789284376888,0.09953057646462343,0.10640339363348551,0.4877890929326621,-0.11366202016094765,0.04628826939577407,0.2910890088791079,0.022314037323207785,0.17440989672720814,0.20229821045231167,-0.34773536185946863,-0.17039711048235268,-0.1791388698095101,0.18019290116711595,-0.2612764645234275,-0.24867489680581176,0.46577485654884637,-0.415268062759064,-0.6160435461454342,0.15130764848563258,0.2275832693412573,0.18622117456533505,0.585094835381197,-0.3474110595347573,-0.10643168207906761,0.04451640656297956,0.06435727206707653,0.09991132419911923,0.11558588847561144,-0.09761772088730553,0.235615851778319,-0.13687918542261385,0.025889112155598963
-0.3138963602899241,0.009929684756879735,-0.11155288292102651,-0.21031909091254355,-0.02050642405672487,-0.11462873181624358,-0.22576232882046965,0.05610002333211889,0.027073530386915713,0.3158812778995406,-0.12754672506291548,0.00014569747113889761,-0.38914651712537346,-0.09206663447053375,0.35056661873003664,-0.23861464687618675,-0.38796486558598753,-0.37660863232049113,-0.572910384810114,-0.11055002461938965,-0.36125682284082267,0.2510829169815895,-0.269297321495333,0.21405290013815226,0.3317059305567758,-0.08127491520902624,-0.1790603048846633,0.12339008878944648,0.4491076190111234,0.0647708830525515,-0.07183989011598192,-0.006486050074898742,-0.05148059929262888,-0.36811152175986195,-0.3531349128122872,-0.07644987118969658,-0.37985607406796756,-0.42003816053187226,0.10896833507051726,0.1822314834340154,0.03242015310585556,0.08305287133865821,0.4812541902477926,-0.45004982991674974,-0.31530324151180233,-0.24457660673171072,0.15085864132342072,0.07872590514785681,-0.17872696545910688,-0.4876433759576951
-0.2663328218225055,0.05909368649614473,-0.34220237639757733,0.21734197375221193,0.10888648831954413,0.08480613442861713,0.6214348503641465,-0.024699339844467483,-0.41919681302032297,-0.09790134683448795,-0.22211489699641118,0.3531643235082912,-0.21085041918720926,-0.4885297528546366,0.2321467171854643,-0.017776185400348685,-0.04949249032770098,0.17336536017032278,-0.20626006851280063,0.11640992722605015,-0.20466104819192793,0.00496823892946769,-0.12136740995281887,-0.004772531615042328,-0.21166552703832825,-0.46733701044338827,0.36460147223880673,0.24051336125834388,-0.06791469001498432,0.45922809140839665,-0.3761256319660241,0.05963694825978699,-0.1386801453602945,-0.17229572064019538,-0.12504260390993854,-0.4358942123046801,0.10756268909882899,-0.35408922500283724,-0.11007396383083726,0.4592598647352827,0.3819851300220285,0.020128182096954404,-0.22786740505345598,0.11841264621674981,0.06090385088190316,0.004714009566800148,0.3345716960291323,0.2968621220233026,-0.4309152433099354,0.18536709188096656
-0.27390161299266963,-0.19553401362860137,-0.19978974981976866,-0.1316073828397183,-0.4726066191337977,0.15582142225015427,-0.558092080120766,-0.12882195546844832,-0.10367942166961883,0.10024426818116013,0.37457552303397695,0.22699306421472137,-0.4601622096500694,0.04322749314340993,-0.2816782955944225,-0.4965847895440613,0.09157216300345548,0.0012688741571087354,-0.37762320972661645,0.33777430461900004,-0.1234888618879552,-0.04067076906092312,0.17777525144583048,0.5905124802895418,0.1921408253460467,-0.0787268002858613,0.02191197206276209,-0.051416359233998246,-0.028929520195356315,0.38114700952506364,-0.34849563210413886,-0.08892277038380952,-0.2697978796819264,-0.1279207415031595,-0.23085707152837706,0.5008650269472512,-0.15893961142491642,0.41560785258515537,-0.4209793208808426,0.24983569208756695,-0.025548139993152877,0.19203059788389426,0.005781287587024064,0.035526481637436005,-0.37317324770313604,-0.16284975910883204,0.3721909730428451,0.13439811318075784,-0.07129563983857433,-0.05083778340814453
-0.6072714830842741,-0.4471772337127051,-0.07829547788370096,0.6062132456105614,-0.6485267743421608,-0.3123896537636883,0.39146530127523604,-0.5774032573117712,0.1451516507422239,-0.544472344107658,0.2611775340335382,0.03344535547829783,-0.10622777039531625,-0.22308333503590205,-0.1348116554964215,0.9313780753653187,-0.07172806735907061,-0.07270637454875624,-0.3135031621074502,0.15604202073734977,-0.11432040505666277,-0.0356359396904967,0.1691600431843101,0.08903427581672642,0.39072300659480774,0.26016214237170127,0.19096479199427785,0.05049865325347201,-0.28610768566986416,0.3049043577346625,0.07499370212971446,0.02233035400083768,0.23938755527768338,0.06442273006375722,0.3644807186681993,0.16582949399823507,-0.16110207871656274,0.5662685611693986,0.17571478576833757,-0.06948676559941715,-0.19398915673256628,-0.2226581357094175,-0.022994892877493303,0.15221312272406956,0.4926395736503444,-0.4986691293389793,-0.2789496192336175,0.18017615935509268,-0.3444020340011253,-0.07274449835864388
-0.16520303371182357,0.04048834220435035,0.5840757618764362,0.20600208385882224,0.10439042465506666,0.14087411805089498,-0.17734639793319612,0.48708579098485405,0.12656023903418978,0.15235051283494866,0.6082739926185867,0.22198647672491317,-0.16278109677247976,0.21752348560470267,-0.1041712455717776,0.530339994265944,-0.29297729190889266,-0.027361312397800992,-0.008722495064152888,0.03998277664674083,0.21848999414333098,0.04881904962520093,-0.12467997713461754,-0.14248517012149683,0.3010243879143776,-0.0013570307102345304,-0.058021780043286925,0.10160677916351818,-0.5921524178514864,-0.32657283489301975,-0.1058322420575783,0.47217336541059746,0.04788076803992936,-0.20704241460452025,0.28923119055887814,0.02044740292844134,-0.11647631671648125,-0.4651276693383343,-0.0963700680638139,0.1970591289303133,0.011162034520932609,-0.48317606997237905,0.2363996954304076,-0.3111357301572553,-0.15503328815948408,0.13932316841867845,-0.10881881928722562,0.23962817613025947,-0.321210548095447,0.04244610756818997
-0.022242050628708456,0.009353297934190562,-0.48595855351980677,-0.23515892836050917,0.04006611744130846,-0.3422802927008495,-0.29183322486560437,0.34676375121927383,0.014773761198427323,-0.2722271864351091,-0.04588736315810324,0.5017797344906432,0.3392986105879127,-0.5108430537686036,0.02135639573077958,0.06987049338156669,0.3210078284152227,0.34470718556169905,0.35380693254830003,-0.023602941608635727,-0.37433028137617175,-0.35221367699118034,-0.2095093799904519,-0.013583053925248794,-0.014999900495117659,0.4561735843205425,-0.23436292735580047,-0.3840805840133615,-0.15419341340587864,0.12728043742243234,0.0773620854732404,0.2002889895457432,0.5137758765375656,-0.23897813502654597,0.17360612937204384,-0.09707252042745751,-0.39076777370060667,-0.05423176793630852,-0.27183491867482645,0.4222375945195266,0.262068737382676,-0.7717396378242927,-0.5206100758501482,-0.29065532806493033,0.0685060944756244,0.04247017377596527,0.5297957350084008,-0.14425473875484254,0.07631612070801719,-0.11957644147970403
-0.07820777585220137,0.39750450506749935,0.12275294543295925,0.4755048947458548,0.09644929324001825,-0.15895564033131088,-0.20346456158881712,-0.15013926412986037,-0.18213073987660466,0.17305884567179425,0.16347039628770418,-0.05618820499295752,-0.40897209077942015,0.3636515430331244,0.1191340318291706,-0.39866157188247775,0.20384306271846117,-0.37758856871009955,-0.08219767249829174,-0.4258130105335626,0.11732023980561479,-0.08734061315254885,0.6928916094152465,-0.29616351089662807,-0.13612861780933375,0.15041896146834055,0.1640863464058482,-0.28507381974265267,0.10053478124014709,0.03104013102294812,-0.061163451832693616,-0.36489546092623937,0.06218715091296276,-0.045264554923844215,-0.23485334163224297,0.7771306844076173,0.26986991455272397,0.013593413370905486,0.33441247541924585,0.05458196477632248,-0.2618956005892583,0.23498398629483674,0.2571953422109051,-0.09983844852195538,0.261233258036386,-0.15651078873423646,0.1946628150865793,0.07470876114749359,0.09425838931590802,0.6922959474843392
-0.2463226925036769,0.44900972446767695,-0.3797162784165501,0.034469845672824594,0.6085363483269572,-0.06752321916201201,0.40663690596299973,0.08693944873024127,-0.1868521800145164,-0.8999064524056626,0.1799905129280902,-0.04668736583761065,-0.43268008298531535,-0.1654080531276545,0.05215857163078198,0.4921174753674199,-0.21069529921871316,-0.3286387787602479,0.12552071840984647,0.13126812182295042,-0.1060076467702871,-0.274324314292624,-0.07076126074182078,0.3219179634489779,0.18956074372415072,-0.3106255442975801,0.036627421901371804,0.33980273967204605,-0.5625245866090155,-0.14755695910643188,-0.7653030105282265,0.5251920818707063,0.49178799229710446,-0.05967636608115863,0.17345874338211015,0.023252105926253035,0.3367805014004198,-0.32793341656142416,0.1348240546934421,0.4500974728658928,0.002213622993701321,-0.13312603780410182,0.2823875197177106,0.05576945684972035,0.16934770492593776,-0.47642048896948835,0.021770961466175215,-0.011957082858110486,-0.16796840527832074,-0.4814707881432235
-0.4132760615300942,0.30793013231175553,0.20616687277535634,0.07406997626219983,0.05144558970076123,0.24399903044356436,-0.04733133320594615,-0.1308265614137153,0.1188954393181792,-0.13786798579183931,0.05159916322345966,0.2779393125327014,-0.11090124146780611,-0.3613225100848038,0.27779866981895457,-0.4118970052298074,-0.09495617664484046,-0.17772807245631633,0.4990359198161753,0.12635055374273968,0.02165453721710857,-0.46822328267544766,-0.23617578892469868,0.2942340757161518,-0.2809369804296131,-0.4518474432978933,0.09930428226525309,0.3354698694371973,-0.048334169549703106,0.002846215970962976,-0.062371551832639746,0.06385486259867715,-0.09537211571153927,-0.4324915040167549,0.22571286965665416,-0.15858177002094442,-0.45075337847614166,-0.23390159816737607,-0.17662454882229267,-0.25098394296597926,0.6111860703777967,-0.09151090310867355,-0.07788788598849998,0.14483654850183372,0.26251054050909955,-0.11550179127989088,0.18577702819787287,-0.4902178481441007,0.10241878813533531,0.13063755256706963
-0.11873073471962817,-0.011368572155554852,0.13528261751107407,-0.1022963623438418,-0.19764783007745684,-0.2642196708686788,0.4872597193281731,0.04251282268520004,0.041027691419523976,-0.0607382253813533,-0.040691807056782006,-0.13783817023285141,0.30692181122820067,-0.17816702128094858,-0.01121653338202161,-0.10620159648174951,-0.3792192782041314,0.08749376694319158,-0.03506902311140374,-0.05056368752395013,-0.22165651597060182,0.25224361061977046,-0.2773140894892152,0.015508672060570092,-0.23365455574731409,-0.013651018121398038,-0.009061108638535894,-0.14210940478402836,0.06631861276373083,-0.09912500597316658,-0.48801952006173605,-0.020953833188245903,-0.2959067847015952,0.10713493248224036,0.22348096250919278,0.020105570783609743,0.24428992620506446,-0.02225141217874148,0.06670031399083186,-0.2573520152269649,-0.4522815312823542,-0.4966320170054496,0.14454495981451412,-0.4126981538396987,0.3145433998365531,-0.48302966171126477,-0.1913013514803291,-0.30945155804386404,-0.5218876425189046,-0.13821915829812953
0.01965515425067358,0.08851457585213879,-0.10679980024347248,-0.3249714479692128,0.03247629995327116,0.12776418733535833,0.0406806281524064,0.07261205841518442,0.19789695617033815,-0.09059741162106122,0.20909264642921932,0.4970049631007654,0.22652909305141222,-0.638849127697878,-0.07362919464502385,-0.18057466363306257,0.2842766289548927,-0.20080414158473686,-0.2749706572008886,0.18390120559165954,0.279517823711417,-0.654346708902798,0.2254639086346597,-0.19703467660815302,0.39765890722030256,0.026563358845121295,-0.5089624073028564,-0.21145134647916683,-0.37871140169087353,-0.11641063447416189,0.2323442911675608,0.42388037183762445,-0.26656824885817737,0.06700484994132822,0.3516262957727198,0.3002236978861646,0.47729733643394273,-0.23333950541032922,0.1444029860681738,-0.5820875302891363,0.14130775649209282,0.024896869682447816,-0.3396493100418522,0.03435554450367788,0.053535196350212234,-0.34207330406247505,0.1576800090175213,0.31580019437961787,-0.0649720848882163,-0.3129028813118889
0.30376296657243274,0.41368546393849576,-0.5562071436150821,-0.49182275743218706,0.11384845057686109,0.398410193553095,-0.24242633924039494,-0.6738121387238214,0.0693274895511852,0.284074164980183,-0.40453338654619114,-0.24025480289667211,-0.5674596460690366,0.5631848833016218,0.2416552158184591,-0.02850491533529919,-0.16340608450282007,-0.12292131929325545,-0.021018155803359174,0.09501477755839365,-0.2691566473347829,0.6000147566370796,0.22999470886176257,-0.13686649779772037,-0.9415526030603939,-0.26219241280535627,-0.2465371321263437,0.004223252001574154,-0.08941009579908848,-0.1822245259326753,-0.3313567782134824,-0.02074154041096562,0.18264955291351342,-0.44976838367602995,0.10842833404542196,0.1569510158027841,0.8288464141939451,0.5121657531437286,0.5528400521945586,0.17763061015623904,-0.37974746685599825,-0.10643590021806545,-0.00853640037136822,-0.3484958897514903,0.5852968634870421,0.3816986803681915,-0.21605140734136705,-0.5260233306564202,-0.4303680621994514,-0.10307933434514648
-0.02009989906784638,0.5681675812641371,0.20371737880520646,-0.044645126935510156,0.23946522215188143,0.23418234604067814,-0.20822534521031835,-0.24028270414435754,-0.11301123407911007,-0.5791340589369032,-0.42105939355146216,-0.14117066176890666,0.29121681304871566,0.32175345139712414,-0.7926005853018336,-0.33088583269889765,-0.09445832365559537,-0.09930724306133729,0.3521859749944145,-0.0750731553054855,-0.37402506050456685,0.5026976523820677,0.1583273513391083,-0.22844502757448318,0.131477789047203,-0.4983414667666202,0.6029060197194032,-0.10071810695344263,-0.15948043204840087,0.6239470055433658,-0.16317890547291405,-0.12733464963167146,0.17990201321542082,0.2503147189671031,0.3125946780475994,0.46384462910841356,0.3200305877103279,-0.1834757172769631,0.4708666300301218,-0.7788508252829336,0.6641252524805691,-0.39824780891040856,0.15096466157229954,-0.24223948590085298,0.4979269230461176,0.3497266245049679,0.07525966186337754,-0.08194092399941098,0.4026058770004397,-0.2905755911773726
0.027058673871862036,-0.4812759051570196,0.2816064192720225,-0.12366352465584599,-0.4056354845097145,0.079380429881023,-0.18368964632301674,0.2681866255316189,0.46395484080742966,-0.07361557185810769,0.03661699319936239,0.022506095147680268,-0.27140938904079703,-0.12343337303123278,-0.6500647572229262,0.17221691376242199,0.2993550242739825,0.14427380936640638,-0.30975192891190273,-0.034840507267232854,-0.48362962701979745,0.2223274173455063,0.21185703327735841,-0.4829681779545437,0.23465763485433583,0.07805698405705552,-0.7755887174723266,-0.1489565683515911,0.016235247955677448,0.09878568270570132,0.05688252471368446,-0.34261624033826216,0.12700611019876082,0.07725626814364676,0.22240808994653455,-0.004225408466613885,-0.03553584275242358,0.110887417710506,-0.19678988753156126,0.23353412743578952,-0.1965522109706061,-0.4867275750277909,0.6309358196691646,0.08849988825387618,0.07162147267888562,-0.08163318631407213,0.10184553867414826,-0.4800201196585241,0.386397720950777,0.010883614256328656
0.038422326391153463,-0.06635124720223169,-0.18991177627207373,0.5171071310582617,-0.3071248227256209,-0.2767517500319134,-0.10473729921559527,0.20841853023683815,-0.31391175674824534,-0.4704804240912162,0.5950335670241264,-0.27127994641580416,0.18702828232800597,-0.13809494509878895,-0.45054251989823474,0.49071596900363196,-0.5131935177206902,-0.23200848754035883,0.047886839512525904,-0.5312650354213064,0.07386807525988069,-0.005788122216655513,0.13000672935527063,-0.012388645786319999,-0.09678717358701733,0.31736654554164845,-0.02336508292137522,0.06067044557084589,-0.09892289053295696,0.32218850194140203,-0.25333580264441674,-0.1619801880591075,-0.2833128898223535,0.038265802018781415,0.003014283396623074,-0.4028283090361137,0.0808832099609682,-0.5364447868252211,0.3146241611229203,-0.20769515775915143,0.15760566619196703,0.7978041773417748,0.08035887418043906,0.0934547891690028,0.011816142008731448,0.2701863815420634,0.12027550276265074,-0.7767658733616785,0.5235241659393389,0.010580160559530354
0.3653673526226808,0.42264674820577297,-0.15529964102521318,0.341071914058255,-0.4783878674142002,0.4734866162043348,0.13579768345679083,0.11221357172833352,0.40908906962579134,0.12150513464436796,-0.1318326843590146,-0.2099878148368418,0.10569610790562692,-0.36932079967793285,0.1966871472738978,-0.3378177072699259,0.17166150025573593,-0.5039171712846916,0.4098909264618494,0.14433874339759778,-0.3373056748375334,-0.1244719240060708,-0.041409819329789974,0.016272380893477007,0.18571944820881298,-0.16257547167438344,-0.19216159014775896,-0.25970323753960867,-0.5693270929680592,-0.01939404011188529,-0.048684223374524084,-0.08348667865260148,0.1577357044316593,-0.14059541029113462,0.3181299361921865,0.22868859220478785,-0.5327354213154851,-0.007675316522820046,-0.036917933115342215,-0.10072097316074752,0.4552582877341224,-0.021296282488949856,0.3083780164242064,0.1991421667108493,0.570067216172037,-0.26902070481345697,0.12745339948766976,-0.2897164447139925,0.09235864154469937,0.09289019871498289
0.17995867780478636,0.28168509572478095,-0.26055871748216647,-0.4353203876818749,0.1104951986836002,0.06921300599610657,-0.0861467951725322,-0.22289216760040806,0.23880225987728643,0.34571984780246806,-0.1596168412320495,0.25789298348931533,-0.09608003293051556,-0.5178461397435529,-0.7665153012121854,0.14943997067873435,0.3551610627709343,0.41612115718354364,0.042226894036796456,-0.3910846024502194,0.0033159744197425317,-0.6596704602457776,0.12603522405842482,0.3543139223331869,-0.18206209408442323,-0.06713906180212868,-0.1278846140294303,-0.024343831144774557,0.4128974256643353,0.16160002038872884,0.10524268082891156,-0.0528291529848431,0.3747016256509728,0.14435938597398834,0.3560668772628567,-0.2208445294616574,-0.17474721578478647,-0.47754607520759457,0.055829487940977904,0.2314772383473204,-0.0985054908849336,-0.4508209699342676,-0.3274336358652479,0.270856563890213,-0.3742060657126953,0.4590554361825565,0.4190233612858425,0.1614950093505215,0.07734791286582016,-0.5990750168856059
-0.08952475541277716,-0.19900652963213963,-0.019282285054514046,0.10783747206664465,0.22510552025304156,-0.23130608159977972,0.40420216373908535,0.0856206718069103,0.4964121420480021,-0.6378875635148248,-0.17529104142450014,-0.08963242277623071,0.36536680992198456,0.4141381390452358,0.10342681622960444,0.08409869929310629,0.08433100971322757,0.37541285856456424,-0.5922826151140956,0.3739145917056637,-0.2349998229311367,0.4027897150506826,0.40970831115679296,0.5139240432363252,0.3040021248579564,-0.1432059719814338,0.11946272760262647,-0.3368684962768902,0.011904863785402293,-0.1504031664839563,-0.207583860534956,-0.20721461047295853,0.17732747575212954,-0.05603253298346842,-0.09216573844668821,0.11832121247185642,-0.3859890262299794,0.2876327314945523,-0.36285807651012325,0.05551579157594354,0.21268201379542695,0.5758092612193483,-0.036874638758051415,-0.2321978671975031,-0.15710281175953367,-0.1221629651227238,0.13363365781084435,-0.004687257632610093,-0.051774529568002645,0.3027950577427341
0.18765110443752786,0.27094213279880597,-0.28767072781595404,0.4535373248754805,0.14501304449409355,-0.2429458119361781,-0.3128914876005432,0.4269495642078888,-0.23498108072412885,-0.123765540625662,-0.4122803446969014,0.019887682835649068,0.14779037787507832,0.2988563411457176,0.020896064300048114,0.19984403409926466,-0.36847740021173475,-0.14084442364743782,-0.16647612709637233,-0.6988216061907415,0.22248115167157567,-0.007971048070650806,0.4022556002041373,0.15423959200966125,0.17098289936297562,0.03107658410402988,0.44827103779238386,0.3029973462060602,-0.0038831716546349603,0.6295850299919183,0.02904105329062718,0.14916391849493016,-0.18583503093366777,-0.3160104615527541,0.2875437305833163,-0.28132347168040517,-0.8378052484396108,0.26154216641241596,0.7439399952100333,0.023164787982197583,-0.08511517555055118,-0.10536146136865086,-0.566835212815139,-0.01742821683487903,-0.6169037990156451,-0.5374886563900126,0.22906979140831094,0.26371428450236595,-0.16297264382318544,0.10803446663855129
0.3936904703345295,0.36942981895502747,-0.5437490565204413,0.15976703639972986,-0.038867621397473864,-0.4352331210650392,0.1806540169085121,0.42067805972174077,-0.23830511120875333,0.05575507282325958,-0.16047426089443678,-0.20803209290551405,0.26363906885496663,-0.46467965271191625,-0.3875754304181865,-0.005097682823060445,-0.42708020179465134,0.2948115252429942,0.3122701540506474,0.1898099124288697,-0.6539843191434479,-0.03523821118789485,0.34887694016355275,-0.18256809999154222,0.41801327177258024,0.15765191764776923,-0.14231469490862927,0.4457593430271882,0.28566688124557477,0.3418113357794954,-0.33554288492623047,-0.3284706841097462,-0.0024145321579206805,0.22860196980673997,0.04195550153432558,0.39545217212857303,0.14627498960542523,0.3101210373278493,0.13217583685643872,0.1453897899226184,0.13681951427389194,-0.07983456939529365,-0.19687341390005828,0.31426973849182305,-0.45918078917029287,-0.0025131705044418593,0.19369862584621333,0.005471162437265257,0.4237809670708709,0.18621962345078197
0.3443541542232054,-0.37680291839492663,0.1466333249268725,0.246005411379513,0.3226819853357993,-0.09740523471410883,-0.6683758242398075,-0.12047523059395823,0.1599495702066097,0.1602295852064902,0.7683994615606052,0.1882588823846518,0.17199624794595134,0.26022713593352115,0.030449264926660294,-0.04577897383827935,-0.24965814644826162,0.11079746303865577,0.05798548617328622,0.4385685057264598,0.08095588564754094,0.033030166948714135,0.26132392630474716,0.19753715062934507,-0.4766190403085151,-0.18578896754108717,0.024582769412943826,0.06798536577566094,-0.052714205457513624,-0.06873975841574213,0.06725723936450449,0.19564058274957868,-0.17459544932001095,-0.4717062429629401,0.7594112911403825,-0.16472056638583663,0.015666932227005544,0.24362130651502797,0.24057694611737937,-0.22150009053281722,0.44199541370974815,-0.015416626576041141,0.10519303401414357,0.2338219621906915,-0.01336065097963949,-0.3452553513217318,-0.46360274157619713,-0.27350621411331866,0.2004958978409387,0.49274114627050347
-0.5253594597434703,0.2855104596181962,0.3016415715406173,0.0755391028825647,-0.3281115383211781,0.12772460180939052,0.6452328006200354,0.5423682958841077,-0.10317509604868365,0.11373397474890401,0.16382109490924224,0.3313736047549243,0.018070894852900456,-0.1016495969081726,0.029181523162953145,-0.543407522176927,-0.11192107047077442,0.5086248862327349,-0.03345370583374677,0.3071814229286757,0.24016640295662262,-0.2377256984285923,-0.1797004443283186,-0.2168585844498117,0.27931615845262864,-0.13371467851989477,0.08517319653853034,0.2648221424811494,-0.08814526276410162,0.31898396964191295,-0.3997905685748862,0.2962710689272884,0.23529080831491106,-0.12346943795854017,-0.09244945662039653,0.1386119583119025,-0.19824985687166458,-0.08610848660050205,0.040367627510026385,0.24693689843584193,-0.05018143480265565,-0.10350182948266087,0.048685090535622436,0.4173145592319138,0.07854846097630513,0.4323942496551033,0.23586773734787952,-0.06093684627723811,0.07471993867645724,-0.18553465661345803
0.16365417976426389,-0.1347132420322304,-0.4858767615249828,0.06511036631587308,0.44419631780482427,0.5055725080709796,0.3391688156825785,-0.4147656680320181,0.09595666750157114,0.11500230734112142,-0.14180307960758776,-0.3026037168753799,0.049024584710764055,-0.2205105348257684,0.16583201114389162,0.07531625728066735,0.17484715073605397,0.136320481270751,-0.04501719800241447,0.0619633450022775,-0.38349665758283025,0.6129111606767823,-0.06317818199014491,0.37021082085741486,-0.5818336350772247,-0.07411679165626771,0.41913926925967926,-0.06231741794429729,0.08159651863388859,0.2518884726417293,-0.22792535124005145,0.20675629548477598,0.6069265180805368,0.0644961947352429,0.06239078367087251,-0.09382479234119023,-0.0072009227443418505,0.49919867922080374,0.10507459721055792,-0.07554705001870866,0.015483779267042792,0.44213721158573255,0.1334042415186006,-0.19453015296723214,-0.04450892124528589,0.14088394662155246,-0.15101919500478916,0.3185852453417254,0.40267723288741264,0.6227172062227045
0.38111072227276066,-0.09079022252397408,-0.1434148120960949,-0.011885046620839071,-0.2016568540052701,0.15784035458615664,-0.7701230281472271,-0.011258568586800452,0.04552604424117393,-0.054861928871863114,0.12002212594632759,0.04822701639554701,-0.41398172282490153,0.12392499778946231,0.24183451752783072,-0.14866189153682613,0.15772950914840628,-0.2203568925261723,-0.2458338524260854,0.0004187611110402917,0.10670184162802696,0.2363080835951689,0.005638080167793717,-0.1001620775861653,-0.24738375462562934,0.009463889578693575,0.2625167065185001,0.6581792417845687,0.3066658264768093,0.18059983993052264,-0.32554071208857216,-0.3816650153154697,0.003511654350543205,-0.5133825177383499,0.030779000316771707,0.3355001869285869,0.331006967081831,-0.06992333533808857,0.3629875928005786,-0.00969973077455126,-0.11762687359191444,-0.08128170730967191,-0.05964142821077383,0.3424678689410746,0.011193791740830936,0.0558098281928638,0.7707062872509411,-0.07740660217529172,-0.6246970459444422,-0.08077174182486135
-0.2696346760047999,-0.010781026864359576,-0.4102487423580548,-0.23598002351480865,-0.40505003901780745,-0.0879255551997147,-0.01177002137496029,0.1907967916369576,0.2956607009488623,0.19594961991211235,0.19178628798022154,0.4039424511764421,0.08687384652369105,0.06840902713757632,-0.3767783849171492,0.42303676534457657,1.0321905364214266,0.0949575754875185,-0.03781878084731733,-0.24182005213669844,-0.3231234939469464,-0.0037490844308381913,-0.6187967243268955,0.5790773224078082,0.2492039568723794,0.6369862459709521,-0.22818145629585848,0.16677987299871996,0.12553377217015582,-0.11660727598351146,-0.23249888645505362,0.43436751859120526,0.6953856139813684,0.0817696017557133,0.18554819306866185,-0.26487775212439735,-0.5042410250462763,0.04026498828233953,0.15102537906310204,-0.004209343562842719,-0.01989320980904541,-0.023647198189332343,0.2217514250399695,-0.2506827344467302,-0.021248908790390493,-0.07956228569700258,0.05598092392103157,-0.18900443902476197,0.006986511562714605,0.15225972392997805
-0.12422063701541232,0.09838167042859118,-0.1227703507589799,-0.27031809002787754,0.1427543933368815,0.28046817963528314,-0.34046121792413153,0.09521781064869039,-0.048680912495611545,0.43783679502108425,-0.20918387659676524,0.09447607928698991,0.0811098503289036,-0.09354135394749186,-0.06738399588643121,0.02077746756398556,-0.2538052503907595,-0.5692036488805722,-0.29190932817171034,0.2305551730208775,-0.33151863516200397,0.3091565465688775,0.2263950950126069,0.21580271606072354,0.26607326446350593,-0.17463253258496947,0.07724353280797586,0.12004275741194848,-0.045643293177364715,-0.30499279779946464,-0.18624961381248836,-0.4358480038377264,0.26359909776563273,-0.4652700565867663,-0.09320830371401612,0.27824077847360407,0.03194369118943435,0.21631604836731552,-0.3896110874600103,0.3246461770944025,-0.08769795292302549,-0.02479174749645404,0.2975851493578398,0.47794529841495365,0.2770272501428763,-0.059111484268315126,0.5339797834710065,-0.005174944506972215,0.36761412500270046,-0.22760035780585935
