var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.39259231571076286,0.487828694629078,0.0738292478818074,-0.5668684955212,0.2080283736563256,0.36174338284255514,-0.06177834399612078,-0.034573459985692404,0.25673853315113193,-0.14771707677647028,-0.2624408091722614,0.4033370185361305,0.04082047894788631,-0.4176554131497324,-0.3005078595747852,-0.3848931865583911,-0.12162157633441371,0.21416676761809728,-0.1849928132250721,-0.4604693037416088,0.13322679746868493,0.05189519718643415,-0.23892158367893482,0.2203418642057306,0.48609063229724786,0.4808347994698766,-0.07620290823975323,0.15722321827523592,-0.014881376282011735,-0.05825993520900706,-0.5736318378322084,-0.174641719671284,0.19883842506497293,-0.02199457723197934,0.0619890106812103,0.730193371532147,0.1827243705583308,0.21049339956075797,0.061333609348316664,0.41893868262222883,-0.23062317318861542,0.17480189714114536,-0.41545047221120257,-0.36339451354229474,-0.18407360992300426,-0.24249988692887198,-0.07169172294690122,0.16600346873127955,-0.23015103902349432,-0.4548910845998263
0.32710006177354234,-0.23671904355296783,-0.23991434716429183,0.09886358355411314,-0.3806322397992079,0.10595008997530546,0.1257272657707718,-0.3985400324981779,0.08444504023117994,0.2597675291194994,0.22371025051686078,0.08117463047472451,-0.186321062198386,0.1255429648873593,0.5474123680149156,0.5861919680971306,-0.4023626018409133,0.0282556545794279,-0.36747966227877354,0.0034326145652923586,0.9386915841017565,-0.028166920052326426,-0.038029361195635054,0.27013272435532415,0.38438849431811445,0.3080796564092599,-0.2012160158826659,0.5603626556872583,0.32130536721054626,-0.003374286038965779,0.13996936892227765,0.3733607395913261,0.5900794159368,0.03446595376956552,-0.07456259368184844,-0.23448913131778037,0.01378327877118665,-0.08444939249757816,-0.31363735541087345,-0.030887400247448342,0.2726283674332222,0.1624813335244502,-0.12391970726553557,0.2448256761771525,0.07626713201895693,-0.027737304042711595,-0.26738898804216366,-0.18307340743973857,-0.08165806117650465,-0.002910405074042246
0.04129710654958134,0.1357792534869495,-0.1773482888109613,0.2342243420934244,0.20742550101172985,0.30945094061931394,0.28553575357320954,-0.1126463515069335,-0.2718852000858123,0.3834744248717621,-0.295318316345367,0.4444481761884914,-0.025429414320817717,0.05329330443628161,-0.0055539211270185145,-0.23234272148115703,-0.4937154320344672,-0.22547106973161546,-0.026318654070149588,-0.07763905963928328,0.10260412498195676,0.1414827868590057,-0.30231718267101493,-0.006933247857858649,0.2612876992613045,-0.19281906721990816,0.27839615456484823,0.21157269429337605,0.606850456304797,-0.02636231588291707,0.3793185797641964,0.21276721894928693,0.2936660861747478,-0.09213631819688198,0.02919092702145839,0.2307644384348538,0.0006415735364340425,-0.18587114960581408,-0.4560372669050777,0.4394061871271394,0.30793879306425054,0.4676011150757486,0.16039371225342636,-0.3796251844882106,0.29310676756203824,0.10489732808063407,-0.01659489723916558,0.12648338891301036,0.7139560269938204,0.11941953692863119
0.025286277227554915,-0.2755937079824969,0.286181613720478,0.1635661893026777,-0.2528849792069372,0.03376515305706854,-0.02223959351140535,0.06662354841910315,0.29657331040665647,-0.36283153432041726,-0.07336128178678157,-0.17949932901411597,-0.13367953865410281,-0.0810397434444266,0.16891257140766852,-0.21899490510829683,0.48725025563291535,-0.0602908964621694,0.650025027732539,0.49572550298337403,0.12405265052790462,0.13313996551851914,0.455414007387343,0.27584511258983324,-0.49359301392045607,0.055215011480917384,-0.1897064088943413,-0.13981270328463544,0.2866442481210456,0.07707401016832789,-0.33761733342283334,-0.25760907695006197,-0.2585180935065072,0.2402047698864243,0.14219686017812463,0.21630565258445617,-0.781856909740499,-0.01994807072859428,-0.0036925646739102355,-0.15908080835448793,0.18342967855056777,-0.045521739519304175,0.1457601920512248,0.3221439972619478,-0.11745173270550846,-0.25678089231812085,-0.2018490232912554,0.27738845533533263,-0.09324583699394293,0.27996480744067875
-0.4670264707131587,-0.17297988551654375,0.1393167797005303,-0.021867716474087993,-0.2654029734359667,-0.14528541825108754,-0.33535201995024955,0.02269785334791408,-0.503625796706435,0.4568277232743092,0.4939330914510636,-0.2715578802655205,0.053870511742305206,0.23545521054244536,0.5724192487794056,-0.38120597495541875,-0.17610971368909595,0.127622151492013,-0.015595050355933723,0.09878094581202411,0.13269113989846015,-0.19826924156785442,-0.10189066421794643,-0.327140331895046,0.21478985367364362,0.143622600590728,-0.39981724071283226,-0.07538710069898272,0.06680574345878793,0.2578437937924224,-0.041008760698220306,-0.18086140477849616,-0.0897472912079374,0.6095652535709601,-0.3500379344706131,0.2934083487694415,-0.479618899698036,0.27667701205366774,-0.00016853354373302584,-0.5580317872041825,0.06558105113545194,0.2665388888888613,-0.033219111070794824,0.10422094681838276,0.12379742094367688,0.3119640204625328,0.10302932502511673,-0.3166960572243869,0.4059636524413921,-0.5016054945547918
0.2635774609965794,-0.058493322829659786,-0.34863157457737926,0.08446862130963509,-0.00839954865160238,-0.1312077165616033,0.49326488547229386,0.5449618294504621,0.08559590049814278,-0.020468144429204527,0.011609154335913214,-0.2646697129065138,-0.44155415925434666,0.1419303977717353,0.06747752854794754,0.7689404988688225,0.35006819334332434,-0.16560005790396998,0.2846354611218561,-0.15372781011041092,0.059470989526961573,0.09299061837560861,0.18559432746438087,0.2131632022692997,0.1683233857245532,-0.5042826000293867,-0.05126239955537987,-0.09022105627267145,0.10913658412030873,-0.25846705518435975,0.2346983554146723,0.35636770438607634,0.04094133039764919,0.3183633148980167,-0.6055146183784846,0.6599597414273503,0.024506467874404126,0.11319639472774537,-0.24474721312211914,0.08505143509473051,0.0596649922464641,0.049286932995326584,-0.2859175640825184,-0.1707785832011108,0.43474157900667093,0.2069418947151347,0.06565165498427167,0.18800857448531627,0.23430597229140038,0.3275733159790144
-0.18162187619096484,-0.08841739094235067,0.3548523793225628,-0.8525368250078729,-0.17830362330243982,-0.37615777437406084,-0.4973709662469961,0.34834212924234964,0.4294580373985084,0.06908353457005478,-0.21617117470150515,-0.22003183846047136,0.05577409293970386,-0.6128353385365992,-0.2606189796996326,0.27274608971234143,0.08432430011299653,0.014159099599666491,0.24544291831266513,-0.5900999381446842,0.3571990870455527,-0.014779109440884605,0.3800404865582121,0.010144951257027943,0.3061052840549739,-0.1913632280166393,0.14963048441765153,0.1794821801168808,0.16917494999372826,0.1625027165940046,0.4221473593006379,0.8832406916708871,-0.2378954562648658,0.19658551410713032,-0.02748945830383905,0.2191470631241788,-0.002857236021373422,0.293586880575538,-0.13907612017920215,-0.05818614762086716,-0.3573314447741416,0.03036020453649371,0.10086747166894335,-0.4651765591939703,-0.002985310818005092,0.3858018929076884,0.5853869437860132,0.1331507420505924,-0.29474222821805535,-0.2077916666920968
-0.4253559368589663,0.0920561137856002,-0.07837526282681277,0.3801312395190392,0.09884160128553125,-0.16593005782911258,0.046589336751433605,-0.2655329105607515,0.4786724130595411,0.45055898794904614,-0.10568325849258169,-0.15094713389113376,-0.23938154722957408,-0.10182562761005484,-0.4931555221790761,-0.1385020536422459,-0.4577897951969161,-0.07042302291861059,-0.05003741704525535,-0.37559421684655137,0.089006331633455,-0.0941928834103214,0.621194444964513,0.08705670740213797,-0.5699476104694186,-0.16550247592287692,0.027051767402275606,0.2769283999832046,-0.18921505781223275,0.11878853553188022,-0.09311881700435141,-0.1313569977893866,0.30822471331570256,0.4909533778700321,0.09292711776010064,0.4630700428334246,-0.42285321000257414,-0.540245226443293,-0.06491646948953544,-0.40253933543244697,0.0901887105851003,-0.4255531487233376,0.3370173427579609,-0.06319358114116025,-0.3234671515254782,-0.4448087462426622,0.11537698948851072,-0.23992378813533988,-0.613378082943609,0.5543686686706661
0.19652840802550509,-0.07417627591649334,-0.9878239344465294,0.19713319373490396,-0.1348071948289734,0.35892427340084093,0.44392816562291815,0.5098504052264876,-0.2544463615558137,-0.02104496445921331,0.17865741529094772,0.3153878490903578,-0.12288258279748664,-0.22983351381707923,0.33223204588910416,0.24349010653332298,-0.11296988947708116,-0.08517762366156656,-0.23317779730609983,-0.3892334493998826,-0.452827252448655,0.14363371580733875,0.10227059889934792,0.1354841048420915,-0.17350800106868539,-0.18407847454411663,0.015210100288849147,-0.05663168873188679,0.1619020513078912,0.26484792370385446,-0.12238909440852395,-0.10291343189180302,0.175372262792124,0.18452545574537754,0.07159387376891624,-0.21501059117780882,-0.10910247826636454,0.19851410144782353,-0.1123844696449417,-0.45709185403431174,0.1613873205569527,0.28606394044540506,0.013030259753273574,-0.022296361176973107,-0.10143424105558682,0.16888540069269076,0.20823782245818384,-0.09809894938513547,0.8555226586852178,0.4464478593112708
0.015715904797481813,0.1349297465675616,0.03881005849111126,-0.17145912135053748,0.12482714325609853,0.03641374476514914,-0.20230686785997373,0.42194184671069085,0.23069524042006245,-0.1351535370918111,-0.03310343906782872,0.13997550136836323,-0.0196660069514206,0.21896367915196077,-0.3831244450453493,-0.32408734286017715,0.2641435465396505,-0.19470331130099305,0.09873146810280783,0.24258151450843077,-0.46559259897505045,0.24730605824675242,-0.3507861295742637,-0.628739943502842,-0.21199745637241,0.25227655392236004,0.1235861138073527,-0.12340843071766142,0.3029725333405281,0.22046740448092422,0.4174402292347187,0.27143039078590747,0.016403391028757115,-0.08033241398736951,-0.019051712892547517,-0.0809656798862859,-0.179265253902161,0.031068936919157034,-0.23973556866903678,-0.12200713319117615,-0.09505603037485513,-0.28547783724986486,0.04203120901308355,0.17622728043392552,-0.027435676720072674,-0.034047230797758316,0.1808744980038679,0.39706780142925496,-0.06443039665178069,-0.06708200971713307
-0.05719206614191189,-0.1797536063469299,0.44647157347301675,-0.3649373564257752,0.04641443599431561,0.011875956214171838,0.07781533994609133,-0.250297182533458,0.46444539481115354,0.24891354237443225,0.6879393770207022,0.25147784943103735,0.06291670872818676,-0.2457893987016585,0.06719598954009878,0.5549310354733649,-0.06279001336420935,-0.17854301304979367,-0.030762411340987977,0.12378578886321634,0.010750290995855614,0.3856390635580409,0.16761304768260932,0.22700260440892037,-0.12109397854807313,-0.3513636776177106,0.018613737422371747,-0.7417752662448454,0.14445211589213014,-0.47028304875078564,-0.3618912209715298,-0.2310345719192741,-0.3881907495124351,0.3468616100417207,0.1801241198420211,-0.28562805312076767,0.25127702875945174,0.15850477310326233,-0.07473902909872102,0.13987729056069115,0.27064063230698066,0.054585688816785306,0.11591711592390361,0.3429199437867217,0.39383870200713883,0.2782456295880677,-0.15344827339378855,0.06684212769878632,0.1714767436250651,-0.10759449933780076
-0.36533480859398626,-0.3253685578707448,-0.1126669952448385,0.17730639600932227,-0.5043073732806507,-0.10360299953414387,-0.0007885050340982122,-0.3624601129680886,0.3668137799855768,0.27348311797321995,0.04099533334659004,0.3569360797977964,-0.2150560361159615,0.12743582224325284,-0.1587534853073577,0.405795676317364,0.3393353247919274,0.1458846512195759,-0.5719849107798868,0.18652176928888414,-0.1496761320420606,0.3978813643352575,0.017316386044590296,0.35836701903327695,-0.05856280796418645,0.3159157285616414,-0.2774800036043495,-0.101274566880958,0.1505893664288634,-0.03907924528938634,-0.24845806595662717,0.5785058380086062,0.2326402669145298,0.1791373593953808,-0.28949333629993584,0.024846498332903248,0.35516831206866695,0.08732689809491243,-0.13996530766704354,-0.2881171066017209,0.4185207712847993,0.03564073289879246,0.2426619769248683,-0.3189348204137294,0.13881884328575372,0.1271049970631419,0.03860678783784817,-0.24743333076304244,-0.3302488510812224,0.07664698320848409
-0.5211830905488992,0.142600404918501,0.03868907370912525,0.2986945595992566,0.07006719224681879,0.13279408800729026,-0.38374775673706757,-0.15528045254751469,-0.33291512886722774,0.2213208079592001,0.22924249642760458,0.07744951636641431,0.5548152324094714,0.28813265979952163,-0.14355795081923967,-0.0872325111832376,-0.08259994737168364,-0.2028220882058094,0.5351079819495141,0.2034584468295627,-0.11204598895843468,-0.32014652110127734,-0.10567092021120952,-0.20183871553162658,0.01145753810106637,-0.5447923629847788,-0.0718201423300392,-0.1475650961540404,-0.38917689657190135,0.11268048077834629,-0.5168920810549354,-0.42921790229235474,-0.21095084411356632,-0.13568717385535273,0.2305716841022222,-0.259021192312218,-0.25059149869134467,-0.0011388166833562127,-0.20997674436087432,0.08934990394501346,0.005230070537359469,0.1762883850562962,0.35100494502269053,0.36308010728460494,0.18342953520515876,0.607572209348552,0.043184839059059836,0.1547386124415442,-0.2279181281904044,0.4834747951393109
-0.06901592948233934,-0.5922034439304055,0.40721376799570524,0.008559186929238335,-0.1759895824349284,-0.010998045508201779,-0.30377908130431563,-0.1898501064290502,-0.10933144775851024,-0.08120951407321073,0.2402744503838401,0.5238090080710575,-0.2763993566847248,0.10667995037608344,-0.42344305743646593,-0.060375987684437665,-0.031162735998253845,-0.49794667145367094,-0.3406809101979732,-0.20454345192434217,0.05480587780101928,-0.7429865840758851,0.11910973354290383,0.11693072572648716,-0.3211698140330308,0.015063334147286039,0.42531975974407377,0.1645255004243015,0.4800496316833652,0.35564709761105506,0.56967741312618,-0.06109817351095614,0.10856484959126672,-0.3812727956447123,0.22056784100650112,-0.29183107064795294,-0.19911691597942818,-0.9512598809135825,0.18596962020944316,0.3069261923143053,-0.06283480546091058,0.2537010265957339,0.10254227476684516,-0.46097350007823656,-0.2602985417793288,0.16300358584446828,-0.13545463096464772,-0.15441652416881296,0.3793225391568358,0.12013078633810792
