var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.19248086468686668,0.07454243897715505,0.28461537121660024,-0.26615448057917385,-0.12504097373231507,0.17666077022637228,0.4002153223539063,0.629034555945341,-0.4671923861526516,-0.14719749767098256,-0.23027439127994515,-0.36014105182039047,-0.5229887938925251,0.5546500244484577,0.257038909232342,-0.43774232286555903,0.26045472387460133,0.8204402298178893,0.12829732081522885,-0.1849906573209176,0.2527719650298044,-0.6795799809759566,0.18438201207239768,0.28826513814678256,0.2812193981606231,0.37371096739214604,0.022288664017158805,-0.046727599767592914,0.6397863519894701,-0.10670927620859752,0.10716445676591267,0.16625097336662864,0.2770174957943376,0.6625879244434172,-0.31920167450032955,0.23843105754409638,-0.12881157867293522,-0.40352517192391163,0.19659955901041842,-0.08745951339423307,-0.1264644388519105,-0.39012544982983,-0.28715168699210064,-0.17953938448221682,0.19743307186591638,-0.10277782798564707,0.05127138017169912,0.08163225237678859,0.1065454630745784,0.12163446881265368
0.4040472928278905,0.018668902077092007,0.22013547515851714,-0.5457639411701138,-0.875741645397492,0.2850555928664607,0.09075092819997019,0.18420374287841113,-0.19879170847006233,0.2922231408645029,-0.07997495899512079,-0.014898239052505096,0.4624574801881247,-0.5355532057916951,0.329888566126972,0.10731687858848515,-0.20482667762011275,0.3083788181944727,0.6380983121646793,-0.04013203824467549,-0.08470695431013157,-0.11109144999095555,0.39349899815032,-0.10746660356872197,-0.04190235551659528,0.5593017305115732,0.0005255302286220863,0.019285025470102534,0.29888003820160064,0.013606729047895753,0.13517883816274656,-0.2937027769982573,0.5130627719037034,0.26960356458994506,0.37002109315992693,0.23919043667604575,0.27800247822508384,-0.11670167080540353,0.24800800490756242,-0.13542130017343126,-0.007196664238941362,-0.5475254639866345,0.5267306388916712,-0.3680479662109929,0.19013017858635536,-0.28711027269543865,-0.08724461795129464,0.040380988440478466,-0.21682792449127392,0.17658502887006877
-0.1686340373418047,0.051877405948816305,0.5139955255169064,0.010923507130518836,0.6577871962698413,-0.2189344729356883,-0.555241643171695,-0.35123359777365565,-0.3343870625272673,0.04349464942848705,0.7283809179737166,0.452989449512176,-0.1415280594627647,0.044660213972973,-0.1803199924228993,0.1324534342322891,-0.5790961786212777,0.5662172211446356,-0.07147232401811077,-0.04259169515809098,0.34589327303408324,-0.31971249857281214,-0.07303830822349362,0.0024184613261623716,0.14076363431173514,0.10074867712376408,-0.47855355685194306,-0.4192284256755824,0.10679162041427478,-0.00641546314190888,0.038838701653896496,-0.028354643978494905,0.005595821927610212,-0.07925394700552969,-0.20283867988249063,-0.22966593759818765,-0.29849574780107974,0.23448851194477555,-0.06122981392676621,-0.2809956968889807,-0.36448345843127683,-0.11786650409958593,0.018344396916486087,0.23829065400575983,0.27112575798363286,0.11531566446366902,0.42933395176869044,0.21306862267909993,0.261407612367911,-0.03140587978132477
-0.27364746120080474,0.09740856057193617,0.2722722324408237,0.11501981221096891,0.07174420890425386,0.23518013896970996,0.05381966534971726,0.19261047032010464,0.44100530071851585,0.4570273627570189,0.50389576897345,-0.1308385177537256,-0.03539662151859298,-0.19869171691566812,0.05757098588445771,0.8875809445476064,-0.5553642725382417,0.3561453876158831,0.3565840970199858,0.18142014973118833,0.0916105157583032,0.5846955480323134,0.5488446398498922,0.16623479803399557,-0.36199731363144927,-0.11750158471717487,-0.23927712938347265,-0.1750683365998285,0.13085656555757025,0.25000884235289106,0.10454066497649553,0.02902059161347452,-0.15671777510157087,0.33486357255431487,0.3139788852805715,0.06346097534944264,-0.43786956617911554,-0.3434517782923923,-0.22389540677934555,0.012239261127924991,-0.6460447288479602,0.27762935755052537,0.06596758622528777,0.07619965275496465,-0.09597711763113742,0.16818600081977195,0.4225514380808326,0.05645980741717681,0.1936297693345418,-0.3486603696660987
0.21907000822866463,-0.09461598785275277,0.03413008270737236,0.3924969485478372,-0.18065751874635144,0.26172588028456395,0.3206097508052615,0.15477801196952468,0.40125797215435205,0.19177186387802678,0.13156940922039964,0.5653549801296005,-0.09792919462735358,0.5216158398772694,-0.003398130289635995,0.08493259822577393,0.15199527408216001,0.18413694442289,0.21021939343479729,0.1166308279407944,0.22283558899026432,0.2421344720081476,-0.13772554276584417,-0.4516026708412926,-0.03310714795355818,0.6503991878084494,0.19438874862215622,0.08863114278816558,0.17781867988295944,-0.10934472497971497,0.21368209103073776,-0.013740208236522534,0.23322096348285246,-0.4347963112224456,0.14490027707239866,0.5732538223988486,0.3610424024617538,0.07668794891273721,-0.5868967490036884,-0.13787141238936457,0.4895894274309758,0.34889352084894304,-0.07148095172516428,-0.026249233272556675,0.03658367157234198,0.02031692902051091,0.2554364050443937,0.06611206531033087,0.21540870562742237,0.023507661417670665
-0.019184908236280614,0.1360061253835919,-0.25450122760439436,0.44564297982060147,0.23292043855974068,0.22425345286291212,0.05957752668567691,-0.02458091960217733,-0.30454227841783077,0.04940464081058775,0.3607095593355934,-0.12434010198370032,-0.1426659455107776,-0.055967213248917624,-0.3301439741013475,0.10537602670904217,-0.05874711415284735,-0.02587176768610816,-0.2968901056071543,-0.3036137733496682,0.07583365855117269,0.07639316568120758,-0.09946197972344858,0.03282014560919011,0.11835454421595691,-0.21671542926170856,0.1816361288386476,0.2880662473105819,0.30394485377484587,0.6367515948740887,0.027315548383458697,-0.18093900702370427,0.1517617811865754,-0.304508337994246,-0.3161574726756371,-0.25068159035260484,-0.20607901055136535,0.0654815622462206,0.026669476379135897,0.24611207518844672,-0.04990019480337275,-0.2867938403114945,-0.17003202617260374,0.7384777067248034,-0.070272467251075,0.22606307512185342,0.14638796502684454,-0.3074799749497051,0.7972711489267883,0.3290657867521271
-0.38495990050775564,-0.44977895752367225,-0.10472916793855414,0.3548114547079625,0.339066924693225,0.3142509708287032,0.41686583231284474,0.11177453985172348,-0.4736737640057781,0.7709983057814541,0.14990997511491688,0.24810195411399044,-0.13991232145985474,0.23318800085315888,-0.214626607943615,0.20702965289913572,-0.2697667382467215,0.7965241528672723,0.34671073536482755,0.43303489029349385,-0.32191355105203673,-0.07745650509826202,-0.45034919586548317,0.22342483626153986,0.6834980745445423,-0.23756835883409405,0.1042788713400448,-0.0183209202502905,-0.26776655664356985,0.6673533021151943,0.6253562784537037,0.356319956281495,-0.6480626705890853,0.38474696714562423,-0.30865441610328115,-0.04203461035315162,-0.10061172994774752,-0.3757779154650217,-0.08925233975302246,-0.29939575615858,-0.22117634315028584,-0.2437730979494951,0.3402963195338037,0.31449994604788134,-0.19903952660965563,0.06429453580370577,0.020128921193466404,0.18049315921380757,-0.32473562845993337,0.015217940597715363
0.11989844749052667,0.03614068245469889,0.1692557544962893,0.1983053233861832,0.05426552096018759,0.12140806873602589,-0.30380974556096646,0.3029042140556655,0.10531502124133493,0.1958610711277508,-0.2065836041046537,0.24895963641861157,-0.5507583030286801,0.15917090678391219,-0.577610917410411,0.46142984476537474,0.12128840513945947,0.2049667351702895,-0.11984926343978466,0.47983372392302637,-0.035036159666432906,-0.48800013379588736,0.07210137753507764,-0.4729480874375847,-0.07913238416815693,-0.08352955846304574,-0.25520652670571903,0.06270468829844196,-0.402131121373703,0.29055418332500604,0.026207442097934214,0.04855244132987566,0.03073022435046125,-0.04114684554129405,0.1922859652202323,0.3864926092372473,-0.4171085734934295,-0.04085972708189006,0.437985108798244,0.5809790924071447,-0.44701826374414244,0.178171494497516,0.06384055046014336,-0.23259501435017582,-0.20851436978637122,-0.38594696347522706,-0.23151983158271197,0.11740971703853137,0.2813747217493159,0.011461120951415549
0.5424826699172111,-0.18655429758755598,0.6006860207069551,-0.1430587712368059,-0.06710897408064251,-0.7442587924275333,-0.4453783287708923,0.43139789103926185,0.743829700093252,-0.05331003895256578,-0.06188348054061877,-0.11841893701011028,0.35472516318499936,-0.36401136793872024,0.36098595510721293,-0.2840037844343719,0.17600300034035865,-0.09949916592238285,0.04739017003427458,0.204137542141828,-0.08513375261748493,0.6104069366474112,-0.3444420888965009,-0.0843627262051205,0.09145157627151365,0.193571678742974,0.7282252111621762,0.39358149222368227,-0.12789810814677724,0.4102732820189229,-0.30356189195756594,0.22542687070869533,-0.07409511511627556,0.10141464484629566,0.17520712159726065,-0.1481198587402192,-0.0006060515294630912,-0.2433848214729814,-0.01180360047140933,0.4680218727013365,-0.4753671872502144,0.12170045916492389,0.14476587707707897,-0.1235970796983166,0.2061151368388282,0.20436994807494613,0.15320617615307963,-0.33465091041519984,-0.3570262146336381,0.08275222240483412
0.791415849337321,-0.0949428846730449,0.09802532518698627,-0.47278521514827143,-0.29885099081197486,0.26486689578584144,0.21664169466162508,0.19053328434527964,-0.2873824208854932,0.25300783769657875,0.3757464897381783,-0.4234393228940327,-0.3034195852485371,-0.3072258271676728,-0.12468202511862952,0.6850681526761406,0.07022938762612757,0.10938478166607588,-0.24349687475980158,-0.011534955906507167,-0.2029489918770422,0.02541890795956639,-0.5411907983968783,-0.20093719879768931,-0.18008131752240988,0.9506070108555954,0.15285633994338527,-0.09581201386641103,-0.2786269159344875,0.2673871735880945,-0.14105834837135978,-0.36368726785396865,-0.17740563467000048,-0.10786997467573739,-0.30946902946911,0.48565060441483054,-0.28774236068045,-0.5420816990782489,0.12972331870543435,0.003935751524433123,-0.44783615731538723,0.23692865181381423,-0.2638100578942285,0.16735169614683737,-0.1523823767406177,-0.0452905439139082,-0.2884080687991451,-0.07628160870528466,0.37532482013645624,0.27225817055476376
0.02801779929589074,-0.5779711994831483,0.4342394301327975,-0.07485545464185676,0.06456584021284535,0.5628879737230793,0.43778820021222875,0.24250400400547295,-0.278010651839735,-0.11796740176206172,-0.1709366482463319,0.5010433966331121,-0.36268175171867567,-0.1992526351941341,-0.08124741234722344,-0.6696715361599798,0.2304387103179057,0.3093507897121685,0.07106053937777143,-0.171900763389521,-0.02733559843621592,-0.010980375619288486,-0.09228697744643279,-0.021930990220473824,-0.24721964781268366,0.22161246435778456,0.5595372597006569,-0.5839443406007824,-0.018331446227583002,-0.22637420976077038,0.031582252328179246,0.4669312756276472,0.3557109788230966,0.2571637404931835,0.04192911874503434,-0.15527402627783565,-0.03622971865750074,0.370696918335137,-0.09245430419287583,-0.5694011206034408,-0.07955830617719359,-0.479680923821259,0.15463325341960837,0.15329619134170847,0.009752568307285568,0.35932034609906627,-0.08415559227070953,0.14698888323494388,0.24850042593196095,0.05749602441262998
0.16141276592653536,-0.08993558136163582,0.034629559810917414,-0.20626132652710757,0.13565978466606576,0.20530530494198318,-0.02882986699876057,-0.24888577265521064,0.5577591704995012,-0.45571719039679337,-0.338955945658416,-0.4372692307713254,-0.4268510761308575,0.3552553705352714,-0.4589761882085415,0.17637692349668196,0.2012151751735876,-0.43513168469889485,0.31135065772330345,0.15590837190190424,0.006243914900283181,0.036877369090370135,-0.08932415606980174,-0.012094738529666582,0.13024359221626672,0.07071192993349262,0.22877076811101585,0.3367874699190133,0.18933412809317685,-0.06198041162953513,0.29062658218954096,-0.5652703924010337,0.06837591630254543,0.1426128115720312,0.6481531723695427,0.4609480650284379,0.40448887958027196,-0.4121409620673843,-0.2538625270991258,0.5156198979597515,0.21435829673369053,0.2952841761633872,-0.13265364277644914,-0.1651207772096607,0.10440425722935655,-0.35737373070543604,-0.07618223411918298,0.01222244673517689,-0.12198151216958061,0.3973059964070243
0.5595281368852116,0.2959498081437677,-0.0345671657423526,-0.32389220369074667,0.11271227508646528,-0.027227761885152982,-0.2886063007004925,0.35256970697624307,0.20148292816052213,-0.09684860604157394,0.014102204766640338,-0.08712979980301055,-0.045844269148511196,0.11742958609845242,-0.16693583815636448,0.19090819908431816,-0.16840435395687395,0.007796442341617797,-0.47067873937630605,-0.13711205738998483,-0.12699754511988348,0.049775308301984414,-0.7306232370174125,-0.15825348286463642,-0.14081627990429624,0.16351401823022305,0.08767868648357682,-0.159604781120538,0.13546789970041806,0.04031765324064135,-0.2737054458169357,0.026398278787297162,-0.3178230225958197,0.09181918560493729,0.7198705038334373,0.15892441507501062,-0.5522988775532395,-0.3056449424544877,-0.1504870043304124,0.4124200684291235,-0.28577169531449487,0.08591512185038197,-0.37705379377593273,0.11430554296910547,-0.061472503283698965,-0.06475070138754048,0.1202135730516499,-0.1228956500167206,-0.290377223498521,0.4501677725861353
0.588438415274463,0.2459040717377317,0.22583013674576255,0.03271931043918434,0.01515407848002628,0.09278062769952022,0.18839447555408517,-0.1694788426960179,0.05205887514429762,0.06848078067906518,0.5415589244917633,0.16888688844415575,0.03159439661864891,0.08892201731196102,-0.40043393290287194,-0.18687534858224564,-0.2459700162073387,-0.19003555943498127,0.09332210996733004,-0.22208894367832777,0.2364359495142213,-0.33944458538526223,-0.2197525690641001,-0.31561951542520705,0.2035452631117292,0.2432569639713488,0.05917212854679373,-0.12344164508634706,0.24333441384703317,0.028891418969872504,0.17097700212900996,0.4602610995105768,-0.39463577146308393,0.3391664996723103,-0.11817322518133533,-0.21223744331841948,-0.007550831346200947,0.6492156277295281,-0.034230041996758664,0.5738251853198914,-0.10561493494965488,-0.2590814810784167,0.03418628395110881,-0.17248567714046595,0.2747798963397241,-0.3708280786997126,-0.17079666214249978,-0.09775168258945335,-0.5186854913643834,0.03127320554910124
